cycle,instruction,cta_id,cluster_id,warp_id,tid
5900, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,164,29,3,ffffffff
5900, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,239,29,8,ffffffff
5900, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,164,29,5,ffffffff
5900, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,179,29,26,ffffffff
5901, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,239,29,12,ffffffff
5901, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,239,29,9,ffffffff
5901, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,179,29,30,ffffffff
5901, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,164,29,7,ffffffff
5902, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,239,29,13,ffffffff
5902, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,164,29,2,ffffffff
5902, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,239,29,11,ffffffff
5902, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,233,29,16,ffffffff
5903, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,164,29,6,ffffffff
5903, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,239,29,15,ffffffff
5903, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,179,29,24,ffffffff
5903, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,233,29,17,ffffffff
5904, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,233,29,23,ffffffff
5904, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,179,29,28,ffffffff
5904, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,233,29,21,ffffffff
5904, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,239,29,10,ffffffff
5905, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,164,29,0,ffffffff
5905, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,179,29,25,ffffffff
5905, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,239,29,14,ffffffff
5905, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,179,29,27,ffffffff
5906, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,179,29,29,ffffffff
5906, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,233,29,18,ffffffff
5906, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,179,29,31,ffffffff
5906, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,164,29,4,ffffffff
5907, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,233,29,22,ffffffff
5907, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,164,29,3,ffffffff
5907, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,239,29,8,ffffffff
5907, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,164,29,1,ffffffff
5909, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,239,29,12,ffffffff
5909, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,164,29,5,ffffffff
5909, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,179,29,26,ffffffff
5909, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,164,29,7,ffffffff
5910, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,239,29,9,ffffffff
5910, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,179,29,30,ffffffff
5910, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,239,29,11,ffffffff
5910, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,233,29,16,ffffffff
5911, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,164,29,2,ffffffff
5911, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,239,29,15,ffffffff
5911, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,239,29,13,ffffffff
5912, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,233,29,23,ffffffff
5912, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,179,29,24,ffffffff
5912, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,233,29,17,ffffffff
5912, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,164,29,6,ffffffff
5913, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,179,29,28,ffffffff
5913, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,233,29,21,ffffffff
5913, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,239,29,10,ffffffff
5913, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,179,29,27,ffffffff
5914, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,164,29,0,ffffffff
5915, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,239,29,14,ffffffff
5915, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,179,29,31,ffffffff
5915, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,164,29,4,ffffffff
5915, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,179,29,25,ffffffff
5916, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,164,29,7,ffffffff
5916, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,233,29,18,ffffffff
5917, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,239,29,8,ffffffff
5917, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,179,29,29,ffffffff
5918, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,233,29,22,ffffffff
5918, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,239,29,11,ffffffff
5919, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,239,29,12,ffffffff
5919, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,164,29,1,ffffffff
5920, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,239,29,15,ffffffff
5920, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,179,29,26,ffffffff
5921, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,233,29,16,ffffffff
5921, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,164,29,5,ffffffff
5922, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,179,29,30,ffffffff
5922, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,233,29,19,ffffffff
5923, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,164,29,2,ffffffff
5923, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,179,29,24,ffffffff
5923, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,239,29,9,ffffffff
5924, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,233,29,23,ffffffff
5924, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,164,29,6,ffffffff
5925, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,179,29,28,ffffffff
5925, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,239,29,13,ffffffff
5926, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,233,29,17,ffffffff
5926, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,239,29,10,ffffffff
5926, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,179,29,27,ffffffff
5926, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,164,29,0,ffffffff
5927, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,239,29,14,ffffffff
5927, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,233,29,21,ffffffff
5928, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,179,29,31,ffffffff
5928, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,164,29,4,ffffffff
5928, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,179,29,25,ffffffff
5928, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,233,29,18,ffffffff
5929, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,164,29,3,ffffffff
5930, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,179,29,29,ffffffff
5930, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,233,29,22,ffffffff
5930, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,239,29,8,ffffffff
5931, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,164,29,2,ffffffff
5931, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,164,29,7,ffffffff
5931, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,164,29,1,ffffffff
5933, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,239,29,12,ffffffff
5933, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,164,29,5,ffffffff
5933, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,164,29,6,ffffffff
5933, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,239,29,11,ffffffff
5934, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,233,29,16,ffffffff
5935, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,233,29,22,ffffffff
5935, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,233,29,19,ffffffff
5935, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,179,29,24,ffffffff
5935, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,239,29,9,ffffffff
5936, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,164,29,0,ffffffff
5936, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,179,29,26,ffffffff
5937, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,233,29,23,ffffffff
5938, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,239,29,13,ffffffff
5938, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,164,29,2,ffffffff
5938, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,164,29,4,ffffffff
5939, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,179,29,27,ffffffff
5939, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,233,29,21,ffffffff
5940, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,239,29,8,ffffffff
5940, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,164,29,1,ffffffff
5940, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,239,29,10,ffffffff
5941, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,179,29,31,ffffffff
5942, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,164,29,5,ffffffff
5942, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,239,29,14,ffffffff
5942, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,233,29,16,ffffffff
5943, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,233,29,18,ffffffff
5943, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,164,29,3,ffffffff
5943, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,233,29,20,ffffffff
5943, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,239,29,9,ffffffff
5944, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,164,29,7,ffffffff
5944, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,179,29,28,ffffffff
5944, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,179,29,25,ffffffff
5944, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,233,29,22,ffffffff
5945, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,164,29,0,ffffffff
5945, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,179,29,26,ffffffff
5945, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,239,29,11,ffffffff
5946, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,179,29,29,ffffffff
5946, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,233,29,23,ffffffff
5946, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,239,29,12,ffffffff
5947, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,179,29,27,ffffffff
5947, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,179,29,24,ffffffff
5948, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,179,29,31,ffffffff
5948, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,164,29,4,ffffffff
5948, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,179,29,30,ffffffff
5949, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,239,29,8,ffffffff
5949, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,164,29,5,ffffffff
5949, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,164,29,3,ffffffff
5950, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,179,29,28,ffffffff
5951, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,164,29,7,ffffffff
5951, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,239,29,9,ffffffff
5952, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,233,29,16,ffffffff
5953, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,239,29,13,ffffffff
5953, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,164,29,6,ffffffff
5953, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,239,29,15,ffffffff
5954, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,233,29,21,ffffffff
5955, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,239,29,10,ffffffff
5955, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,233,29,20,ffffffff
5956, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,233,29,19,ffffffff
5956, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,179,29,24,ffffffff
5956, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,179,29,25,ffffffff
5956, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,239,29,14,ffffffff
5957, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,179,29,28,ffffffff
5957, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,164,29,1,ffffffff
5957, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,233,29,18,ffffffff
5957, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,233,29,23,ffffffff
5958, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,164,29,5,ffffffff
5958, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,233,29,22,ffffffff
5958, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,179,29,27,ffffffff
5958, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,164,29,4,ffffffff
5959, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,179,29,26,ffffffff
5959, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,239,29,11,ffffffff
5959, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,179,29,29,ffffffff
5960, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,239,29,15,ffffffff
5960, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,239,29,8,ffffffff
5960, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,239,29,9,ffffffff
5960, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,179,29,30,ffffffff
5961, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,239,29,12,ffffffff
5961, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,239,29,10,ffffffff
5961, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,179,29,31,ffffffff
5962, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,239,29,13,ffffffff
5962, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,179,29,26,ffffffff
5962, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,164,29,3,ffffffff
5962, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,233,29,16,ffffffff
5963, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,164,29,6,ffffffff
5963, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,233,29,17,ffffffff
5964, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,164,29,7,ffffffff
5964, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,233,29,20,ffffffff
5964, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,233,29,21,ffffffff
5964, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,239,29,10,ffffffff
5965, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,179,29,25,ffffffff
5965, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,239,29,14,ffffffff
5965, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,239,29,11,ffffffff
5966, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,179,29,29,ffffffff
5966, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,233,29,18,ffffffff
5966, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,233,29,19,ffffffff
5967, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,179,29,30,ffffffff
5967, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,239,29,15,ffffffff
5967, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,239,29,12,ffffffff
5967, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,233,29,17,ffffffff
5968, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,233,29,19,ffffffff
5968, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,239,29,12,ffffffff
5968, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,179,29,25,ffffffff
5968, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,239,29,14,ffffffff
5969, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,239,29,13,ffffffff
5969, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,233,29,18,ffffffff
5969, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,239,29,15,ffffffff
5970, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,239,29,13,ffffffff
5970, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,179,29,30,ffffffff
5973, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,233,29,20,ffffffff
5974, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,233,29,17,ffffffff
5974, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,233,29,20,ffffffff
5975, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,233,29,17,ffffffff
5977, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,233,29,19,ffffffff
5978, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,233,29,19,ffffffff
5982, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,233,29,20,ffffffff
5983, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,233,29,20,ffffffff
6392, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],287,29,0,ffffffff
6392, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],287,29,1,ffffffff
6392, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],287,29,2,ffffffff
6393, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],287,29,4,ffffffff
6393, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],287,29,5,ffffffff
6393, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],287,29,6,ffffffff
6393, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],287,29,3,ffffffff
6394, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],287,29,1,ffffffff
6394, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],287,29,2,ffffffff
6394, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],287,29,7,ffffffff
6394, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],287,29,0,ffffffff
6395, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],287,29,6,ffffffff
6395, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],287,29,3,ffffffff
6395, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],287,29,4,ffffffff
6395, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],287,29,5,ffffffff
6396, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],287,29,7,ffffffff
6396, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,287,29,0,ffffffff
6396, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,287,29,1,ffffffff
6396, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,287,29,2,ffffffff
6397, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,287,29,4,ffffffff
6397, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,287,29,3,ffffffff
6398, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,287,29,5,ffffffff
6399, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,287,29,6,ffffffff
6399, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,287,29,0,ffffffff
6402, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,287,29,1,ffffffff
6402, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,287,29,2,ffffffff
6402, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,287,29,7,ffffffff
6402, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,287,29,4,ffffffff
6403, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,287,29,6,ffffffff
6403, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,287,29,3,ffffffff
6403, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,287,29,0,ffffffff
6403, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,287,29,5,ffffffff
6404, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,287,29,7,ffffffff
