cycle,instruction,cta_id,cluster_id,warp_id,tid
5890, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,137,8,31,ffffffff
5890, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,126,8,4,ffffffff
5891, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,207,8,14,ffffffff
5891, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,126,8,3,ffffffff
5891, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,207,8,8,ffffffff
5891, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,207,8,9,ffffffff
5892, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,126,8,7,ffffffff
5892, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,207,8,12,ffffffff
5892, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,207,8,13,ffffffff
5892, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,200,8,18,ffffffff
5893, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,200,8,16,ffffffff
5893, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,200,8,17,ffffffff
5893, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,137,8,26,ffffffff
5893, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,207,8,11,ffffffff
5894, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,200,8,21,ffffffff
5894, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,200,8,20,ffffffff
5895, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,137,8,30,ffffffff
5895, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,207,8,15,ffffffff
5895, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,137,8,24,ffffffff
5895, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,137,8,25,ffffffff
5896, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,200,8,23,ffffffff
5896, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,137,8,28,ffffffff
5896, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,137,8,29,ffffffff
5896, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,126,8,2,ffffffff
5897, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,126,8,0,ffffffff
5897, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,126,8,1,ffffffff
5897, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,126,8,6,ffffffff
5897, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,137,8,27,ffffffff
5898, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,126,8,5,ffffffff
5898, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,207,8,10,ffffffff
5898, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,137,8,31,ffffffff
5898, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,126,8,4,ffffffff
5899, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,207,8,14,ffffffff
5899, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,126,8,3,ffffffff
5899, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,207,8,8,ffffffff
5899, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,207,8,9,ffffffff
5901, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,207,8,12,ffffffff
5901, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,207,8,13,ffffffff
5901, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,200,8,18,ffffffff
5901, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,126,8,7,ffffffff
5902, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,200,8,17,ffffffff
5902, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,200,8,16,ffffffff
5903, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,200,8,22,ffffffff
5903, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,207,8,11,ffffffff
5904, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,207,8,15,ffffffff
5904, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,200,8,20,ffffffff
5904, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,200,8,21,ffffffff
5904, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,137,8,26,ffffffff
5905, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,137,8,24,ffffffff
5905, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,137,8,25,ffffffff
5905, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,137,8,30,ffffffff
5905, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,200,8,19,ffffffff
5906, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,137,8,29,ffffffff
5906, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,126,8,2,ffffffff
5906, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,200,8,23,ffffffff
5906, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,137,8,28,ffffffff
5907, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,126,8,6,ffffffff
5907, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,137,8,27,ffffffff
5907, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,126,8,0,ffffffff
5907, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,126,8,1,ffffffff
5909, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,126,8,4,ffffffff
5909, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,126,8,5,ffffffff
5909, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,207,8,10,ffffffff
5909, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,137,8,31,ffffffff
5910, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,207,8,9,ffffffff
5910, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,207,8,8,ffffffff
5911, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,207,8,14,ffffffff
5911, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,126,8,3,ffffffff
5912, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,207,8,12,ffffffff
5912, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,207,8,13,ffffffff
5913, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,200,8,18,ffffffff
5913, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,126,8,7,ffffffff
5914, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,200,8,17,ffffffff
5914, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,200,8,16,ffffffff
5915, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,200,8,22,ffffffff
5915, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,207,8,11,ffffffff
5916, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,200,8,20,ffffffff
5916, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,200,8,21,ffffffff
5917, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,137,8,26,ffffffff
5917, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,207,8,15,ffffffff
5918, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,137,8,25,ffffffff
5918, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,137,8,24,ffffffff
5919, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,137,8,30,ffffffff
5919, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,200,8,19,ffffffff
5920, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,137,8,28,ffffffff
5920, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,137,8,29,ffffffff
5921, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,126,8,2,ffffffff
5921, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,200,8,23,ffffffff
5922, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,126,8,1,ffffffff
5922, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,126,8,6,ffffffff
5922, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,137,8,27,ffffffff
5922, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,126,8,0,ffffffff
5923, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,126,8,5,ffffffff
5924, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,137,8,31,ffffffff
5924, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,126,8,4,ffffffff
5924, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,207,8,10,ffffffff
5925, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,207,8,8,ffffffff
5925, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,207,8,9,ffffffff
5925, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,126,8,3,ffffffff
5926, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,207,8,14,ffffffff
5927, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,200,8,18,ffffffff
5927, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,126,8,7,ffffffff
5927, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,207,8,12,ffffffff
5927, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,207,8,13,ffffffff
5929, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,200,8,16,ffffffff
5929, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,200,8,17,ffffffff
5929, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,200,8,22,ffffffff
5929, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,207,8,11,ffffffff
5930, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,200,8,21,ffffffff
5930, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,126,8,2,ffffffff
5930, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,200,8,20,ffffffff
5931, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,126,8,0,ffffffff
5931, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,126,8,1,ffffffff
5932, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,207,8,15,ffffffff
5932, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,126,8,6,ffffffff
5933, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,126,8,4,ffffffff
5933, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,126,8,5,ffffffff
5933, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,207,8,10,ffffffff
5933, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,200,8,19,ffffffff
5934, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,207,8,9,ffffffff
5934, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,126,8,3,ffffffff
5934, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,207,8,8,ffffffff
5935, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,207,8,14,ffffffff
5935, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,126,8,7,ffffffff
5936, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,207,8,12,ffffffff
5936, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,207,8,13,ffffffff
5937, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,200,8,16,ffffffff
5937, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,200,8,17,ffffffff
5937, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,200,8,18,ffffffff
5937, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,207,8,11,ffffffff
5939, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,200,8,22,ffffffff
5939, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,207,8,15,ffffffff
5939, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,137,8,24,ffffffff
5939, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,137,8,25,ffffffff
5940, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,200,8,23,ffffffff
5940, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,137,8,26,ffffffff
5941, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,137,8,28,ffffffff
5941, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,137,8,29,ffffffff
5941, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,137,8,30,ffffffff
5941, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,137,8,27,ffffffff
5942, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,126,8,1,ffffffff
5942, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,126,8,2,ffffffff
5942, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,126,8,0,ffffffff
5943, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,126,8,6,ffffffff
5943, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,137,8,31,ffffffff
5943, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,207,8,8,ffffffff
5943, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,207,8,9,ffffffff
5944, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,126,8,3,ffffffff
5944, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,207,8,12,ffffffff
5944, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,207,8,13,ffffffff
5944, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,207,8,10,ffffffff
5945, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,200,8,16,ffffffff
5945, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,200,8,17,ffffffff
5945, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,207,8,14,ffffffff
5945, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,126,8,7,ffffffff
5946, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,200,8,21,ffffffff
5946, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,200,8,18,ffffffff
5946, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,207,8,11,ffffffff
5946, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,200,8,20,ffffffff
5947, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,137,8,26,ffffffff
5947, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,200,8,19,ffffffff
5947, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,137,8,24,ffffffff
5947, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,137,8,25,ffffffff
5948, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,200,8,23,ffffffff
5948, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,207,8,8,ffffffff
5948, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,207,8,9,ffffffff
5948, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,126,8,6,ffffffff
5949, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,207,8,12,ffffffff
5949, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,126,8,7,ffffffff
5950, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,207,8,13,ffffffff
5951, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,137,8,30,ffffffff
5951, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,207,8,15,ffffffff
5951, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,137,8,28,ffffffff
5951, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,137,8,29,ffffffff
5955, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,137,8,27,ffffffff
5955, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,126,8,4,ffffffff
5955, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,126,8,5,ffffffff
5956, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,200,8,16,ffffffff
5956, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,207,8,10,ffffffff
5960, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,137,8,31,ffffffff
5965, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,200,8,20,ffffffff
5965, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,200,8,17,ffffffff
5965, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,207,8,14,ffffffff
5965, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,207,8,11,ffffffff
5966, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,200,8,21,ffffffff
5966, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,200,8,18,ffffffff
5966, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,207,8,15,ffffffff
5966, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,137,8,24,ffffffff
5967, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,200,8,22,ffffffff
5967, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,200,8,19,ffffffff
5967, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,137,8,28,ffffffff
5967, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,137,8,25,ffffffff
5968, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,200,8,23,ffffffff
5968, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,126,8,4,ffffffff
5968, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,137,8,29,ffffffff
5968, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,137,8,26,ffffffff
5969, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,126,8,5,ffffffff
5969, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,137,8,30,ffffffff
5969, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,137,8,27,ffffffff
5970, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,200,8,22,ffffffff
5970, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,137,8,31,ffffffff
5970, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,200,8,20,ffffffff
5971, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,200,8,20,ffffffff
5971, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,200,8,21,ffffffff
5972, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,200,8,19,ffffffff
5972, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,200,8,21,ffffffff
5973, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,200,8,19,ffffffff
5978, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,200,8,22,ffffffff
5979, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,200,8,22,ffffffff
6346, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],244,8,25,ffffffff
6346, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],244,8,26,ffffffff
6346, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],244,8,24,ffffffff
6347, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],244,8,30,ffffffff
6347, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],244,8,27,ffffffff
6347, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],244,8,28,ffffffff
6347, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],244,8,29,ffffffff
6348, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],244,8,31,ffffffff
6348, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],244,8,24,ffffffff
6348, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],244,8,25,ffffffff
6348, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],244,8,26,ffffffff
6349, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],244,8,28,ffffffff
6349, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],244,8,29,ffffffff
6349, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],244,8,30,ffffffff
6349, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],244,8,27,ffffffff
6350, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],247,8,1,ffffffff
6350, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],247,8,2,ffffffff
6350, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],244,8,31,ffffffff
6350, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],247,8,0,ffffffff
6353, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,244,8,24,ffffffff
6353, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,244,8,25,ffffffff
6353, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,244,8,26,ffffffff
6354, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],247,8,1,ffffffff
6354, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],247,8,2,ffffffff
6354, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],247,8,3,ffffffff
6354, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,244,8,28,ffffffff
6355, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,244,8,27,ffffffff
6355, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],247,8,0,ffffffff
6356, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],247,8,5,ffffffff
6357, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],247,8,6,ffffffff
6357, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],247,8,3,ffffffff
