cycle,instruction,cta_id,cluster_id,warp_id,tid
5898, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,185,28,4,ffffffff
5899, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,238,28,18,ffffffff
5899, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,238,28,23,ffffffff
5899, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,220,28,8,ffffffff
5899, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,171,28,25,ffffffff
5901, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,220,28,12,ffffffff
5901, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,171,28,29,ffffffff
5901, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,238,28,22,ffffffff
5901, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,171,28,27,ffffffff
5902, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,185,28,1,ffffffff
5902, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,171,28,26,ffffffff
5902, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,171,28,31,ffffffff
5902, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,238,28,16,ffffffff
5903, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,171,28,30,ffffffff
5903, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,185,28,3,ffffffff
5903, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,238,28,20,ffffffff
5903, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,185,28,5,ffffffff
5904, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,185,28,7,ffffffff
5904, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,171,28,24,ffffffff
5904, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,220,28,9,ffffffff
5904, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,185,28,2,ffffffff
5905, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,171,28,28,ffffffff
5905, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,220,28,13,ffffffff
5905, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,185,28,6,ffffffff
5905, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,220,28,11,ffffffff
5906, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,185,28,0,ffffffff
5907, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,220,28,10,ffffffff
5907, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,220,28,15,ffffffff
5907, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,185,28,4,ffffffff
5907, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,238,28,17,ffffffff
5909, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,220,28,8,ffffffff
5909, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,238,28,21,ffffffff
5909, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,220,28,14,ffffffff
5909, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,238,28,19,ffffffff
5910, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,171,28,25,ffffffff
5910, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,238,28,18,ffffffff
5910, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,238,28,23,ffffffff
5910, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,220,28,12,ffffffff
5911, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,238,28,22,ffffffff
5911, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,171,28,27,ffffffff
5911, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,238,28,16,ffffffff
5911, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,171,28,29,ffffffff
5912, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,171,28,31,ffffffff
5912, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,238,28,20,ffffffff
5912, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,185,28,1,ffffffff
5912, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,171,28,26,ffffffff
5913, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,171,28,24,ffffffff
5913, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,185,28,5,ffffffff
5913, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,171,28,30,ffffffff
5913, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,185,28,3,ffffffff
5914, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,220,28,9,ffffffff
5914, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,185,28,2,ffffffff
5914, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,185,28,7,ffffffff
5914, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,171,28,28,ffffffff
5915, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,185,28,6,ffffffff
5915, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,220,28,11,ffffffff
5915, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,185,28,0,ffffffff
5915, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,220,28,13,ffffffff
5917, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,185,28,4,ffffffff
5917, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,238,28,17,ffffffff
5917, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,220,28,10,ffffffff
5917, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,220,28,15,ffffffff
5918, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,220,28,8,ffffffff
5919, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,220,28,14,ffffffff
5919, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,238,28,19,ffffffff
5919, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,238,28,21,ffffffff
5920, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,220,28,12,ffffffff
5921, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,171,28,25,ffffffff
5921, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,238,28,18,ffffffff
5921, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,238,28,23,ffffffff
5922, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,238,28,16,ffffffff
5923, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,238,28,22,ffffffff
5923, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,171,28,27,ffffffff
5923, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,171,28,29,ffffffff
5924, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,238,28,20,ffffffff
5925, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,185,28,1,ffffffff
5925, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,171,28,26,ffffffff
5925, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,171,28,31,ffffffff
5926, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,185,28,5,ffffffff
5926, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,171,28,30,ffffffff
5926, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,185,28,3,ffffffff
5926, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,171,28,24,ffffffff
5927, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,220,28,9,ffffffff
5928, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,185,28,7,ffffffff
5928, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,171,28,28,ffffffff
5928, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,220,28,13,ffffffff
5928, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,185,28,2,ffffffff
5929, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,185,28,0,ffffffff
5929, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,238,28,17,ffffffff
5929, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,220,28,11,ffffffff
5930, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,171,28,25,ffffffff
5930, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,185,28,6,ffffffff
5930, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,171,28,27,ffffffff
5931, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,185,28,4,ffffffff
5932, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,171,28,31,ffffffff
5932, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,220,28,12,ffffffff
5932, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,171,28,29,ffffffff
5932, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,220,28,10,ffffffff
5933, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,171,28,26,ffffffff
5933, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,185,28,3,ffffffff
5934, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,185,28,1,ffffffff
5934, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,238,28,16,ffffffff
5935, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,171,28,30,ffffffff
5935, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,185,28,7,ffffffff
5935, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,171,28,24,ffffffff
5935, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,185,28,5,ffffffff
5937, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,171,28,28,ffffffff
5937, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,220,28,9,ffffffff
5937, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,185,28,2,ffffffff
5937, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,220,28,15,ffffffff
5938, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,220,28,13,ffffffff
5938, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,185,28,6,ffffffff
5938, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,238,28,19,ffffffff
5938, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,185,28,0,ffffffff
5939, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,171,28,31,ffffffff
5940, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,220,28,11,ffffffff
5940, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,185,28,4,ffffffff
5940, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,238,28,21,ffffffff
5940, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,220,28,10,ffffffff
5941, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,238,28,16,ffffffff
5941, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,171,28,25,ffffffff
5941, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,220,28,14,ffffffff
5941, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,220,28,15,ffffffff
5942, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,171,28,29,ffffffff
5942, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,185,28,3,ffffffff
5943, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,171,28,30,ffffffff
5943, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,238,28,20,ffffffff
5943, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,185,28,1,ffffffff
5945, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,171,28,24,ffffffff
5945, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,220,28,13,ffffffff
5945, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,185,28,2,ffffffff
5945, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,185,28,7,ffffffff
5946, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,238,28,17,ffffffff
5946, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,185,28,6,ffffffff
5946, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,220,28,11,ffffffff
5946, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,185,28,0,ffffffff
5947, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,220,28,10,ffffffff
5947, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,238,28,23,ffffffff
5947, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,220,28,8,ffffffff
5947, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,171,28,29,ffffffff
5948, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,171,28,27,ffffffff
5948, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,185,28,4,ffffffff
5948, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,220,28,14,ffffffff
5949, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,220,28,8,ffffffff
5949, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,185,28,1,ffffffff
5949, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,238,28,18,ffffffff
5949, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,171,28,31,ffffffff
5950, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,220,28,9,ffffffff
5950, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,220,28,15,ffffffff
5950, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,238,28,16,ffffffff
5951, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,238,28,20,ffffffff
5952, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,238,28,19,ffffffff
5952, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,185,28,0,ffffffff
5952, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,220,28,13,ffffffff
5952, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,238,28,22,ffffffff
5953, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,185,28,4,ffffffff
5953, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,238,28,17,ffffffff
5953, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,171,28,26,ffffffff
5953, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,185,28,3,ffffffff
5954, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,238,28,21,ffffffff
5954, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,171,28,30,ffffffff
5954, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,185,28,7,ffffffff
5954, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,220,28,12,ffffffff
5955, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,185,28,2,ffffffff
5955, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,220,28,11,ffffffff
5955, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,171,28,28,ffffffff
5955, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,185,28,5,ffffffff
5956, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,220,28,15,ffffffff
5956, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,220,28,12,ffffffff
5956, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,220,28,9,ffffffff
5956, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,185,28,6,ffffffff
5957, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,238,28,19,ffffffff
5958, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,220,28,13,ffffffff
5958, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,220,28,10,ffffffff
5958, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,238,28,23,ffffffff
5958, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,238,28,16,ffffffff
5959, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,238,28,20,ffffffff
5959, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,238,28,17,ffffffff
5960, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,220,28,11,ffffffff
5960, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,171,28,28,ffffffff
5960, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,238,28,21,ffffffff
5960, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,220,28,14,ffffffff
5961, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,220,28,8,ffffffff
5961, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,185,28,5,ffffffff
5961, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,238,28,18,ffffffff
5961, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,238,28,23,ffffffff
5962, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,238,28,17,ffffffff
5962, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,238,28,22,ffffffff
5962, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,185,28,7,ffffffff
5962, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,238,28,20,ffffffff
5963, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,220,28,14,ffffffff
5963, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,185,28,7,ffffffff
5963, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,220,28,8,ffffffff
5964, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,238,28,19,ffffffff
5965, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,220,28,12,ffffffff
5966, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,238,28,19,ffffffff
5966, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,220,28,12,ffffffff
5967, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,238,28,21,ffffffff
5968, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,238,28,21,ffffffff
5969, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,185,28,5,ffffffff
5969, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,238,28,22,ffffffff
5969, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,238,28,23,ffffffff
5970, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,185,28,5,ffffffff
5970, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,238,28,22,ffffffff
5970, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,238,28,23,ffffffff
5971, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,220,28,14,ffffffff
5972, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,238,28,18,ffffffff
5973, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,220,28,14,ffffffff
5974, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,238,28,18,ffffffff
6398, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],295,28,1,ffffffff
6398, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],295,28,2,ffffffff
6398, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],295,28,0,ffffffff
6399, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],295,28,6,ffffffff
6399, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],295,28,3,ffffffff
6399, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],295,28,4,ffffffff
6399, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],295,28,5,ffffffff
6400, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],295,28,7,ffffffff
6400, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],297,28,24,ffffffff
6400, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],297,28,25,ffffffff
6400, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],297,28,26,ffffffff
6401, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],297,28,28,ffffffff
6401, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],297,28,29,ffffffff
6401, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],297,28,30,ffffffff
6401, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],297,28,27,ffffffff
6402, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],295,28,1,ffffffff
6402, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],295,28,2,ffffffff
6402, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],297,28,31,ffffffff
6402, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],295,28,0,ffffffff
6403, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,295,28,2,ffffffff
6403, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,295,28,0,ffffffff
6403, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,295,28,1,ffffffff
6404, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,295,28,2,ffffffff
6405, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,295,28,0,ffffffff
6406, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],295,28,5,ffffffff
6406, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],295,28,6,ffffffff
6406, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],295,28,3,ffffffff
6406, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],295,28,4,ffffffff
6407, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,295,28,3,ffffffff
6408, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],297,28,25,ffffffff
6409, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],297,28,26,ffffffff
