cycle,instruction,cta_id,cluster_id,warp_id,tid
5894, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,165,15,4,ffffffff
5895, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,221,15,18,ffffffff
5895, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,221,15,23,ffffffff
5895, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,192,15,8,ffffffff
5895, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,146,15,25,ffffffff
5897, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,192,15,12,ffffffff
5897, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,146,15,29,ffffffff
5897, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,221,15,22,ffffffff
5897, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,146,15,27,ffffffff
5898, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,165,15,1,ffffffff
5898, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,146,15,26,ffffffff
5898, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,146,15,31,ffffffff
5898, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,221,15,16,ffffffff
5899, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,146,15,30,ffffffff
5899, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,165,15,3,ffffffff
5899, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,221,15,20,ffffffff
5899, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,165,15,5,ffffffff
5900, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,165,15,7,ffffffff
5900, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,146,15,24,ffffffff
5900, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,192,15,9,ffffffff
5900, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,165,15,2,ffffffff
5901, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,146,15,28,ffffffff
5901, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,192,15,13,ffffffff
5901, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,165,15,6,ffffffff
5901, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,192,15,11,ffffffff
5902, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,165,15,0,ffffffff
5903, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,192,15,10,ffffffff
5903, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,192,15,15,ffffffff
5903, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,165,15,4,ffffffff
5903, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,221,15,17,ffffffff
5905, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,192,15,8,ffffffff
5905, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,221,15,21,ffffffff
5905, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,192,15,14,ffffffff
5905, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,221,15,19,ffffffff
5906, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,146,15,25,ffffffff
5906, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,221,15,18,ffffffff
5906, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,221,15,23,ffffffff
5906, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,192,15,12,ffffffff
5907, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,221,15,22,ffffffff
5907, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,146,15,27,ffffffff
5907, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,221,15,16,ffffffff
5907, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,146,15,29,ffffffff
5908, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,146,15,31,ffffffff
5908, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,221,15,20,ffffffff
5908, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,165,15,1,ffffffff
5908, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,146,15,26,ffffffff
5909, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,146,15,24,ffffffff
5909, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,165,15,5,ffffffff
5909, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,146,15,30,ffffffff
5909, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,165,15,3,ffffffff
5910, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,192,15,9,ffffffff
5910, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,165,15,2,ffffffff
5910, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,165,15,7,ffffffff
5910, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,146,15,28,ffffffff
5911, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,165,15,6,ffffffff
5911, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,192,15,11,ffffffff
5911, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,165,15,0,ffffffff
5911, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,192,15,13,ffffffff
5913, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,165,15,4,ffffffff
5913, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,221,15,17,ffffffff
5913, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,192,15,10,ffffffff
5913, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,192,15,15,ffffffff
5914, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,192,15,8,ffffffff
5915, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,192,15,14,ffffffff
5915, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,221,15,19,ffffffff
5915, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,221,15,21,ffffffff
5916, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,192,15,12,ffffffff
5917, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,146,15,25,ffffffff
5917, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,221,15,18,ffffffff
5917, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,221,15,23,ffffffff
5918, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,221,15,16,ffffffff
5919, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,221,15,22,ffffffff
5919, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,146,15,27,ffffffff
5919, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,146,15,29,ffffffff
5920, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,221,15,20,ffffffff
5921, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,165,15,1,ffffffff
5921, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,146,15,26,ffffffff
5921, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,146,15,31,ffffffff
5922, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,165,15,5,ffffffff
5922, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,146,15,30,ffffffff
5922, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,165,15,3,ffffffff
5922, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,146,15,24,ffffffff
5923, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,192,15,9,ffffffff
5924, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,165,15,7,ffffffff
5924, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,146,15,28,ffffffff
5924, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,192,15,13,ffffffff
5924, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,165,15,2,ffffffff
5925, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,165,15,0,ffffffff
5925, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,221,15,17,ffffffff
5925, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,192,15,11,ffffffff
5926, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,146,15,25,ffffffff
5926, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,165,15,6,ffffffff
5926, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,146,15,27,ffffffff
5927, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,165,15,4,ffffffff
5928, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,146,15,31,ffffffff
5928, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,192,15,12,ffffffff
5928, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,146,15,29,ffffffff
5928, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,192,15,10,ffffffff
5929, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,146,15,26,ffffffff
5929, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,165,15,3,ffffffff
5930, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,165,15,1,ffffffff
5930, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,221,15,16,ffffffff
5931, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,146,15,30,ffffffff
5931, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,165,15,7,ffffffff
5931, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,146,15,24,ffffffff
5931, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,165,15,5,ffffffff
5933, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,146,15,28,ffffffff
5933, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,192,15,9,ffffffff
5933, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,165,15,2,ffffffff
5933, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,192,15,15,ffffffff
5934, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,192,15,13,ffffffff
5934, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,165,15,6,ffffffff
5934, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,221,15,19,ffffffff
5934, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,165,15,0,ffffffff
5935, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,146,15,31,ffffffff
5936, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,192,15,11,ffffffff
5936, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,165,15,4,ffffffff
5936, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,221,15,21,ffffffff
5936, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,192,15,10,ffffffff
5937, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,221,15,16,ffffffff
5937, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,146,15,25,ffffffff
5937, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,192,15,14,ffffffff
5937, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,192,15,15,ffffffff
5938, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,146,15,29,ffffffff
5938, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,165,15,3,ffffffff
5939, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,146,15,30,ffffffff
5939, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,221,15,20,ffffffff
5939, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,165,15,1,ffffffff
5941, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,146,15,24,ffffffff
5941, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,192,15,13,ffffffff
5941, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,165,15,2,ffffffff
5941, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,165,15,7,ffffffff
5942, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,221,15,17,ffffffff
5942, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,165,15,6,ffffffff
5942, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,192,15,11,ffffffff
5942, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,165,15,0,ffffffff
5943, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,192,15,10,ffffffff
5943, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,221,15,23,ffffffff
5943, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,192,15,8,ffffffff
5943, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,146,15,29,ffffffff
5944, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,146,15,27,ffffffff
5944, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,165,15,4,ffffffff
5944, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,192,15,14,ffffffff
5945, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,192,15,8,ffffffff
5945, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,165,15,1,ffffffff
5945, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,221,15,18,ffffffff
5945, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,146,15,31,ffffffff
5946, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,192,15,9,ffffffff
5946, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,192,15,15,ffffffff
5946, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,221,15,16,ffffffff
5947, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,221,15,20,ffffffff
5948, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,221,15,19,ffffffff
5948, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,165,15,0,ffffffff
5948, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,192,15,13,ffffffff
5948, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,221,15,22,ffffffff
5949, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,165,15,4,ffffffff
5949, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,221,15,17,ffffffff
5949, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,146,15,26,ffffffff
5949, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,165,15,3,ffffffff
5950, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,221,15,21,ffffffff
5950, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,146,15,30,ffffffff
5950, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,165,15,7,ffffffff
5950, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,192,15,12,ffffffff
5951, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,165,15,2,ffffffff
5951, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,192,15,11,ffffffff
5951, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,146,15,28,ffffffff
5951, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,165,15,5,ffffffff
5952, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,192,15,15,ffffffff
5952, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,192,15,12,ffffffff
5952, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,192,15,9,ffffffff
5952, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,165,15,6,ffffffff
5953, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,221,15,19,ffffffff
5954, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,192,15,13,ffffffff
5954, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,192,15,10,ffffffff
5954, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,221,15,23,ffffffff
5954, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,221,15,16,ffffffff
5955, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,221,15,20,ffffffff
5955, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,221,15,17,ffffffff
5956, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,192,15,11,ffffffff
5956, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,146,15,28,ffffffff
5956, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,221,15,21,ffffffff
5956, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,192,15,14,ffffffff
5957, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,192,15,8,ffffffff
5957, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,165,15,5,ffffffff
5957, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,221,15,18,ffffffff
5957, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,221,15,23,ffffffff
5958, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,221,15,17,ffffffff
5958, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,221,15,22,ffffffff
5958, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,165,15,7,ffffffff
5958, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,221,15,20,ffffffff
5959, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,192,15,14,ffffffff
5959, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,165,15,7,ffffffff
5959, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,192,15,8,ffffffff
5960, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,221,15,19,ffffffff
5961, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,192,15,12,ffffffff
5962, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,221,15,19,ffffffff
5962, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,192,15,12,ffffffff
5963, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,221,15,21,ffffffff
5964, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,221,15,21,ffffffff
5965, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,165,15,5,ffffffff
5965, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,221,15,22,ffffffff
5965, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,221,15,23,ffffffff
5966, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,165,15,5,ffffffff
5966, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,221,15,22,ffffffff
5966, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,221,15,23,ffffffff
5967, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,192,15,14,ffffffff
5968, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,221,15,18,ffffffff
5969, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,192,15,14,ffffffff
5970, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,221,15,18,ffffffff
6366, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],261,15,25,ffffffff
6366, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],261,15,26,ffffffff
6366, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],261,15,24,ffffffff
6367, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],261,15,30,ffffffff
6367, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],261,15,27,ffffffff
6367, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],261,15,28,ffffffff
6367, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],261,15,29,ffffffff
6368, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],261,15,31,ffffffff
6368, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],261,15,24,ffffffff
6368, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],261,15,25,ffffffff
6368, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],261,15,26,ffffffff
6369, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],261,15,28,ffffffff
6369, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],261,15,29,ffffffff
6369, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],261,15,30,ffffffff
6369, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],261,15,27,ffffffff
6370, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,261,15,25,ffffffff
6370, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,261,15,26,ffffffff
6370, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],261,15,31,ffffffff
6370, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,261,15,24,ffffffff
6371, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,261,15,27,ffffffff
6374, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,261,15,29,ffffffff
6374, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,261,15,30,ffffffff
6374, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,261,15,28,ffffffff
6375, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,261,15,26,ffffffff
6375, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,261,15,31,ffffffff
6375, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,261,15,24,ffffffff
6375, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,261,15,25,ffffffff
6376, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,261,15,27,ffffffff
6376, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,261,15,28,ffffffff
6376, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,261,15,29,ffffffff
6376, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,261,15,30,ffffffff
6377, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,261,15,24,ffffffff
6377, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,261,15,25,ffffffff
