cycle,instruction,cta_id,cluster_id,warp_id,tid
5515, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,32,22,9,ffffffff
5515, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,2,22,2,ffffffff
5515, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,2,22,7,ffffffff
5516, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,32,22,9,ffffffff
5516, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,2,22,6,ffffffff
5516, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,32,22,15,ffffffff
5516, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,32,22,8,ffffffff
5518, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,2,22,3,ffffffff
5518, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,32,22,12,ffffffff
5518, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,32,22,13,ffffffff
5518, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,32,22,10,ffffffff
5519, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,2,22,4,ffffffff
5519, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,32,22,13,ffffffff
5519, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,32,22,14,ffffffff
5519, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,2,22,7,ffffffff
5520, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,2,22,1,ffffffff
5520, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,62,22,18,ffffffff
5520, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,32,22,11,ffffffff
5520, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,32,22,8,ffffffff
5521, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,62,22,22,ffffffff
5521, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,32,22,15,ffffffff
5521, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,32,22,12,ffffffff
5521, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,62,22,17,ffffffff
5522, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,2,22,7,ffffffff
5522, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,62,22,20,ffffffff
5522, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,32,22,9,ffffffff
5522, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,2,22,2,ffffffff
5523, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,2,22,0,ffffffff
5523, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,62,22,17,ffffffff
5523, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,2,22,6,ffffffff
5523, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,32,22,11,ffffffff
5524, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,2,22,4,ffffffff
5525, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,32,22,10,ffffffff
5525, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,32,22,15,ffffffff
5525, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,32,22,8,ffffffff
5525, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,32,22,9,ffffffff
5526, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,62,22,19,ffffffff
5526, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,32,22,12,ffffffff
5526, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,32,22,14,ffffffff
5527, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,32,22,13,ffffffff
5528, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,62,22,17,ffffffff
5528, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,62,22,18,ffffffff
5528, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,62,22,23,ffffffff
5528, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,62,22,16,ffffffff
5529, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,62,22,22,ffffffff
5529, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,62,22,21,ffffffff
5530, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,2,22,3,ffffffff
5530, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,62,22,20,ffffffff
5530, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],2,22,1,ffffffff
5530, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,2,22,6,ffffffff
5531, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,32,22,8,ffffffff
5531, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,32,22,9,ffffffff
5531, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,32,22,10,ffffffff
5531, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,32,22,11,ffffffff
5532, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,32,22,13,ffffffff
5532, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,32,22,14,ffffffff
5532, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,32,22,15,ffffffff
5532, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,32,22,12,ffffffff
5533, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,62,22,18,ffffffff
5533, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,62,22,19,ffffffff
5533, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,62,22,16,ffffffff
5533, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,62,22,17,ffffffff
5534, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],2,22,0,ffffffff
5534, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,62,22,22,ffffffff
5535, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,62,22,23,ffffffff
5536, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,62,22,21,ffffffff
5536, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,2,22,2,ffffffff
5536, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,2,22,4,ffffffff
5537, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,32,22,14,ffffffff
5537, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,2,22,7,ffffffff
5537, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,32,22,12,ffffffff
5537, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,2,22,1,ffffffff
5539, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,62,22,16,ffffffff
5539, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,2,22,5,ffffffff
5539, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,62,22,18,ffffffff
5539, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,32,22,15,ffffffff
5540, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,32,22,13,ffffffff
5540, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,62,22,22,ffffffff
5540, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,62,22,19,ffffffff
5540, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,62,22,20,ffffffff
5541, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],2,22,3,ffffffff
5541, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,62,22,17,ffffffff
5542, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,2,22,6,ffffffff
5543, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,2,22,0,ffffffff
5543, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,62,22,21,ffffffff
5543, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,32,22,11,ffffffff
5544, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,2,22,1,ffffffff
5544, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,32,22,10,ffffffff
5544, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,62,22,19,ffffffff
5544, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,32,22,8,ffffffff
5545, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,32,22,9,ffffffff
5546, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,62,22,23,ffffffff
5546, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,62,22,16,ffffffff
5546, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,62,22,21,ffffffff
5546, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,62,22,22,ffffffff
5547, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,62,22,20,ffffffff
5547, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],2,22,2,ffffffff
5547, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,2,22,3,ffffffff
5548, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,2,22,1,ffffffff
5548, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],2,22,7,ffffffff
5548, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],2,22,4,ffffffff
5549, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,32,22,14,ffffffff
5549, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,32,22,15,ffffffff
5549, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,32,22,12,ffffffff
5549, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],2,22,5,ffffffff
5550, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,62,22,19,ffffffff
5550, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,62,22,16,ffffffff
5550, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,32,22,13,ffffffff
5550, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,2,22,2,ffffffff
5551, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,62,22,20,ffffffff
5551, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,62,22,23,ffffffff
5552, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,62,22,17,ffffffff
5552, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,2,22,7,ffffffff
5552, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,2,22,0,ffffffff
5553, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],2,22,6,ffffffff
5553, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,62,22,23,ffffffff
5553, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,2,22,4,ffffffff
5553, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,62,22,21,ffffffff
5554, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],32,22,8,ffffffff
5554, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,62,22,18,ffffffff
5555, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],32,22,9,ffffffff
5555, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],32,22,10,ffffffff
5555, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,2,22,3,ffffffff
5556, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,2,22,5,ffffffff
5556, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,2,22,6,ffffffff
5556, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],32,22,11,ffffffff
5556, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,2,22,0,ffffffff
5558, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,2,22,3,ffffffff
5558, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,32,22,8,ffffffff
5558, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,32,22,9,ffffffff
5558, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,32,22,10,ffffffff
5559, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],32,22,12,ffffffff
5559, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,62,22,22,ffffffff
5559, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,32,22,11,ffffffff
5560, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],32,22,13,ffffffff
5560, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,2,22,2,ffffffff
5560, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],32,22,15,ffffffff
5560, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,32,22,12,ffffffff
5561, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],32,22,14,ffffffff
5561, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,2,22,7,ffffffff
5561, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,62,22,20,ffffffff
5561, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,32,22,13,ffffffff
5562, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],62,22,17,ffffffff
5562, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,2,22,2,ffffffff
5563, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,2,22,4,ffffffff
5563, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,62,22,17,ffffffff
5563, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,2,22,6,ffffffff
5563, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,32,22,15,ffffffff
5564, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,2,22,5,ffffffff
5564, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,32,22,14,ffffffff
5564, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,62,22,23,ffffffff
5564, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,32,22,8,ffffffff
5565, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],62,22,18,ffffffff
5565, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,2,22,7,ffffffff
5565, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,2,22,4,ffffffff
5565, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,62,22,21,ffffffff
5566, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,62,22,19,ffffffff
5566, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,32,22,8,ffffffff
5566, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,2,22,5,ffffffff
5566, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,2,22,6,ffffffff
5567, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,32,22,12,ffffffff
5567, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,32,22,9,ffffffff
5567, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,32,22,11,ffffffff
5568, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,32,22,10,ffffffff
5569, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,62,22,18,ffffffff
5569, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,32,22,15,ffffffff
5569, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,62,22,16,ffffffff
5569, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,32,22,13,ffffffff
5570, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,32,22,11,ffffffff
5570, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,32,22,12,ffffffff
5570, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,62,22,17,ffffffff
5570, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],62,22,22,ffffffff
5571, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],62,22,20,ffffffff
5571, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,32,22,10,ffffffff
5572, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,32,22,9,ffffffff
5572, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,32,22,14,ffffffff
5572, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,32,22,15,ffffffff
5572, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,62,22,20,ffffffff
5573, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,62,22,22,ffffffff
5573, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],62,22,23,ffffffff
5573, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,32,22,13,ffffffff
5574, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],62,22,21,ffffffff
5575, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,62,22,17,ffffffff
5575, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,32,22,14,ffffffff
5575, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,62,22,23,ffffffff
5576, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,62,22,21,ffffffff
5576, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,62,22,18,ffffffff
5576, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],62,22,19,ffffffff
5577, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,62,22,18,ffffffff
5577, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,62,22,19,ffffffff
5578, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],62,22,16,ffffffff
5579, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,62,22,16,ffffffff
5579, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,62,22,22,ffffffff
5580, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,62,22,22,ffffffff
5580, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,62,22,20,ffffffff
5581, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,62,22,23,ffffffff
5581, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,62,22,20,ffffffff
5582, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,62,22,19,ffffffff
5582, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,62,22,21,ffffffff
5583, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,62,22,21,ffffffff
5583, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,62,22,23,ffffffff
5584, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,62,22,19,ffffffff
5584, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,62,22,16,ffffffff
5585, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,62,22,16,ffffffff
5772, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,2,22,1,ffffffff
5780, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,2,22,0,ffffffff
5781, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,2,22,1,ffffffff
5788, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,2,22,3,ffffffff
5789, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,2,22,0,ffffffff
5790, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],2,22,1,ffffffff
5791, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],2,22,1,ffffffff
5797, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,2,22,3,ffffffff
5798, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],2,22,0,ffffffff
5799, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],2,22,0,ffffffff
5806, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],2,22,3,ffffffff
5807, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,2,22,2,ffffffff
5807, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],2,22,3,ffffffff
5811, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,2,22,7,ffffffff
5812, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,2,22,4,ffffffff
5816, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,2,22,2,ffffffff
5820, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,2,22,7,ffffffff
5821, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,2,22,4,ffffffff
5822, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,2,22,5,ffffffff
5823, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,2,22,6,ffffffff
5825, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],2,22,2,ffffffff
5826, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],2,22,2,ffffffff
5829, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],2,22,7,ffffffff
5830, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],2,22,7,ffffffff
5830, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],2,22,4,ffffffff
5831, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,2,22,5,ffffffff
5832, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,2,22,6,ffffffff
5840, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],2,22,5,ffffffff
5841, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],2,22,6,ffffffff
