cycle,instruction,cta_id,cluster_id,warp_id,tid
5441, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,12,2,3,ffffffff
5442, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,12,2,5,ffffffff
5442, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,42,2,14,ffffffff
5442, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,12,2,7,ffffffff
5442, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,12,2,4,ffffffff
5443, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,12,2,2,ffffffff
5443, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,42,2,15,ffffffff
5443, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,12,2,0,ffffffff
5443, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,42,2,9,ffffffff
5444, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,12,2,3,ffffffff
5444, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,42,2,12,ffffffff
5444, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,12,2,1,ffffffff
5444, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,12,2,6,ffffffff
5445, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,12,2,0,ffffffff
5445, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,12,2,5,ffffffff
5445, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,42,2,10,ffffffff
5445, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,12,2,7,ffffffff
5446, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,42,2,9,ffffffff
5446, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,42,2,14,ffffffff
5446, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,42,2,11,ffffffff
5446, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,12,2,4,ffffffff
5447, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,12,2,2,ffffffff
5447, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,42,2,15,ffffffff
5447, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,42,2,8,ffffffff
5447, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,42,2,13,ffffffff
5448, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,42,2,11,ffffffff
5448, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,42,2,12,ffffffff
5448, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,12,2,5,ffffffff
5448, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,12,2,6,ffffffff
5449, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,12,2,4,ffffffff
5449, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,42,2,9,ffffffff
5449, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,42,2,10,ffffffff
5449, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,42,2,15,ffffffff
5450, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,42,2,8,ffffffff
5451, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,42,2,14,ffffffff
5451, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,42,2,13,ffffffff
5452, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,42,2,12,ffffffff
5452, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,42,2,9,ffffffff
5452, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,12,2,2,ffffffff
5453, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,12,2,4,ffffffff
5453, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,12,2,3,ffffffff
5454, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,12,2,1,ffffffff
5454, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,12,2,6,ffffffff
5454, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,42,2,11,ffffffff
5454, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,12,2,0,ffffffff
5456, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,12,2,7,ffffffff
5456, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,42,2,8,ffffffff
5456, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,42,2,10,ffffffff
5457, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,42,2,8,ffffffff
5457, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,42,2,14,ffffffff
5457, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,42,2,11,ffffffff
5458, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,12,2,5,ffffffff
5459, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,12,2,6,ffffffff
5459, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,42,2,11,ffffffff
5459, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,42,2,8,ffffffff
5460, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,42,2,15,ffffffff
5460, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,42,2,10,ffffffff
5461, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,42,2,14,ffffffff
5462, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,12,2,2,ffffffff
5463, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,42,2,10,ffffffff
5463, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],12,2,3,ffffffff
5463, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,12,2,4,ffffffff
5463, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,42,2,9,ffffffff
5464, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,12,2,3,ffffffff
5464, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,42,2,13,ffffffff
5465, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],12,2,0,ffffffff
5465, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],12,2,1,ffffffff
5466, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,42,2,13,ffffffff
5466, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],12,2,7,ffffffff
5466, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,12,2,0,ffffffff
5467, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,12,2,7,ffffffff
5467, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,12,2,1,ffffffff
5468, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],12,2,5,ffffffff
5468, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,12,2,6,ffffffff
5469, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,42,2,12,ffffffff
5469, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,42,2,13,ffffffff
5469, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,42,2,11,ffffffff
5470, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,12,2,5,ffffffff
5470, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,12,2,3,ffffffff
5470, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,42,2,8,ffffffff
5471, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,42,2,14,ffffffff
5471, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],42,2,15,ffffffff
5472, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,12,2,3,ffffffff
5472, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,12,2,0,ffffffff
5472, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],42,2,9,ffffffff
5473, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],12,2,4,ffffffff
5473, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,42,2,9,ffffffff
5473, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,42,2,10,ffffffff
5473, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,12,2,7,ffffffff
5474, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,12,2,1,ffffffff
5474, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,42,2,15,ffffffff
5474, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,12,2,0,ffffffff
5475, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],12,2,2,ffffffff
5475, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,12,2,7,ffffffff
5475, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,12,2,4,ffffffff
5475, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,12,2,1,ffffffff
5476, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,12,2,2,ffffffff
5477, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,12,2,5,ffffffff
5477, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],12,2,6,ffffffff
5478, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,42,2,13,ffffffff
5478, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,12,2,6,ffffffff
5478, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],42,2,11,ffffffff
5478, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],42,2,12,ffffffff
5479, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,42,2,11,ffffffff
5479, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,42,2,12,ffffffff
5479, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,12,2,5,ffffffff
5480, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],42,2,8,ffffffff
5480, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,42,2,9,ffffffff
5480, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],42,2,14,ffffffff
5481, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,42,2,8,ffffffff
5481, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,42,2,9,ffffffff
5481, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,12,2,2,ffffffff
5482, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],42,2,10,ffffffff
5482, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,42,2,15,ffffffff
5482, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,12,2,4,ffffffff
5483, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,42,2,14,ffffffff
5483, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,42,2,15,ffffffff
5483, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,12,2,4,ffffffff
5484, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,42,2,11,ffffffff
5484, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,42,2,12,ffffffff
5484, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,12,2,2,ffffffff
5485, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,42,2,12,ffffffff
5485, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,12,2,6,ffffffff
5485, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,42,2,11,ffffffff
5486, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,42,2,10,ffffffff
5486, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,42,2,8,ffffffff
5487, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,12,2,6,ffffffff
5487, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,42,2,8,ffffffff
5487, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],42,2,13,ffffffff
5488, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,42,2,13,ffffffff
5488, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,42,2,14,ffffffff
5489, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,42,2,14,ffffffff
5492, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,42,2,10,ffffffff
5493, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,42,2,13,ffffffff
5493, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,42,2,10,ffffffff
5494, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,42,2,13,ffffffff
5709, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,12,2,3,ffffffff
5717, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,12,2,0,ffffffff
5718, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,12,2,3,ffffffff
5720, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,12,2,1,ffffffff
5726, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,12,2,0,ffffffff
5727, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],12,2,3,ffffffff
5728, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],12,2,3,ffffffff
5729, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,12,2,1,ffffffff
5734, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,12,2,7,ffffffff
5735, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],12,2,0,ffffffff
5736, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],12,2,0,ffffffff
5738, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,12,2,5,ffffffff
5739, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],12,2,1,ffffffff
5740, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],12,2,1,ffffffff
5743, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,12,2,7,ffffffff
5747, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,12,2,5,ffffffff
5752, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],12,2,7,ffffffff
5753, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],12,2,7,ffffffff
5756, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],12,2,5,ffffffff
5757, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],12,2,5,ffffffff
5785, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,42,2,9,ffffffff
5787, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,42,2,11,ffffffff
5790, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,12,2,6,ffffffff
5792, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,42,2,8,ffffffff
5805, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,42,2,12,ffffffff
5805, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,42,2,13,ffffffff
5805, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,42,2,10,ffffffff
5805, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,42,2,15,ffffffff
5806, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,42,2,14,ffffffff
5806, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,12,2,4,ffffffff
5807, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,12,2,2,ffffffff
5813, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,42,2,8,ffffffff
5813, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,42,2,9,ffffffff
5813, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,12,2,6,ffffffff
5813, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,42,2,11,ffffffff
5815, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,42,2,10,ffffffff
5815, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,42,2,15,ffffffff
5815, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,42,2,12,ffffffff
5815, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,42,2,13,ffffffff
5817, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,12,2,4,ffffffff
5817, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,42,2,14,ffffffff
5819, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,12,2,2,ffffffff
5822, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],42,2,9,ffffffff
5822, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],12,2,6,ffffffff
5822, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],42,2,11,ffffffff
5822, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],42,2,8,ffffffff
5823, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],12,2,6,ffffffff
5823, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],42,2,11,ffffffff
5823, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],42,2,8,ffffffff
5823, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],42,2,9,ffffffff
5824, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],42,2,10,ffffffff
5841, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],42,2,12,ffffffff
5841, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],42,2,15,ffffffff
5882, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],42,2,13,ffffffff
5882, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],42,2,14,ffffffff
5882, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],42,2,15,ffffffff
5882, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],12,2,4,ffffffff
5896, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],42,2,13,ffffffff
5910, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],12,2,2,ffffffff
6001, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],42,2,12,ffffffff
6211, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],42,2,10,ffffffff
6211, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],12,2,4,ffffffff
6254, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],42,2,14,ffffffff
6527, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,12,2,3,ffffffff
6533, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,12,2,3,ffffffff
6543, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],12,2,2,ffffffff
6564, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,12,2,0,ffffffff
6570, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,12,2,0,ffffffff
6782, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,12,2,7,ffffffff
6788, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,12,2,7,ffffffff
6884, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,12,2,1,ffffffff
6890, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,12,2,1,ffffffff
6924, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,12,2,6,ffffffff
6930, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,12,2,6,ffffffff
6931, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,12,2,6,ffffffff
6940, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,12,2,6,ffffffff
6941, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,12,2,6,ffffffff
6951, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,12,2,6,ffffffff
6957, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,12,2,6,ffffffff
6958, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,12,2,6,ffffffff
6963, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,12,2,6,ffffffff
6964, PC=0x428 (linear_base.1.sm_75.ptx:272) mul.wide.s32 %rd38 %r4 4,12,2,6,ffffffff
6973, PC=0x430 (linear_base.1.sm_75.ptx:273) add.s64 %rd100 %rd3 %rd38,12,2,6,ffffffff
6974, PC=0x438 (linear_base.1.sm_75.ptx:274) mov.u32 %r76 %r4,12,2,6,ffffffff
6982, PC=0x440 (linear_base.1.sm_75.ptx:278) ld.global.u32 %r9 [%rd100],12,2,6,ffffffff
7009, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,12,2,5,ffffffff
7015, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,12,2,5,ffffffff
7058, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,42,2,13,ffffffff
7064, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,42,2,13,ffffffff
7067, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,42,2,9,ffffffff
7069, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,42,2,8,ffffffff
7073, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,42,2,9,ffffffff
7075, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,42,2,8,ffffffff
7094, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,42,2,11,ffffffff
7100, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,42,2,11,ffffffff
