cycle,instruction,cta_id,cluster_id,warp_id,tid
7167, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,24,14,6,ffffffff
7171, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,54,14,15,ffffffff
9208, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,54,14,15,ffffffff
10136, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,54,14,10,ffffffff
11226, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,54,14,13,ffffffff
11265, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,54,14,8,ffffffff
11448, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,54,14,12,ffffffff
11567, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,54,14,14,ffffffff
12426, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,24,14,2,ffffffff
12497, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,24,14,4,ffffffff
13283, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,24,14,5,ffffffff
13303, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,24,14,1,ffffffff
13995, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,54,14,9,ffffffff
14351, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,54,14,11,ffffffff
14399, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,24,14,7,ffffffff
14429, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,24,14,3,ffffffff
21844, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,24,14,6,ffffffff
28722, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,24,14,0,ffffffff
