cycle,instruction,cta_id,cluster_id,warp_id,tid
7306, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,14,4,2,ffffffff
7312, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,14,4,2,ffffffff
9632, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,44,4,12,ffffffff
10221, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,44,4,10,ffffffff
10416, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,44,4,9,ffffffff
11430, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,44,4,15,ffffffff
11860, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,14,4,2,ffffffff
12559, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,44,4,8,ffffffff
13121, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,14,4,1,ffffffff
13130, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,14,4,0,ffffffff
13240, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,14,4,3,ffffffff
13410, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,14,4,7,ffffffff
14342, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,14,4,6,ffffffff
14420, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,44,4,14,ffffffff
14459, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,44,4,11,ffffffff
14732, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,14,4,4,ffffffff
15074, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,14,4,5,ffffffff
15226, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,44,4,13,ffffffff
