cycle,instruction,cta_id,cluster_id,warp_id,tid
7260, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,45,5,13,ffffffff
8512, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,45,5,14,ffffffff
9689, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,45,5,15,ffffffff
10684, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,45,5,11,ffffffff
10842, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,15,5,3,ffffffff
11154, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,15,5,5,ffffffff
11336, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,45,5,8,ffffffff
11843, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,45,5,13,ffffffff
12048, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,45,5,10,ffffffff
12483, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,15,5,6,ffffffff
13319, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,15,5,0,ffffffff
13445, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,15,5,4,ffffffff
14184, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,15,5,2,ffffffff
14920, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,45,5,9,ffffffff
16466, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,15,5,1,ffffffff
16558, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,15,5,7,ffffffff
21817, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,45,5,12,ffffffff
