cycle,instruction,cta_id,cluster_id,warp_id,tid
7108, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,47,7,15,ffffffff
7122, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,17,7,7,ffffffff
7128, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,17,7,7,ffffffff
7178, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,17,7,6,ffffffff
7184, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,17,7,6,ffffffff
7265, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,17,7,0,ffffffff
7271, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,17,7,0,ffffffff
7279, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,47,7,10,ffffffff
7285, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,47,7,10,ffffffff
9339, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,17,7,1,ffffffff
9345, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,17,7,1,ffffffff
9354, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,17,7,1,ffffffff
9360, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,17,7,1,ffffffff
11001, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,17,7,1,ffffffff
11532, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,47,7,9,ffffffff
11577, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,47,7,10,ffffffff
11899, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,47,7,14,ffffffff
12227, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,17,7,7,ffffffff
12352, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,17,7,2,ffffffff
12957, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,47,7,15,ffffffff
13084, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,17,7,3,ffffffff
13372, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,17,7,6,ffffffff
13376, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,17,7,0,ffffffff
14054, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,47,7,12,ffffffff
14238, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,47,7,11,ffffffff
14685, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,17,7,5,ffffffff
15531, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,47,7,13,ffffffff
15689, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,17,7,4,ffffffff
15987, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,47,7,8,ffffffff
