cycle,instruction,cta_id,cluster_id,warp_id,tid
7251, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,21,11,7,ffffffff
9444, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,21,11,1,ffffffff
10190, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,51,11,12,ffffffff
10418, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,51,11,14,ffffffff
10499, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,51,11,10,ffffffff
10562, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,51,11,8,ffffffff
11066, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,51,11,15,ffffffff
11194, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,21,11,6,ffffffff
11778, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,51,11,11,ffffffff
13220, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,51,11,13,ffffffff
13489, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,51,11,9,ffffffff
13779, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,21,11,3,ffffffff
14039, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,21,11,5,ffffffff
15233, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,21,11,7,ffffffff
16280, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,21,11,2,ffffffff
16306, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,21,11,4,ffffffff
28851, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,21,11,0,ffffffff
