cycle,instruction,cta_id,cluster_id,warp_id,tid
7168, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,26,16,7,ffffffff
7177, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,26,16,7,ffffffff
7178, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,26,16,7,ffffffff
7188, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,26,16,7,ffffffff
7194, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,26,16,7,ffffffff
7195, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,26,16,7,ffffffff
7201, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,26,16,7,ffffffff
7252, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,56,16,10,ffffffff
7258, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,56,16,10,ffffffff
9971, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,26,16,7,ffffffff
9977, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,26,16,7,ffffffff
9986, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,26,16,7,ffffffff
9992, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,26,16,7,ffffffff
10119, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,56,16,8,ffffffff
10125, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,56,16,15,ffffffff
10183, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,56,16,9,ffffffff
10269, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,56,16,10,ffffffff
10466, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,26,16,2,ffffffff
10543, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,56,16,11,ffffffff
11284, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,56,16,12,ffffffff
11430, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,56,16,13,ffffffff
12082, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,26,16,0,ffffffff
12089, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,26,16,1,ffffffff
12531, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,26,16,7,ffffffff
12686, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,26,16,5,ffffffff
13113, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,26,16,6,ffffffff
14089, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,26,16,4,ffffffff
17802, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,56,16,14,ffffffff
18077, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,26,16,3,ffffffff
