cycle,instruction,cta_id,cluster_id,warp_id,tid
5421, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,46,6,8,ffffffff
5421, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,16,6,5,ffffffff
5422, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,46,6,15,ffffffff
5422, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,16,6,4,ffffffff
5422, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,46,6,9,ffffffff
5422, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,46,6,14,ffffffff
5423, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,46,6,8,ffffffff
5423, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,16,6,1,ffffffff
5423, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,16,6,2,ffffffff
5423, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,16,6,3,ffffffff
5424, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,16,6,5,ffffffff
5424, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,16,6,6,ffffffff
5424, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,16,6,7,ffffffff
5424, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,46,6,12,ffffffff
5425, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,46,6,10,ffffffff
5425, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,46,6,15,ffffffff
5425, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,16,6,0,ffffffff
5425, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,46,6,9,ffffffff
5426, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,16,6,7,ffffffff
5426, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,16,6,4,ffffffff
5426, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,46,6,13,ffffffff
5426, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,46,6,14,ffffffff
5427, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,46,6,8,ffffffff
5427, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,16,6,1,ffffffff
5427, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,46,6,10,ffffffff
5427, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,46,6,11,ffffffff
5428, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,16,6,5,ffffffff
5428, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,46,6,14,ffffffff
5428, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,46,6,15,ffffffff
5428, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,46,6,12,ffffffff
5429, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,46,6,9,ffffffff
5430, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,16,6,7,ffffffff
5430, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,16,6,0,ffffffff
5430, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,46,6,13,ffffffff
5431, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,16,6,4,ffffffff
5431, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,46,6,9,ffffffff
5431, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,46,6,11,ffffffff
5432, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,46,6,13,ffffffff
5432, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,16,6,2,ffffffff
5432, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,46,6,15,ffffffff
5432, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,46,6,8,ffffffff
5434, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,16,6,3,ffffffff
5434, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,46,6,12,ffffffff
5434, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,46,6,13,ffffffff
5434, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,16,6,6,ffffffff
5435, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,16,6,0,ffffffff
5435, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,46,6,13,ffffffff
5435, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,46,6,10,ffffffff
5435, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,46,6,11,ffffffff
5436, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,16,6,4,ffffffff
5437, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,46,6,10,ffffffff
5437, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,46,6,15,ffffffff
5437, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,46,6,8,ffffffff
5437, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,16,6,1,ffffffff
5438, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,46,6,11,ffffffff
5438, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,46,6,12,ffffffff
5438, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,46,6,10,ffffffff
5439, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,16,6,5,ffffffff
5440, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,46,6,14,ffffffff
5440, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,46,6,11,ffffffff
5440, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,46,6,12,ffffffff
5441, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,46,6,9,ffffffff
5442, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],16,6,2,ffffffff
5443, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,16,6,2,ffffffff
5444, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],16,6,6,ffffffff
5444, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],16,6,3,ffffffff
5444, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,16,6,0,ffffffff
5445, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,16,6,6,ffffffff
5445, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,16,6,3,ffffffff
5446, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,16,6,4,ffffffff
5446, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,46,6,13,ffffffff
5447, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,46,6,15,ffffffff
5448, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],16,6,1,ffffffff
5448, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,46,6,8,ffffffff
5449, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,46,6,10,ffffffff
5449, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,16,6,7,ffffffff
5449, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,16,6,1,ffffffff
5450, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,46,6,11,ffffffff
5450, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],16,6,5,ffffffff
5450, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,16,6,2,ffffffff
5451, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,46,6,12,ffffffff
5451, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,16,6,5,ffffffff
5451, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],46,6,14,ffffffff
5451, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,16,6,3,ffffffff
5452, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],46,6,9,ffffffff
5452, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,16,6,2,ffffffff
5452, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,16,6,3,ffffffff
5453, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,16,6,6,ffffffff
5453, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],16,6,0,ffffffff
5453, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,46,6,9,ffffffff
5454, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,16,6,0,ffffffff
5454, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,16,6,1,ffffffff
5454, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,46,6,14,ffffffff
5455, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],16,6,4,ffffffff
5455, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],46,6,13,ffffffff
5455, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,16,6,6,ffffffff
5456, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,16,6,1,ffffffff
5456, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],46,6,15,ffffffff
5456, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,16,6,4,ffffffff
5457, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,46,6,15,ffffffff
5457, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],46,6,8,ffffffff
5457, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,16,6,5,ffffffff
5458, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],16,6,7,ffffffff
5458, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,46,6,8,ffffffff
5458, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,46,6,9,ffffffff
5458, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],46,6,10,ffffffff
5459, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,16,6,0,ffffffff
5459, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,46,6,13,ffffffff
5459, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,46,6,10,ffffffff
5459, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,16,6,7,ffffffff
5460, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,16,6,5,ffffffff
5460, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],46,6,11,ffffffff
5460, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],46,6,12,ffffffff
5461, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,46,6,11,ffffffff
5461, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,16,6,0,ffffffff
5461, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,46,6,9,ffffffff
5462, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,46,6,15,ffffffff
5462, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,16,6,4,ffffffff
5462, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,46,6,14,ffffffff
5463, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,46,6,8,ffffffff
5463, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,46,6,14,ffffffff
5463, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,46,6,15,ffffffff
5464, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,46,6,10,ffffffff
5464, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,16,6,7,ffffffff
5464, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,46,6,12,ffffffff
5465, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,46,6,10,ffffffff
5465, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,16,6,7,ffffffff
5465, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,16,6,4,ffffffff
5465, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,46,6,13,ffffffff
5466, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,46,6,11,ffffffff
5466, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,46,6,8,ffffffff
5466, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,46,6,13,ffffffff
5467, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,46,6,11,ffffffff
5470, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,46,6,12,ffffffff
5471, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,46,6,12,ffffffff
5684, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,16,6,2,ffffffff
5688, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,16,6,6,ffffffff
5692, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,16,6,3,ffffffff
5693, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,16,6,2,ffffffff
5696, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,16,6,1,ffffffff
5697, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,16,6,6,ffffffff
5700, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,16,6,5,ffffffff
5701, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,16,6,3,ffffffff
5702, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],16,6,2,ffffffff
5703, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],16,6,2,ffffffff
5704, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,46,6,14,ffffffff
5705, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,16,6,1,ffffffff
5706, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],16,6,6,ffffffff
5707, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],16,6,6,ffffffff
5709, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,16,6,5,ffffffff
5710, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],16,6,3,ffffffff
5711, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],16,6,3,ffffffff
5713, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,46,6,14,ffffffff
5714, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],16,6,1,ffffffff
5715, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],16,6,1,ffffffff
5718, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],16,6,5,ffffffff
5719, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],16,6,5,ffffffff
5729, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],46,6,14,ffffffff
5738, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,46,6,9,ffffffff
5741, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,16,6,0,ffffffff
5747, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,46,6,10,ffffffff
5749, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,46,6,15,ffffffff
5795, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],46,6,14,ffffffff
5839, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,16,6,4,ffffffff
5839, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,46,6,13,ffffffff
5839, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,16,6,7,ffffffff
5840, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,46,6,11,ffffffff
5840, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,46,6,8,ffffffff
5841, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,46,6,12,ffffffff
5847, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,16,6,0,ffffffff
5847, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,46,6,9,ffffffff
5847, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,46,6,10,ffffffff
5847, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,46,6,15,ffffffff
5849, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,16,6,7,ffffffff
5849, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,16,6,4,ffffffff
5849, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,46,6,13,ffffffff
5851, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,46,6,8,ffffffff
5851, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,46,6,11,ffffffff
5853, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,46,6,12,ffffffff
5856, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],46,6,9,ffffffff
5856, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],46,6,10,ffffffff
5856, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],46,6,15,ffffffff
5856, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],16,6,0,ffffffff
5857, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],46,6,10,ffffffff
5857, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],46,6,15,ffffffff
5857, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],16,6,0,ffffffff
5857, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],46,6,9,ffffffff
5874, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],16,6,7,ffffffff
5874, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],16,6,4,ffffffff
5874, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],46,6,13,ffffffff
5875, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],46,6,8,ffffffff
5875, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],46,6,11,ffffffff
5910, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],46,6,13,ffffffff
5967, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],46,6,12,ffffffff
5967, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],16,6,7,ffffffff
6224, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],46,6,11,ffffffff
6224, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],16,6,4,ffffffff
6265, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],46,6,8,ffffffff
6433, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],46,6,12,ffffffff
6462, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,16,6,3,ffffffff
6464, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,16,6,2,ffffffff
6468, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,16,6,3,ffffffff
6470, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,16,6,2,ffffffff
6600, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,16,6,6,ffffffff
6606, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,16,6,6,ffffffff
6765, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,16,6,1,ffffffff
6771, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,16,6,1,ffffffff
6828, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,46,6,14,ffffffff
6834, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,46,6,14,ffffffff
6896, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,46,6,15,ffffffff
6902, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,46,6,15,ffffffff
6911, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,16,6,0,ffffffff
6917, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,16,6,0,ffffffff
6918, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,16,6,0,ffffffff
6925, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,46,6,9,ffffffff
6927, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,16,6,0,ffffffff
6928, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,16,6,0,ffffffff
6931, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,46,6,9,ffffffff
6939, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,16,6,0,ffffffff
6945, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,16,6,0,ffffffff
6946, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,16,6,0,ffffffff
6951, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,16,6,0,ffffffff
6952, PC=0x428 (linear_base.1.sm_75.ptx:272) mul.wide.s32 %rd38 %r4 4,16,6,0,ffffffff
6961, PC=0x430 (linear_base.1.sm_75.ptx:273) add.s64 %rd100 %rd3 %rd38,16,6,0,ffffffff
6962, PC=0x438 (linear_base.1.sm_75.ptx:274) mov.u32 %r76 %r4,16,6,0,ffffffff
6970, PC=0x440 (linear_base.1.sm_75.ptx:278) ld.global.u32 %r9 [%rd100],16,6,0,ffffffff
6977, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,46,6,10,ffffffff
6983, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,46,6,10,ffffffff
7009, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,16,6,5,ffffffff
7015, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,16,6,5,ffffffff
7115, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,46,6,13,ffffffff
