cycle,instruction,cta_id,cluster_id,warp_id,tid
5519, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,38,28,9,ffffffff
5519, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,8,28,2,ffffffff
5519, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,8,28,7,ffffffff
5520, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,38,28,9,ffffffff
5520, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,8,28,6,ffffffff
5520, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,38,28,15,ffffffff
5520, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,38,28,8,ffffffff
5522, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,8,28,3,ffffffff
5522, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,38,28,12,ffffffff
5522, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,38,28,13,ffffffff
5522, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,38,28,10,ffffffff
5523, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,8,28,4,ffffffff
5523, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,38,28,13,ffffffff
5523, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,38,28,14,ffffffff
5523, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,8,28,7,ffffffff
5524, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,8,28,1,ffffffff
5524, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,68,28,18,ffffffff
5524, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,38,28,11,ffffffff
5524, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,38,28,8,ffffffff
5525, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,68,28,22,ffffffff
5525, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,38,28,15,ffffffff
5525, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,38,28,12,ffffffff
5525, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,68,28,17,ffffffff
5526, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,8,28,7,ffffffff
5526, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,68,28,20,ffffffff
5526, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,38,28,9,ffffffff
5526, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,8,28,2,ffffffff
5527, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,8,28,0,ffffffff
5527, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,68,28,17,ffffffff
5527, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,8,28,6,ffffffff
5527, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,38,28,11,ffffffff
5528, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,8,28,4,ffffffff
5529, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,38,28,10,ffffffff
5529, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,38,28,15,ffffffff
5529, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,38,28,8,ffffffff
5529, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,38,28,9,ffffffff
5530, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,68,28,19,ffffffff
5530, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,38,28,12,ffffffff
5530, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,38,28,14,ffffffff
5531, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,38,28,13,ffffffff
5532, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,68,28,17,ffffffff
5532, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,68,28,18,ffffffff
5532, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,68,28,23,ffffffff
5532, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,68,28,16,ffffffff
5533, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,68,28,22,ffffffff
5533, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,68,28,21,ffffffff
5534, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,8,28,3,ffffffff
5534, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,68,28,20,ffffffff
5534, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],8,28,1,ffffffff
5534, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,8,28,6,ffffffff
5535, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,38,28,8,ffffffff
5535, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,38,28,9,ffffffff
5535, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,38,28,10,ffffffff
5535, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,38,28,11,ffffffff
5536, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,38,28,13,ffffffff
5536, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,38,28,14,ffffffff
5536, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,38,28,15,ffffffff
5536, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,38,28,12,ffffffff
5537, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,68,28,18,ffffffff
5537, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,68,28,19,ffffffff
5537, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,68,28,16,ffffffff
5537, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,68,28,17,ffffffff
5538, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],8,28,0,ffffffff
5538, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,68,28,22,ffffffff
5539, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,68,28,23,ffffffff
5540, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,68,28,21,ffffffff
5540, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,8,28,2,ffffffff
5540, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,8,28,4,ffffffff
5541, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,38,28,14,ffffffff
5541, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,8,28,7,ffffffff
5541, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,38,28,12,ffffffff
5541, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,8,28,1,ffffffff
5543, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,68,28,16,ffffffff
5543, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,8,28,5,ffffffff
5543, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,68,28,18,ffffffff
5543, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,38,28,15,ffffffff
5544, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,38,28,13,ffffffff
5544, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,68,28,22,ffffffff
5544, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,68,28,19,ffffffff
5544, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,68,28,20,ffffffff
5545, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],8,28,3,ffffffff
5545, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,68,28,17,ffffffff
5546, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,8,28,6,ffffffff
5547, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,8,28,0,ffffffff
5547, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,68,28,21,ffffffff
5547, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,38,28,11,ffffffff
5548, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,8,28,1,ffffffff
5548, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,38,28,10,ffffffff
5548, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,68,28,19,ffffffff
5548, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,38,28,8,ffffffff
5549, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,38,28,9,ffffffff
5550, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,68,28,23,ffffffff
5550, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,68,28,16,ffffffff
5550, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,68,28,21,ffffffff
5550, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,68,28,22,ffffffff
5551, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,68,28,20,ffffffff
5551, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],8,28,2,ffffffff
5551, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,8,28,3,ffffffff
5552, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,8,28,1,ffffffff
5552, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],8,28,7,ffffffff
5552, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],8,28,4,ffffffff
5553, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,38,28,14,ffffffff
5553, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,38,28,15,ffffffff
5553, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,38,28,12,ffffffff
5553, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],8,28,5,ffffffff
5554, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,68,28,19,ffffffff
5554, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,68,28,16,ffffffff
5554, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,38,28,13,ffffffff
5554, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,8,28,2,ffffffff
5555, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,68,28,20,ffffffff
5555, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,68,28,23,ffffffff
5556, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,68,28,17,ffffffff
5556, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,8,28,7,ffffffff
5556, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,8,28,0,ffffffff
5557, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],8,28,6,ffffffff
5557, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,68,28,23,ffffffff
5557, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,8,28,4,ffffffff
5557, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,68,28,21,ffffffff
5558, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],38,28,8,ffffffff
5558, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,68,28,18,ffffffff
5559, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],38,28,9,ffffffff
5559, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],38,28,10,ffffffff
5559, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,8,28,3,ffffffff
5560, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,8,28,5,ffffffff
5560, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,8,28,6,ffffffff
5560, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],38,28,11,ffffffff
5560, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,8,28,0,ffffffff
5562, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,8,28,3,ffffffff
5562, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,38,28,8,ffffffff
5562, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,38,28,9,ffffffff
5562, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,38,28,10,ffffffff
5563, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],38,28,12,ffffffff
5563, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,68,28,22,ffffffff
5563, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,38,28,11,ffffffff
5564, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],38,28,13,ffffffff
5564, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,8,28,2,ffffffff
5564, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],38,28,15,ffffffff
5564, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,38,28,12,ffffffff
5565, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],38,28,14,ffffffff
5565, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,8,28,7,ffffffff
5565, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,68,28,20,ffffffff
5565, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,38,28,13,ffffffff
5566, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],68,28,17,ffffffff
5566, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,8,28,2,ffffffff
5567, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,8,28,4,ffffffff
5567, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,68,28,17,ffffffff
5567, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,8,28,6,ffffffff
5567, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,38,28,15,ffffffff
5568, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,8,28,5,ffffffff
5568, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,38,28,14,ffffffff
5568, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,68,28,23,ffffffff
5568, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,38,28,8,ffffffff
5569, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],68,28,18,ffffffff
5569, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,8,28,7,ffffffff
5569, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,8,28,4,ffffffff
5569, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,68,28,21,ffffffff
5570, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,68,28,19,ffffffff
5570, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,38,28,8,ffffffff
5570, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,8,28,5,ffffffff
5570, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,8,28,6,ffffffff
5571, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,38,28,12,ffffffff
5571, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,38,28,9,ffffffff
5571, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,38,28,11,ffffffff
5572, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,38,28,10,ffffffff
5573, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,68,28,18,ffffffff
5573, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,38,28,15,ffffffff
5573, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,68,28,16,ffffffff
5573, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,38,28,13,ffffffff
5574, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,38,28,11,ffffffff
5574, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,38,28,12,ffffffff
5574, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,68,28,17,ffffffff
5574, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],68,28,22,ffffffff
5575, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],68,28,20,ffffffff
5575, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,38,28,10,ffffffff
5576, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,38,28,9,ffffffff
5576, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,38,28,14,ffffffff
5576, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,38,28,15,ffffffff
5576, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,68,28,20,ffffffff
5577, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,68,28,22,ffffffff
5577, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],68,28,23,ffffffff
5577, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,38,28,13,ffffffff
5578, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],68,28,21,ffffffff
5579, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,68,28,17,ffffffff
5579, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,38,28,14,ffffffff
5579, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,68,28,23,ffffffff
5580, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,68,28,21,ffffffff
5580, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,68,28,18,ffffffff
5580, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],68,28,19,ffffffff
5581, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,68,28,18,ffffffff
5581, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,68,28,19,ffffffff
5582, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],68,28,16,ffffffff
5583, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,68,28,16,ffffffff
5583, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,68,28,22,ffffffff
5584, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,68,28,22,ffffffff
5584, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,68,28,20,ffffffff
5585, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,68,28,23,ffffffff
5585, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,68,28,20,ffffffff
5586, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,68,28,19,ffffffff
5586, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,68,28,21,ffffffff
5587, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,68,28,21,ffffffff
5587, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,68,28,23,ffffffff
5588, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,68,28,19,ffffffff
5588, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,68,28,16,ffffffff
5589, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,68,28,16,ffffffff
5782, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,8,28,1,ffffffff
5791, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,8,28,1,ffffffff
5796, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,8,28,0,ffffffff
5800, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],8,28,1,ffffffff
5801, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],8,28,1,ffffffff
5804, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,8,28,3,ffffffff
5805, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,8,28,0,ffffffff
5813, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,8,28,3,ffffffff
5814, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],8,28,0,ffffffff
5815, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],8,28,0,ffffffff
5821, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,8,28,2,ffffffff
5822, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],8,28,3,ffffffff
5822, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,8,28,4,ffffffff
5823, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],8,28,3,ffffffff
5824, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,8,28,7,ffffffff
5830, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,8,28,2,ffffffff
5831, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,8,28,4,ffffffff
5833, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,8,28,7,ffffffff
5834, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,8,28,5,ffffffff
5839, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],8,28,2,ffffffff
5840, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],8,28,2,ffffffff
5840, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],8,28,4,ffffffff
5841, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],8,28,4,ffffffff
5842, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],8,28,7,ffffffff
5843, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,8,28,5,ffffffff
5843, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],8,28,7,ffffffff
5849, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,8,28,6,ffffffff
5852, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],8,28,5,ffffffff
5858, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,8,28,6,ffffffff
