cycle,instruction,cta_id,cluster_id,warp_id,tid
7283, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,19,9,6,ffffffff
7289, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,19,9,6,ffffffff
9163, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,49,9,10,ffffffff
9651, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,19,9,6,ffffffff
10581, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,19,9,7,ffffffff
11648, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,19,9,0,ffffffff
11812, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,19,9,2,ffffffff
13125, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,19,9,1,ffffffff
13196, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,49,9,14,ffffffff
13232, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,49,9,8,ffffffff
13522, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,19,9,4,ffffffff
13986, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,49,9,11,ffffffff
14192, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,49,9,9,ffffffff
14671, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,49,9,15,ffffffff
14691, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,49,9,13,ffffffff
14899, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,49,9,12,ffffffff
16044, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,19,9,5,ffffffff
16158, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,19,9,3,ffffffff
