cycle,instruction,cta_id,cluster_id,warp_id,tid
5239, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,9,29,3,ffffffff
5239, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,69,29,20,ffffffff
5239, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,69,29,21,ffffffff
5239, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,9,29,2,ffffffff
5240, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,9,29,4,ffffffff
5240, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,9,29,1,ffffffff
5240, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,9,29,6,ffffffff
5240, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,9,29,7,ffffffff
5241, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,9,29,5,ffffffff
5241, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,39,29,10,ffffffff
5241, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],39,29,11,ffffffff
5241, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,39,29,8,ffffffff
5242, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,39,29,14,ffffffff
5242, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,39,29,15,ffffffff
5242, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],39,29,12,ffffffff
5242, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,39,29,9,ffffffff
5243, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,69,29,19,ffffffff
5243, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,69,29,16,ffffffff
5243, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],39,29,13,ffffffff
5243, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,69,29,18,ffffffff
5244, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,69,29,20,ffffffff
5244, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,69,29,17,ffffffff
5244, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,69,29,22,ffffffff
5244, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,69,29,23,ffffffff
5245, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,69,29,21,ffffffff
5245, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,9,29,2,ffffffff
5245, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,9,29,3,ffffffff
5245, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,9,29,0,ffffffff
5246, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,9,29,6,ffffffff
5246, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,9,29,7,ffffffff
5246, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,9,29,4,ffffffff
5246, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,9,29,1,ffffffff
5247, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],39,29,11,ffffffff
5247, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,39,29,8,ffffffff
5247, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,9,29,5,ffffffff
5247, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,39,29,10,ffffffff
5248, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],39,29,12,ffffffff
5248, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,39,29,9,ffffffff
5248, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],39,29,14,ffffffff
5248, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,39,29,15,ffffffff
5249, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],39,29,13,ffffffff
5249, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,69,29,18,ffffffff
5249, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,69,29,19,ffffffff
5249, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,69,29,16,ffffffff
5250, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,69,29,22,ffffffff
5250, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,69,29,23,ffffffff
5250, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,69,29,20,ffffffff
5250, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,69,29,17,ffffffff
5251, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,9,29,3,ffffffff
5251, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,9,29,0,ffffffff
5251, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,69,29,21,ffffffff
5251, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,9,29,2,ffffffff
5252, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,9,29,4,ffffffff
5252, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,9,29,1,ffffffff
5252, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,9,29,6,ffffffff
5252, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,9,29,7,ffffffff
5253, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,9,29,5,ffffffff
5253, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,39,29,10,ffffffff
5253, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],39,29,11,ffffffff
5253, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,39,29,8,ffffffff
5254, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],39,29,14,ffffffff
5254, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,39,29,15,ffffffff
5254, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],39,29,12,ffffffff
5254, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,39,29,9,ffffffff
5255, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,69,29,19,ffffffff
5255, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,69,29,16,ffffffff
5255, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],39,29,13,ffffffff
5255, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,69,29,18,ffffffff
5256, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,69,29,20,ffffffff
5256, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,69,29,17,ffffffff
5256, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,69,29,22,ffffffff
5256, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,69,29,23,ffffffff
5257, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,69,29,21,ffffffff
5257, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,9,29,2,ffffffff
5257, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,9,29,3,ffffffff
5257, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,9,29,0,ffffffff
5258, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,9,29,6,ffffffff
5258, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,9,29,7,ffffffff
5258, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,9,29,4,ffffffff
5258, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,9,29,1,ffffffff
5259, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,39,29,11,ffffffff
5259, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,39,29,8,ffffffff
5259, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,9,29,5,ffffffff
5259, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,39,29,10,ffffffff
5260, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,39,29,12,ffffffff
5260, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,39,29,9,ffffffff
5260, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],39,29,14,ffffffff
5260, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,39,29,15,ffffffff
5261, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,39,29,13,ffffffff
5261, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,69,29,18,ffffffff
5261, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,69,29,19,ffffffff
5261, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,69,29,16,ffffffff
5262, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,69,29,22,ffffffff
5262, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,69,29,23,ffffffff
5262, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,69,29,20,ffffffff
5262, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,69,29,17,ffffffff
5263, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,9,29,3,ffffffff
5263, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,9,29,0,ffffffff
5263, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,69,29,21,ffffffff
5263, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,9,29,2,ffffffff
5264, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,9,29,4,ffffffff
5264, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,9,29,1,ffffffff
5264, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,9,29,6,ffffffff
5264, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,9,29,7,ffffffff
5265, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,9,29,5,ffffffff
5265, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,39,29,10,ffffffff
5265, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,39,29,11,ffffffff
5265, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,39,29,8,ffffffff
5266, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,39,29,14,ffffffff
5266, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,39,29,15,ffffffff
5266, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,39,29,12,ffffffff
5266, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,39,29,9,ffffffff
5267, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,69,29,19,ffffffff
5267, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,69,29,16,ffffffff
5267, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,39,29,13,ffffffff
5267, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,69,29,18,ffffffff
5268, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,69,29,20,ffffffff
5268, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,69,29,17,ffffffff
5268, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,69,29,22,ffffffff
5268, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,69,29,23,ffffffff
5269, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,69,29,21,ffffffff
5269, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,9,29,2,ffffffff
5269, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,9,29,3,ffffffff
5269, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,9,29,0,ffffffff
5270, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,9,29,6,ffffffff
5270, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,9,29,7,ffffffff
5270, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,9,29,4,ffffffff
5270, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,9,29,1,ffffffff
5271, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,39,29,11,ffffffff
5271, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,39,29,8,ffffffff
5271, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,9,29,5,ffffffff
5271, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,39,29,10,ffffffff
5272, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,39,29,12,ffffffff
5272, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,39,29,9,ffffffff
5272, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,39,29,14,ffffffff
5272, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,39,29,15,ffffffff
5273, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,39,29,13,ffffffff
5273, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,69,29,18,ffffffff
5273, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,69,29,19,ffffffff
5273, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,69,29,16,ffffffff
5274, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],9,29,2,ffffffff
5274, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],9,29,3,ffffffff
5274, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],9,29,4,ffffffff
5274, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],9,29,1,ffffffff
5275, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],9,29,7,ffffffff
5275, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],39,29,8,ffffffff
5275, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,39,29,13,ffffffff
5275, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],9,29,6,ffffffff
5276, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,39,29,12,ffffffff
5276, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],9,29,5,ffffffff
5276, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],39,29,10,ffffffff
5276, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,39,29,11,ffffffff
5277, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],39,29,9,ffffffff
5277, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,39,29,14,ffffffff
5277, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],39,29,15,ffffffff
5277, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],69,29,16,ffffffff
5278, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],69,29,18,ffffffff
5278, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,69,29,23,ffffffff
5278, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,69,29,20,ffffffff
5278, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,39,29,13,ffffffff
5279, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,39,29,11,ffffffff
5279, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,9,29,0,ffffffff
5279, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,69,29,22,ffffffff
5280, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],69,29,20,ffffffff
5280, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,69,29,17,ffffffff
5280, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],69,29,22,ffffffff
5281, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],69,29,17,ffffffff
5281, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,39,29,11,ffffffff
5282, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,39,29,12,ffffffff
5284, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,39,29,14,ffffffff
5285, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,69,29,21,ffffffff
5285, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,69,29,19,ffffffff
5285, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,39,29,12,ffffffff
5286, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,39,29,14,ffffffff
5286, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],69,29,19,ffffffff
5286, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,39,29,13,ffffffff
5287, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,69,29,23,ffffffff
5287, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,9,29,0,ffffffff
5287, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],69,29,21,ffffffff
5287, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,39,29,14,ffffffff
5288, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],9,29,0,ffffffff
5288, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],69,29,23,ffffffff
5291, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,39,29,11,ffffffff
5291, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,39,29,12,ffffffff
5292, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],39,29,12,ffffffff
5292, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],39,29,11,ffffffff
5295, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,39,29,14,ffffffff
5296, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,39,29,13,ffffffff
5296, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],39,29,14,ffffffff
5297, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],39,29,13,ffffffff
5513, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,9,29,2,ffffffff
5514, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,9,29,2,ffffffff
5514, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,9,29,3,ffffffff
5515, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,9,29,3,ffffffff
5515, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,9,29,4,ffffffff
5516, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,9,29,4,ffffffff
5516, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,9,29,1,ffffffff
5517, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,9,29,1,ffffffff
5517, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,9,29,7,ffffffff
5518, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,9,29,7,ffffffff
5518, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,39,29,8,ffffffff
5519, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,39,29,8,ffffffff
5519, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,9,29,6,ffffffff
5520, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,39,29,10,ffffffff
5520, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,9,29,3,ffffffff
5521, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,39,29,9,ffffffff
5521, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,9,29,2,ffffffff
5521, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,9,29,3,ffffffff
5521, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,9,29,4,ffffffff
5522, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,9,29,6,ffffffff
5522, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,39,29,15,ffffffff
5522, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,9,29,4,ffffffff
5522, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,9,29,1,ffffffff
5523, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,9,29,3,ffffffff
5523, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,69,29,20,ffffffff
5523, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,39,29,9,ffffffff
5523, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,39,29,10,ffffffff
5524, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,9,29,4,ffffffff
5524, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,9,29,1,ffffffff
5524, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,9,29,2,ffffffff
5524, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,9,29,7,ffffffff
5525, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,9,29,1,ffffffff
5525, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,9,29,6,ffffffff
5525, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,39,29,15,ffffffff
5525, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,39,29,8,ffffffff
5526, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,39,29,10,ffffffff
