cycle,instruction,cta_id,cluster_id,warp_id,tid
5529, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,35,25,14,ffffffff
5529, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,65,25,19,ffffffff
5529, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,5,25,4,ffffffff
5530, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,5,25,2,ffffffff
5530, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,5,25,3,ffffffff
5530, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,35,25,8,ffffffff
5530, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,5,25,5,ffffffff
5531, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,5,25,7,ffffffff
5531, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,65,25,16,ffffffff
5531, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,65,25,17,ffffffff
5531, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,5,25,6,ffffffff
5532, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,35,25,15,ffffffff
5533, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,65,25,21,ffffffff
5533, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,35,25,10,ffffffff
5533, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,65,25,19,ffffffff
5533, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,35,25,8,ffffffff
5534, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,35,25,14,ffffffff
5534, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,5,25,7,ffffffff
5534, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,65,25,16,ffffffff
5534, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,5,25,5,ffffffff
5535, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,35,25,15,ffffffff
5535, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,65,25,20,ffffffff
5535, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,35,25,13,ffffffff
5535, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,65,25,18,ffffffff
5537, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,65,25,17,ffffffff
5537, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,65,25,22,ffffffff
5537, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,65,25,19,ffffffff
5537, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,5,25,0,ffffffff
5538, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,5,25,2,ffffffff
5538, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,65,25,23,ffffffff
5538, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,35,25,12,ffffffff
5538, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,65,25,21,ffffffff
5539, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,5,25,3,ffffffff
5539, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,5,25,6,ffffffff
5540, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,65,25,16,ffffffff
5540, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,5,25,1,ffffffff
5540, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,35,25,10,ffffffff
5540, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,5,25,7,ffffffff
5541, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,35,25,9,ffffffff
5541, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,35,25,14,ffffffff
5541, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,35,25,11,ffffffff
5541, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,65,25,20,ffffffff
5542, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,65,25,18,ffffffff
5542, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,35,25,15,ffffffff
5542, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,35,25,13,ffffffff
5543, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,35,25,8,ffffffff
5543, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,65,25,22,ffffffff
5544, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,65,25,17,ffffffff
5544, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,65,25,19,ffffffff
5545, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,65,25,21,ffffffff
5545, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,5,25,6,ffffffff
5545, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,35,25,12,ffffffff
5546, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,65,25,23,ffffffff
5547, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,35,25,11,ffffffff
5547, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,65,25,16,ffffffff
5547, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,5,25,5,ffffffff
5547, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,35,25,10,ffffffff
5548, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],5,25,0,ffffffff
5548, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],5,25,3,ffffffff
5549, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,35,25,9,ffffffff
5549, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,35,25,14,ffffffff
5549, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,35,25,11,ffffffff
5549, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,35,25,12,ffffffff
5550, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,65,25,18,ffffffff
5550, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,35,25,13,ffffffff
5551, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],5,25,1,ffffffff
5552, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,65,25,16,ffffffff
5552, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,35,25,9,ffffffff
5552, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,65,25,22,ffffffff
5552, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,65,25,19,ffffffff
5553, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,35,25,13,ffffffff
5553, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,5,25,2,ffffffff
5553, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,65,25,23,ffffffff
5553, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,65,25,20,ffffffff
5554, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,35,25,10,ffffffff
5554, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,5,25,3,ffffffff
5554, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,5,25,0,ffffffff
5554, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,65,25,17,ffffffff
5555, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,5,25,7,ffffffff
5555, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,5,25,4,ffffffff
5555, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,65,25,21,ffffffff
5555, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,65,25,18,ffffffff
5556, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],35,25,8,ffffffff
5556, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,5,25,1,ffffffff
5556, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,65,25,22,ffffffff
5556, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,35,25,11,ffffffff
5557, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],5,25,5,ffffffff
5557, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,5,25,6,ffffffff
5557, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,35,25,15,ffffffff
5557, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,35,25,12,ffffffff
5558, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,35,25,9,ffffffff
5559, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,65,25,23,ffffffff
5559, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,65,25,20,ffffffff
5559, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,35,25,14,ffffffff
5560, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,35,25,8,ffffffff
5560, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,35,25,13,ffffffff
5560, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,35,25,11,ffffffff
5561, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,65,25,21,ffffffff
5561, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,65,25,18,ffffffff
5561, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,65,25,19,ffffffff
5561, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,35,25,12,ffffffff
5562, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,65,25,22,ffffffff
5562, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,5,25,5,ffffffff
5563, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,65,25,23,ffffffff
5563, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,65,25,16,ffffffff
5563, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],5,25,2,ffffffff
5565, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,35,25,9,ffffffff
5565, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,5,25,2,ffffffff
5565, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,5,25,3,ffffffff
5565, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,65,25,20,ffffffff
5566, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,5,25,3,ffffffff
5566, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,5,25,0,ffffffff
5566, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,65,25,17,ffffffff
5567, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],35,25,15,ffffffff
5567, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],5,25,4,ffffffff
5568, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],5,25,6,ffffffff
5569, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,5,25,1,ffffffff
5569, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,5,25,6,ffffffff
5569, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,35,25,15,ffffffff
5569, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,5,25,0,ffffffff
5570, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],35,25,14,ffffffff
5570, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,35,25,11,ffffffff
5570, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,5,25,4,ffffffff
5570, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,35,25,13,ffffffff
5571, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,35,25,14,ffffffff
5572, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,35,25,8,ffffffff
5572, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,65,25,21,ffffffff
5572, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,65,25,18,ffffffff
5572, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],65,25,19,ffffffff
5573, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,5,25,1,ffffffff
5573, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,5,25,2,ffffffff
5573, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,65,25,19,ffffffff
5573, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,35,25,12,ffffffff
5574, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,65,25,22,ffffffff
5574, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,65,25,23,ffffffff
5574, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],65,25,16,ffffffff
5574, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,5,25,5,ffffffff
5575, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,35,25,8,ffffffff
5575, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,5,25,5,ffffffff
5575, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,5,25,2,ffffffff
5576, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,65,25,16,ffffffff
5576, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,35,25,15,ffffffff
5577, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,35,25,9,ffffffff
5577, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,5,25,6,ffffffff
5577, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,35,25,15,ffffffff
5577, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,65,25,20,ffffffff
5578, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],65,25,17,ffffffff
5580, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,5,25,4,ffffffff
5580, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,65,25,17,ffffffff
5580, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,35,25,10,ffffffff
5580, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],35,25,11,ffffffff
5581, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],35,25,13,ffffffff
5581, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,35,25,14,ffffffff
5581, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,65,25,19,ffffffff
5581, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,5,25,4,ffffffff
5582, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],65,25,18,ffffffff
5582, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],5,25,7,ffffffff
5582, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],35,25,12,ffffffff
5582, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,35,25,13,ffffffff
5583, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,35,25,11,ffffffff
5583, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,35,25,12,ffffffff
5583, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,5,25,6,ffffffff
5584, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,65,25,16,ffffffff
5584, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,35,25,14,ffffffff
5584, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,65,25,19,ffffffff
5585, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,65,25,18,ffffffff
5585, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,5,25,7,ffffffff
5585, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,65,25,16,ffffffff
5586, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],65,25,22,ffffffff
5587, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],65,25,23,ffffffff
5587, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],65,25,21,ffffffff
5587, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,65,25,22,ffffffff
5588, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],65,25,20,ffffffff
5588, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,65,25,17,ffffffff
5588, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,65,25,23,ffffffff
5589, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,65,25,21,ffffffff
5589, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,35,25,11,ffffffff
5589, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,65,25,20,ffffffff
5590, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,35,25,11,ffffffff
5590, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,35,25,12,ffffffff
5590, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],35,25,9,ffffffff
5591, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,5,25,7,ffffffff
5591, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,35,25,12,ffffffff
5591, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,35,25,13,ffffffff
5591, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],35,25,10,ffffffff
5592, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,65,25,17,ffffffff
5592, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,35,25,10,ffffffff
5592, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,5,25,7,ffffffff
5593, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,35,25,9,ffffffff
5593, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,65,25,22,ffffffff
5593, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,65,25,23,ffffffff
5594, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,65,25,18,ffffffff
5594, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,65,25,23,ffffffff
5594, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,65,25,20,ffffffff
5594, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,35,25,13,ffffffff
5595, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,65,25,20,ffffffff
5595, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,65,25,21,ffffffff
5595, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,65,25,22,ffffffff
5596, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,65,25,21,ffffffff
5596, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,65,25,18,ffffffff
5597, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,35,25,10,ffffffff
5598, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,35,25,10,ffffffff
5599, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,35,25,9,ffffffff
5600, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,35,25,9,ffffffff
5798, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,5,25,0,ffffffff
5805, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,5,25,3,ffffffff
5807, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,5,25,0,ffffffff
5814, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,5,25,3,ffffffff
5814, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,5,25,1,ffffffff
5816, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],5,25,0,ffffffff
5817, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,35,25,8,ffffffff
5818, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],5,25,0,ffffffff
5823, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],5,25,3,ffffffff
5823, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,5,25,1,ffffffff
5824, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],5,25,3,ffffffff
5826, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,35,25,8,ffffffff
5832, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],5,25,1,ffffffff
5833, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],5,25,1,ffffffff
5834, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,5,25,5,ffffffff
5835, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],35,25,8,ffffffff
5836, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],35,25,8,ffffffff
5843, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,5,25,5,ffffffff
5843, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,5,25,2,ffffffff
5847, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,35,25,15,ffffffff
5852, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],5,25,5,ffffffff
5852, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,5,25,2,ffffffff
5853, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],5,25,5,ffffffff
5855, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,5,25,4,ffffffff
5856, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,35,25,15,ffffffff
5861, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],5,25,2,ffffffff
5864, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,5,25,4,ffffffff
5865, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],35,25,15,ffffffff
5873, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,5,25,6,ffffffff
