cycle,instruction,cta_id,cluster_id,warp_id,tid
5429, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,27,17,6,ffffffff
5429, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,27,17,7,ffffffff
5429, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,27,17,0,ffffffff
5430, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,57,17,14,ffffffff
5430, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,57,17,15,ffffffff
5430, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,57,17,8,ffffffff
5430, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,27,17,5,ffffffff
5431, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,27,17,3,ffffffff
5431, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,27,17,0,ffffffff
5431, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,57,17,13,ffffffff
5431, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,27,17,2,ffffffff
5432, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,27,17,4,ffffffff
5432, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,27,17,1,ffffffff
5432, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,27,17,6,ffffffff
5432, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,27,17,7,ffffffff
5433, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,27,17,5,ffffffff
5433, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,57,17,14,ffffffff
5433, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,57,17,11,ffffffff
5433, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,57,17,8,ffffffff
5434, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,57,17,10,ffffffff
5434, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,57,17,15,ffffffff
5434, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,57,17,12,ffffffff
5434, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,57,17,9,ffffffff
5435, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,27,17,3,ffffffff
5435, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,27,17,4,ffffffff
5435, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,57,17,13,ffffffff
5435, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,57,17,14,ffffffff
5436, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,57,17,8,ffffffff
5436, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,27,17,5,ffffffff
5436, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,57,17,10,ffffffff
5436, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,27,17,7,ffffffff
5438, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,57,17,14,ffffffff
5438, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,57,17,11,ffffffff
5438, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,57,17,12,ffffffff
5438, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,57,17,9,ffffffff
5440, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,27,17,0,ffffffff
5440, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,57,17,13,ffffffff
5440, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,27,17,2,ffffffff
5440, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,57,17,15,ffffffff
5441, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,27,17,1,ffffffff
5441, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,27,17,3,ffffffff
5441, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,27,17,4,ffffffff
5442, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,27,17,6,ffffffff
5442, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,27,17,7,ffffffff
5442, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,57,17,8,ffffffff
5442, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,57,17,9,ffffffff
5443, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,57,17,11,ffffffff
5443, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,57,17,8,ffffffff
5444, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,57,17,12,ffffffff
5444, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,57,17,13,ffffffff
5444, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,57,17,15,ffffffff
5445, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,57,17,13,ffffffff
5445, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,27,17,7,ffffffff
5445, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,57,17,12,ffffffff
5447, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,57,17,11,ffffffff
5447, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,57,17,12,ffffffff
5447, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,27,17,5,ffffffff
5448, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,57,17,14,ffffffff
5448, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,57,17,11,ffffffff
5449, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],27,17,0,ffffffff
5450, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],27,17,2,ffffffff
5450, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,27,17,3,ffffffff
5450, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,27,17,0,ffffffff
5451, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,27,17,4,ffffffff
5451, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],27,17,1,ffffffff
5451, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,57,17,10,ffffffff
5452, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,27,17,1,ffffffff
5452, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,27,17,2,ffffffff
5453, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,57,17,9,ffffffff
5453, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],27,17,6,ffffffff
5454, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,57,17,10,ffffffff
5455, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,27,17,7,ffffffff
5455, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,27,17,6,ffffffff
5456, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,57,17,13,ffffffff
5456, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,57,17,10,ffffffff
5457, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],57,17,14,ffffffff
5457, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,57,17,12,ffffffff
5458, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,27,17,2,ffffffff
5458, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,57,17,11,ffffffff
5458, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,27,17,0,ffffffff
5458, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],27,17,5,ffffffff
5459, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,57,17,8,ffffffff
5459, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,27,17,1,ffffffff
5459, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,57,17,14,ffffffff
5460, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,27,17,0,ffffffff
5460, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,27,17,5,ffffffff
5460, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,27,17,2,ffffffff
5460, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],27,17,3,ffffffff
5461, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,27,17,1,ffffffff
5461, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,27,17,6,ffffffff
5461, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,27,17,3,ffffffff
5462, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,27,17,6,ffffffff
5462, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,57,17,15,ffffffff
5462, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],27,17,4,ffffffff
5463, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,27,17,4,ffffffff
5463, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],57,17,9,ffffffff
5464, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,57,17,9,ffffffff
5464, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],27,17,7,ffffffff
5465, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],57,17,13,ffffffff
5465, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,57,17,10,ffffffff
5465, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,27,17,7,ffffffff
5466, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,57,17,14,ffffffff
5466, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,27,17,3,ffffffff
5466, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],57,17,12,ffffffff
5466, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,27,17,5,ffffffff
5467, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],57,17,11,ffffffff
5467, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,57,17,12,ffffffff
5467, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,57,17,13,ffffffff
5467, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,57,17,14,ffffffff
5468, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,27,17,5,ffffffff
5468, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,27,17,3,ffffffff
5469, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,57,17,9,ffffffff
5469, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,57,17,11,ffffffff
5469, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],57,17,8,ffffffff
5470, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,27,17,7,ffffffff
5470, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,27,17,4,ffffffff
5470, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,57,17,9,ffffffff
5471, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],57,17,15,ffffffff
5471, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,57,17,8,ffffffff
5472, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,57,17,12,ffffffff
5472, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,57,17,13,ffffffff
5472, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,27,17,7,ffffffff
5473, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,57,17,13,ffffffff
5473, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,57,17,15,ffffffff
5473, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,27,17,4,ffffffff
5474, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],57,17,10,ffffffff
5474, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,57,17,12,ffffffff
5475, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,57,17,11,ffffffff
5475, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,57,17,10,ffffffff
5476, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,57,17,8,ffffffff
5476, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,57,17,11,ffffffff
5477, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,57,17,8,ffffffff
5479, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,57,17,15,ffffffff
5480, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,57,17,10,ffffffff
5480, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,57,17,15,ffffffff
5481, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,57,17,10,ffffffff
5691, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,27,17,0,ffffffff
5695, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,27,17,2,ffffffff
5700, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,27,17,0,ffffffff
5702, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,27,17,1,ffffffff
5704, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,27,17,2,ffffffff
5708, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,27,17,6,ffffffff
5709, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],27,17,0,ffffffff
5710, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],27,17,0,ffffffff
5711, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,27,17,1,ffffffff
5713, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],27,17,2,ffffffff
5714, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],27,17,2,ffffffff
5717, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,27,17,6,ffffffff
5718, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,57,17,14,ffffffff
5720, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],27,17,1,ffffffff
5721, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],27,17,1,ffffffff
5722, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,27,17,5,ffffffff
5726, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],27,17,6,ffffffff
5727, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],27,17,6,ffffffff
5728, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,57,17,14,ffffffff
5731, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,27,17,5,ffffffff
5754, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,27,17,3,ffffffff
5758, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,57,17,13,ffffffff
5759, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,57,17,9,ffffffff
5760, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,57,17,11,ffffffff
5761, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,57,17,10,ffffffff
5762, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,27,17,4,ffffffff
5764, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,57,17,8,ffffffff
5766, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],57,17,14,ffffffff
5766, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,27,17,3,ffffffff
5766, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],27,17,5,ffffffff
5767, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],27,17,5,ffffffff
5767, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],57,17,14,ffffffff
5768, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,57,17,13,ffffffff
5769, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,57,17,11,ffffffff
5769, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,57,17,12,ffffffff
5770, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,57,17,10,ffffffff
5775, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],27,17,3,ffffffff
5791, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,27,17,7,ffffffff
5791, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,27,17,4,ffffffff
5791, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,57,17,9,ffffffff
5799, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],57,17,13,ffffffff
5807, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],57,17,11,ffffffff
5807, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],57,17,13,ffffffff
5808, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],27,17,3,ffffffff
5823, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,57,17,15,ffffffff
5823, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,57,17,8,ffffffff
5831, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],27,17,4,ffffffff
5831, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],57,17,10,ffffffff
5869, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],57,17,10,ffffffff
5869, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],57,17,11,ffffffff
5869, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],27,17,4,ffffffff
5939, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],57,17,9,ffffffff
5940, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],57,17,9,ffffffff
5963, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,27,17,7,ffffffff
5963, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,57,17,12,ffffffff
5971, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,57,17,15,ffffffff
5971, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],57,17,8,ffffffff
5973, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],27,17,7,ffffffff
5984, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],57,17,12,ffffffff
5984, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],57,17,15,ffffffff
6107, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],57,17,8,ffffffff
6212, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],27,17,7,ffffffff
6228, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],57,17,12,ffffffff
6270, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,27,17,0,ffffffff
6286, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],57,17,15,ffffffff
6336, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,27,17,0,ffffffff
6515, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,27,17,2,ffffffff
6521, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,27,17,2,ffffffff
6640, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,27,17,1,ffffffff
6642, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,27,17,6,ffffffff
6646, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,27,17,1,ffffffff
6648, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,27,17,6,ffffffff
6798, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,57,17,14,ffffffff
6804, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,57,17,14,ffffffff
6846, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,57,17,13,ffffffff
6852, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,57,17,13,ffffffff
6957, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,57,17,10,ffffffff
6963, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,27,17,4,ffffffff
6963, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,57,17,10,ffffffff
6969, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,27,17,4,ffffffff
6991, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,57,17,11,ffffffff
6997, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,57,17,11,ffffffff
7006, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,57,17,9,ffffffff
7012, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,57,17,9,ffffffff
7021, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,27,17,5,ffffffff
7027, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,27,17,5,ffffffff
7030, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,27,17,3,ffffffff
7032, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,57,17,8,ffffffff
7036, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,27,17,3,ffffffff
7038, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,57,17,8,ffffffff
7042, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,57,17,15,ffffffff
7049, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,57,17,15,ffffffff
7056, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,27,17,7,ffffffff
7060, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,57,17,12,ffffffff
