cycle,instruction,cta_id,cluster_id,warp_id,tid
5430, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,13,3,7,ffffffff
5430, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,13,3,0,ffffffff
5430, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,13,3,1,ffffffff
5431, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,43,3,15,ffffffff
5431, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,43,3,8,ffffffff
5431, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,13,3,5,ffffffff
5431, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,43,3,14,ffffffff
5432, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,13,3,0,ffffffff
5432, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,43,3,13,ffffffff
5432, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,13,3,2,ffffffff
5432, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,13,3,3,ffffffff
5433, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,13,3,1,ffffffff
5433, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,13,3,6,ffffffff
5433, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,13,3,7,ffffffff
5433, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,13,3,4,ffffffff
5434, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,43,3,14,ffffffff
5434, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,43,3,11,ffffffff
5434, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,43,3,8,ffffffff
5434, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,13,3,5,ffffffff
5435, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,43,3,15,ffffffff
5435, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,43,3,12,ffffffff
5435, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,43,3,9,ffffffff
5435, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,43,3,10,ffffffff
5436, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,13,3,4,ffffffff
5436, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,43,3,13,ffffffff
5436, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,43,3,14,ffffffff
5436, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,13,3,3,ffffffff
5437, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,13,3,5,ffffffff
5437, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,43,3,10,ffffffff
5437, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,13,3,7,ffffffff
5437, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,43,3,8,ffffffff
5438, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,43,3,9,ffffffff
5439, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,43,3,11,ffffffff
5439, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,43,3,12,ffffffff
5439, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,43,3,14,ffffffff
5440, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,13,3,4,ffffffff
5440, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,43,3,13,ffffffff
5440, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,43,3,15,ffffffff
5441, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,43,3,9,ffffffff
5441, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,13,3,2,ffffffff
5441, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,13,3,3,ffffffff
5441, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,43,3,8,ffffffff
5443, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,13,3,7,ffffffff
5443, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,13,3,0,ffffffff
5443, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,43,3,13,ffffffff
5443, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,13,3,6,ffffffff
5444, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,43,3,8,ffffffff
5444, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,43,3,11,ffffffff
5445, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,13,3,1,ffffffff
5445, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,43,3,15,ffffffff
5446, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,13,3,7,ffffffff
5446, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,43,3,13,ffffffff
5447, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,43,3,11,ffffffff
5448, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,43,3,12,ffffffff
5448, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,13,3,5,ffffffff
5448, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,43,3,10,ffffffff
5449, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,43,3,14,ffffffff
5449, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,43,3,11,ffffffff
5449, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,13,3,4,ffffffff
5450, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,43,3,10,ffffffff
5450, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,43,3,12,ffffffff
5451, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,13,3,3,ffffffff
5451, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,43,3,12,ffffffff
5451, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,43,3,10,ffffffff
5452, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,43,3,9,ffffffff
5452, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],13,3,2,ffffffff
5453, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,13,3,2,ffffffff
5454, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],13,3,6,ffffffff
5454, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,43,3,8,ffffffff
5455, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],13,3,1,ffffffff
5455, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,13,3,6,ffffffff
5456, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],13,3,0,ffffffff
5456, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,13,3,1,ffffffff
5456, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,13,3,7,ffffffff
5457, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,43,3,13,ffffffff
5457, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,13,3,0,ffffffff
5458, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],43,3,14,ffffffff
5459, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,43,3,11,ffffffff
5459, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],13,3,4,ffffffff
5459, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],13,3,5,ffffffff
5459, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,43,3,14,ffffffff
5460, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,13,3,4,ffffffff
5460, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,13,3,5,ffffffff
5460, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,13,3,2,ffffffff
5461, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,13,3,1,ffffffff
5461, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,43,3,10,ffffffff
5461, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],13,3,3,ffffffff
5461, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,43,3,12,ffffffff
5462, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,13,3,2,ffffffff
5462, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,13,3,3,ffffffff
5462, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],43,3,9,ffffffff
5463, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,43,3,15,ffffffff
5463, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,13,3,0,ffffffff
5463, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,13,3,1,ffffffff
5463, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,13,3,6,ffffffff
5464, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],43,3,8,ffffffff
5464, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,43,3,9,ffffffff
5464, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,43,3,14,ffffffff
5465, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,13,3,5,ffffffff
5465, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,13,3,6,ffffffff
5465, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],13,3,7,ffffffff
5465, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,13,3,0,ffffffff
5466, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,43,3,14,ffffffff
5466, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,13,3,7,ffffffff
5466, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,13,3,4,ffffffff
5466, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],43,3,13,ffffffff
5467, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,13,3,5,ffffffff
5468, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,43,3,8,ffffffff
5468, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,43,3,13,ffffffff
5468, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],43,3,11,ffffffff
5469, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,13,3,3,ffffffff
5469, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,13,3,4,ffffffff
5470, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],43,3,10,ffffffff
5470, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,43,3,11,ffffffff
5470, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],43,3,12,ffffffff
5470, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,43,3,9,ffffffff
5471, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,13,3,3,ffffffff
5471, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,43,3,12,ffffffff
5471, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,43,3,9,ffffffff
5471, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,43,3,10,ffffffff
5472, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],43,3,15,ffffffff
5473, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,13,3,7,ffffffff
5473, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,43,3,8,ffffffff
5474, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,43,3,15,ffffffff
5474, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,43,3,8,ffffffff
5474, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,43,3,13,ffffffff
5475, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,13,3,7,ffffffff
5475, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,43,3,13,ffffffff
5476, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,43,3,12,ffffffff
5476, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,43,3,10,ffffffff
5476, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,43,3,11,ffffffff
5477, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,43,3,10,ffffffff
5477, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,43,3,11,ffffffff
5477, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,43,3,12,ffffffff
5479, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,43,3,15,ffffffff
5480, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,43,3,15,ffffffff
5694, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,13,3,2,ffffffff
5698, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,13,3,6,ffffffff
5703, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,13,3,2,ffffffff
5704, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,13,3,1,ffffffff
5707, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,13,3,6,ffffffff
5712, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],13,3,2,ffffffff
5713, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,13,3,1,ffffffff
5713, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],13,3,2,ffffffff
5716, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],13,3,6,ffffffff
5717, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],13,3,6,ffffffff
5722, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],13,3,1,ffffffff
5723, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],13,3,1,ffffffff
5724, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,13,3,0,ffffffff
5729, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,43,3,14,ffffffff
5733, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,13,3,0,ffffffff
5738, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,43,3,14,ffffffff
5742, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],13,3,0,ffffffff
5743, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],13,3,0,ffffffff
5747, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],43,3,14,ffffffff
5748, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],43,3,14,ffffffff
5765, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,13,3,3,ffffffff
5767, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,13,3,5,ffffffff
5769, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,43,3,8,ffffffff
5770, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,43,3,9,ffffffff
5772, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,43,3,11,ffffffff
5773, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,13,3,4,ffffffff
5774, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,13,3,3,ffffffff
5774, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,43,3,13,ffffffff
5776, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,13,3,5,ffffffff
5776, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,43,3,10,ffffffff
5777, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,43,3,12,ffffffff
5778, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,13,3,7,ffffffff
5778, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,43,3,8,ffffffff
5779, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,43,3,9,ffffffff
5780, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,43,3,15,ffffffff
5781, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,43,3,11,ffffffff
5782, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,13,3,4,ffffffff
5783, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],13,3,3,ffffffff
5783, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,43,3,13,ffffffff
5784, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],13,3,3,ffffffff
5785, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],13,3,5,ffffffff
5785, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,43,3,10,ffffffff
5786, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,43,3,12,ffffffff
5786, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],13,3,5,ffffffff
5787, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,13,3,7,ffffffff
5788, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],43,3,8,ffffffff
5788, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],43,3,9,ffffffff
5789, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,43,3,15,ffffffff
5789, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],43,3,8,ffffffff
5791, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],43,3,11,ffffffff
5794, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],43,3,10,ffffffff
5795, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],43,3,13,ffffffff
5809, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],43,3,10,ffffffff
5809, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],43,3,15,ffffffff
5809, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],43,3,12,ffffffff
5912, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],13,3,4,ffffffff
5912, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],43,3,9,ffffffff
5912, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],13,3,7,ffffffff
5977, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],43,3,13,ffffffff
5977, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],43,3,11,ffffffff
5977, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],43,3,12,ffffffff
6141, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],43,3,15,ffffffff
6260, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,13,3,2,ffffffff
6266, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,13,3,2,ffffffff
6328, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],13,3,4,ffffffff
6328, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],13,3,7,ffffffff
6532, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,13,3,6,ffffffff
6538, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,13,3,6,ffffffff
6731, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,13,3,1,ffffffff
6737, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,13,3,1,ffffffff
6757, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,13,3,0,ffffffff
6763, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,13,3,0,ffffffff
6901, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,13,3,3,ffffffff
6907, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,13,3,3,ffffffff
7003, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,43,3,9,ffffffff
7009, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,43,3,9,ffffffff
7032, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,13,3,5,ffffffff
7038, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,13,3,5,ffffffff
7059, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,43,3,13,ffffffff
7065, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,43,3,13,ffffffff
7072, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,43,3,10,ffffffff
7077, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,43,3,14,ffffffff
7078, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,43,3,10,ffffffff
7083, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,43,3,14,ffffffff
7094, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,13,3,4,ffffffff
7099, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,43,3,15,ffffffff
7100, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,13,3,4,ffffffff
7105, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,43,3,15,ffffffff
7142, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,43,3,12,ffffffff
7148, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,43,3,12,ffffffff
7190, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,43,3,8,ffffffff
7192, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,43,3,11,ffffffff
7196, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,43,3,8,ffffffff
7198, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,43,3,11,ffffffff
