3478200,7,0,1,0,3,0
3478300,17,0,0,0,1,0
3478400,14,0,5,0,12,0
3478500,15,0,3,0,6,0
3478600,22,0,0,0,1,0
3478700,7,0,1,0,3,0
3478800,9,0,1,0,3,0
3478900,16,0,2,0,7,0
3479000,7,0,2,0,6,0
3479100,9,0,1,0,3,0
3479200,15,0,0,0,1,0
3479300,19,0,2,0,6,0
3479400,8,0,0,0,0,0
3479500,12,0,5,0,15,0
3479600,12,0,1,0,3,0
3479700,10,0,1,0,3,0
3479800,9,0,0,0,3,0
3479900,16,0,2,0,7,0
3480000,16,0,3,0,4,0
3480100,8,0,2,0,6,0
3480200,15,0,1,0,3,0
3480300,12,0,2,0,4,0
3480400,12,0,3,0,5,0
3480500,6,0,0,0,6,0
3480600,10,0,1,0,7,0
3480700,14,0,3,0,6,0
3480800,10,0,1,0,6,0
3480900,26,0,1,0,3,0
3481000,19,0,1,0,4,0
3481100,22,0,1,0,2,0
3481200,12,0,2,0,6,0
3481300,9,0,2,0,6,0
3481400,25,0,1,0,4,0
3481500,10,0,0,0,1,0
3481600,15,0,2,0,7,0
3481700,19,0,1,0,4,0
3481800,18,0,2,0,8,0
3481900,11,0,2,0,4,0
3482000,13,0,3,0,9,0
3482100,14,1,2,0,6,1
3482200,13,0,4,0,8,0
3482300,18,0,2,0,7,0
3482400,14,0,0,0,0,0
3482500,22,0,0,0,2,0
3482600,13,0,4,0,12,0
3482700,17,0,3,0,5,0
3482800,21,0,0,0,4,0
3482900,9,0,0,0,0,0
3483000,12,0,2,0,3,0
3483100,22,1,1,0,4,1
3483200,19,0,1,0,2,0
3483300,13,0,3,0,10,0
3483400,17,0,1,0,3,0
3483500,10,0,0,0,1,0
3483600,21,0,2,0,3,0
3483700,16,0,3,0,9,0
3483800,19,0,0,0,1,0
3483900,20,0,1,0,4,0
3484000,16,0,2,0,5,0
3484100,16,0,3,0,8,0
3484200,18,0,4,0,10,0
3484300,19,0,0,0,1,0
3484400,23,0,1,0,3,0
3484500,12,0,1,0,3,0
3484600,13,0,5,0,9,0
3484700,10,0,2,0,7,0
3484800,18,0,3,0,10,0
3484900,21,0,1,0,4,0
3485000,22,0,1,0,6,0
3485100,22,0,1,0,4,0
3485200,25,0,0,0,0,0
3485300,16,0,2,0,4,0
3485400,8,0,0,0,7,0
3485500,15,0,0,0,1,0
3485600,24,0,0,0,0,0
3485700,4,0,2,0,6,0
3485800,10,0,0,0,0,0
3485900,19,0,1,0,1,0
3486000,12,0,0,0,1,0
3486100,12,0,1,0,0,0
3486200,13,0,1,0,4,0
3486300,10,0,1,0,3,0
3486400,9,0,2,0,7,0
3486500,10,0,2,0,6,0
3486600,18,0,2,0,6,0
3486700,14,0,0,0,0,0
3486800,10,0,2,0,4,0
3486900,9,0,0,0,2,0
3487000,11,0,4,0,12,0
3487100,8,0,1,0,4,0
3487200,16,1,2,0,4,1
3487300,23,0,1,0,4,0
3487400,15,0,0,0,0,0
3487500,18,0,4,0,11,0
3487600,16,0,2,0,7,0
3487700,17,0,0,0,0,0
3487800,6,0,2,0,5,0
3487900,14,0,2,0,7,0
3488000,22,0,2,0,7,0
3488100,5,0,1,0,4,0
3488200,7,0,2,0,3,0
3488300,15,0,2,0,6,0
3488400,22,0,0,0,0,0
3488500,8,0,3,0,9,0
3488600,5,0,1,0,4,0
3488700,10,0,4,0,12,0
3488800,8,0,0,0,1,0
3488900,17,0,3,0,8,0
3489000,20,0,2,0,6,0
3489100,13,0,2,0,3,0
3489200,17,0,1,0,0,0
3489300,5,0,0,0,0,0
3489400,23,0,3,0,9,0
3489500,24,0,0,0,0,0
3489600,8,0,3,0,6,0
3489700,21,0,3,0,9,0
3489800,24,0,0,0,0,0
3489900,10,0,1,0,2,0
3490000,14,0,0,0,0,0
3490100,12,0,2,0,7,0
3490200,20,0,1,0,3,0
3490300,14,0,1,0,3,0
3490400,6,0,2,0,4,0
3490500,13,0,2,0,6,0
3490600,23,0,3,0,9,0
3490700,11,0,2,0,6,0
3490800,7,0,1,0,4,0
3490900,15,0,1,0,5,0
3491000,20,0,2,0,6,0
3491100,20,0,1,0,4,0
3491200,14,0,1,0,3,0
3491300,21,0,1,0,4,0
3491400,22,0,2,0,5,0
3491500,21,0,0,0,1,0
3491600,15,0,2,0,7,0
3491700,17,0,0,0,0,0
3491800,6,0,1,0,2,0
3491900,14,1,2,0,6,1
3492000,9,0,1,0,0,0
3492100,7,0,0,0,3,0
3492200,5,0,2,0,4,0
3492300,14,0,1,0,2,0
3492400,7,0,2,0,7,0
3492500,10,0,3,0,8,0
3492600,9,0,0,0,0,0
3492700,12,0,1,0,4,0
3492800,16,0,5,0,14,0
3492900,17,0,1,0,3,0
3493000,7,0,4,0,12,0
3493100,16,0,1,0,2,0
3493200,12,0,1,0,3,0
3493300,19,0,0,0,3,0
3493400,18,0,3,0,7,0
3493500,8,0,1,0,4,0
3493600,11,0,3,0,10,0
3493700,18,0,2,0,6,0
3493800,10,0,0,0,0,0
3493900,17,0,2,0,6,0
3494000,18,0,2,0,5,0
3494100,11,0,0,0,1,0
3494200,10,0,2,0,6,0
3494300,8,0,0,0,0,0
3494400,7,0,2,0,4,0
3494500,8,0,0,0,3,0
3494600,8,0,2,0,6,0
3494700,13,0,1,0,3,0
3494800,17,0,2,0,7,0
3494900,15,0,0,0,0,0
3495000,6,0,1,0,3,0
3495100,11,0,1,0,4,0
3495200,9,0,1,0,0,0
3495300,5,0,0,0,3,0
3495400,14,0,1,0,4,0
3495500,14,0,3,0,9,0
3495600,14,0,1,0,3,0
3495700,8,0,2,0,7,0
3495800,11,0,1,0,3,0
3495900,10,0,3,0,9,0
3496000,6,1,2,0,3,1
3496100,15,0,2,0,3,0
3496200,3,0,2,0,6,0
3496300,14,0,4,0,12,0
3496400,10,0,1,0,3,0
3496500,9,0,2,0,5,0
3496600,12,0,1,0,4,0
3496700,12,0,3,0,10,0
3496800,10,0,4,0,10,0
3496900,9,0,5,0,10,0
3497000,12,0,3,0,12,0
3497100,15,0,2,0,7,0
3497200,13,0,3,0,6,0
3497300,24,0,3,0,12,0
3497400,19,0,3,0,4,0
3497500,10,0,2,0,8,0
3497600,18,0,2,0,3,0
3497700,11,0,0,0,2,0
3497800,20,0,3,0,6,0
3497900,24,0,1,0,6,0
3498000,17,0,2,0,6,0
3498100,17,0,0,0,0,0
3498200,11,0,0,0,0,0
3498300,18,0,1,0,3,0
3498400,21,0,4,0,10,0
3498500,19,0,3,0,9,0
3498600,13,0,1,0,3,0
3498700,14,0,1,0,4,0
3498800,14,0,2,0,7,0
3498900,13,0,1,0,3,0
3499000,18,0,2,0,8,0
3499100,8,0,2,0,8,0
3499200,11,0,4,0,10,0
3499300,24,0,4,0,11,0
3499400,23,0,2,0,6,0
3499500,9,0,3,0,6,0
3499600,8,0,0,0,0,0
3499700,14,0,1,0,2,0
3499800,12,0,2,0,6,0
3499900,8,0,1,0,5,0
3500000,7,0,0,0,0,0
3500100,9,0,2,0,6,0
3500200,8,0,4,0,11,0
3500300,7,0,2,0,3,0
3500400,12,0,0,0,5,0
3500500,16,0,0,0,0,0
3500600,7,0,2,0,6,0
3500700,7,0,4,0,7,0
3500800,13,0,2,0,5,0
3500900,7,0,2,0,3,0
3501000,10,0,1,0,4,0
3501100,14,0,2,0,7,0
3501200,12,0,3,0,9,0
3501300,11,0,2,0,7,0
3501400,16,0,2,0,6,0
3501500,20,0,2,0,3,0
3501600,15,0,1,0,3,0
3501700,8,0,4,0,12,0
3501800,18,0,4,0,7,0
3501900,12,0,3,0,11,0
3502000,16,0,2,0,6,0
3502100,12,0,3,0,7,0
3502200,8,0,0,0,0,0
3502300,15,0,5,0,14,0
3502400,10,0,1,0,4,0
3502500,6,0,5,0,10,0
3502600,7,1,4,0,14,1
3502700,14,0,1,0,4,0
3502800,16,1,1,0,5,1
3502900,16,0,1,0,3,0
3503000,11,0,2,0,6,0
3503100,11,1,2,0,6,1
3503200,16,0,0,0,0,0
3503300,14,0,3,0,6,0
3503400,12,0,1,0,6,0
3503500,11,0,2,0,7,0
3503600,16,0,2,0,6,0
3503700,5,0,3,0,10,0
3503800,5,0,3,0,6,0
3503900,15,0,3,0,4,0
3504000,10,0,2,0,8,0
3504100,8,0,3,0,10,0
3504200,5,0,3,0,5,0
3504300,11,0,3,0,10,0
3504400,13,0,1,0,4,0
3504500,7,0,3,0,6,0
3504600,7,0,3,0,8,0
3504700,13,0,1,0,4,0
3504800,6,0,0,0,0,0
3504900,12,0,4,0,9,0
3505000,7,0,5,0,15,0
3505100,17,1,1,0,5,1
3505200,5,0,2,0,8,0
3505300,12,0,2,0,5,0
3505400,12,0,1,0,5,0
3505500,9,1,5,0,14,1
3505600,4,0,2,0,7,0
3505700,9,0,3,0,4,0
3505800,12,0,2,0,8,0
3505900,11,0,1,0,3,0
3506000,6,0,3,0,8,0
3506100,19,0,3,0,8,0
3506200,8,0,1,0,6,0
3506300,4,0,2,0,6,0
3506400,6,0,1,0,6,0
3506500,7,0,4,0,13,0
3506600,14,0,3,0,10,0
3506700,6,0,1,0,0,0
3506800,6,0,2,0,10,0
3506900,12,0,4,0,12,0
3507000,15,0,2,0,6,0
3507100,6,0,3,0,7,0
3507200,9,0,1,0,4,0
3507300,4,0,4,0,14,0
3507400,8,0,4,0,12,0
3507500,2,0,4,0,10,0
3507600,2,0,0,0,3,0
3507700,6,0,3,0,9,0
3507800,4,0,4,0,7,0
3507900,11,0,2,0,5,0
3508000,6,0,1,0,3,0
3508100,13,0,2,0,3,0
3508200,14,0,3,0,9,0
3508300,7,0,3,0,7,0
3508400,6,0,4,0,10,0
3508500,6,1,1,0,3,1
3508600,9,0,1,0,7,0
3508700,4,0,4,0,12,0
3508800,3,0,4,0,12,0
3508900,6,0,1,0,3,0
3509000,10,0,2,0,7,0
3509100,4,0,5,0,15,0
3509200,6,0,5,0,14,0
3509300,3,0,3,0,5,0
3509400,2,0,2,0,9,0
3509500,7,0,2,0,4,0
3509600,3,0,1,0,3,0
3509700,4,0,4,0,9,0
3509800,5,1,3,0,9,1
3509900,9,0,4,0,10,0
3510000,3,0,5,0,15,0
3510100,5,0,1,0,3,0
3510200,4,0,3,0,9,0
3510300,4,0,5,0,15,0
3510400,3,0,4,0,12,0
3510500,6,0,2,0,4,0
3510600,2,0,1,0,3,0
3510700,6,0,0,0,0,0
3510800,6,0,2,0,6,0
3510900,3,0,0,0,1,0
3511000,3,0,3,0,1,0
3511100,2,0,1,0,3,0
3511200,1,0,2,0,6,0
3511300,2,0,2,0,6,0
3511400,3,0,1,0,5,0
3511500,1,0,2,0,0,0
3511600,1,0,0,0,0,0
3511700,2,0,0,0,0,0
3511800,1,0,0,0,1,0
3511900,1,0,0,0,0,0
3512000,2,0,1,0,4,0
3512100,1,0,1,0,0,0
3512200,2,0,0,0,0,0
3512300,1,0,0,0,0,0
3512400,2,0,0,0,0,0
3512500,1,0,0,0,0,0
3512600,3,0,0,0,1,0
3512700,1,0,0,0,0,0
3512800,0,0,0,0,0,0
3512900,4,0,0,0,2,0
3513000,1,0,0,0,0,0
3513100,1,0,0,0,0,0
3513200,0,0,0,0,0,0
3513300,1,0,0,0,0,0
3513400,0,0,0,0,2,0
3513500,1,0,0,0,0,0
3513600,2,0,0,0,0,0
3513700,1,0,0,0,0,0
3513800,1,0,1,0,0,0
3513900,0,0,1,0,0,0
3514000,0,0,0,0,0,0
3514100,3,0,0,0,0,0
3514200,1,0,0,0,0,0
3514300,1,0,0,0,1,0
3514400,1,0,0,0,0,0
3514500,2,0,1,0,0,0
3514600,0,0,0,0,0,0
3514700,1,0,0,0,0,0
3514800,1,0,0,0,1,0
3514900,0,0,0,0,1,0
3515000,2,0,0,0,0,0
3515100,1,0,0,0,1,0
3515200,1,0,0,0,0,0
3515300,1,0,0,0,0,0
3515400,1,0,0,0,0,0
3515500,4,0,0,0,0,0
3515600,0,0,0,0,0,0
3515700,1,0,0,0,0,0
3515800,1,0,1,0,0,0
3515900,0,0,0,0,0,0
3516000,2,0,1,0,1,0
3516100,0,0,0,0,0,0
3516200,0,0,0,0,0,0
3516300,1,0,0,0,0,0
3516400,0,0,0,0,0,0
3516500,0,0,0,0,1,0
3516600,0,0,0,0,0,0
3516700,0,0,0,0,0,0
3516800,1,0,0,0,0,0
3516900,0,0,1,0,0,0
3517000,2,0,0,0,0,0
3517100,0,0,0,0,1,0
3517200,2,0,0,0,0,0
3517300,0,0,0,0,0,0
3517400,1,0,0,0,0,0
3517500,1,0,0,0,0,0
3517600,1,0,0,0,1,0
3517700,1,0,0,0,0,0
3517800,0,0,0,0,0,0
3517900,1,0,0,0,0,0
3518000,0,0,0,0,0,0
3518100,0,0,0,0,0,0
3518200,3,0,0,0,1,0
3518300,0,0,0,0,0,0
3518400,0,0,0,0,0,0
3518500,0,0,0,0,0,0
3518600,0,0,0,0,0,0
3518700,0,0,0,0,0,0
3518800,1,0,0,0,0,0
3518900,2,0,0,0,0,0
3519000,0,0,0,0,0,0
3519100,1,0,0,0,0,0
3519200,0,0,0,0,1,0
3519300,1,0,0,0,0,0
3519400,1,0,0,0,0,0
3519500,0,0,0,0,0,0
3519600,1,0,0,0,0,0
3519700,1,0,0,0,0,0
3519800,1,0,1,0,0,0
3519900,1,0,0,0,0,0
3520000,1,0,0,0,2,0
3520100,0,0,0,0,0,0
3520200,0,0,0,0,0,0
3520300,2,0,0,0,0,0
3520400,0,0,0,0,0,0
3520500,1,0,0,0,0,0
3520600,1,0,0,0,1,0
3520700,2,0,0,0,1,0
3520800,1,0,0,0,0,0
3520900,3,0,0,0,1,0
3521000,0,0,0,0,0,0
3521100,0,0,0,0,0,0
3521200,1,0,0,0,0,0
3521300,2,0,0,0,0,0
3521400,1,0,0,0,1,0
3521500,0,0,1,0,0,0
3521600,1,0,0,0,0,0
3521700,1,0,0,0,0,0
3521800,1,0,0,0,1,0
3521900,1,0,0,0,0,0
3522000,2,0,0,0,1,0
3522100,1,0,0,0,0,0
3522200,1,0,0,0,0,0
3522300,0,0,0,0,0,0
3522400,0,0,0,0,1,0
3522500,2,0,0,0,2,0
3522600,1,0,0,0,0,0
3522700,1,0,0,0,0,0
3522800,0,0,0,0,0,0
3522900,0,0,0,0,0,0
3523000,2,0,0,0,0,0
3523100,0,0,0,0,0,0
3523200,1,0,0,0,0,0
3523300,0,0,0,0,0,0
3523400,2,0,0,0,0,0
3523500,0,0,1,0,0,0
3523600,1,0,0,0,0,0
3523700,2,0,0,0,0,0
3523800,2,0,0,0,0,0
3523900,1,0,0,0,1,0
3524000,2,0,0,0,1,0
3524100,0,0,0,0,0,0
3524200,1,0,0,0,1,0
3524300,1,0,0,0,0,0
3524400,1,0,0,0,0,0
3524500,1,0,0,0,0,0
3524600,0,0,0,0,0,0
3524700,0,0,0,0,0,0
3524800,2,0,0,0,0,0
3524900,1,0,0,0,0,0
3525000,0,0,0,0,0,0
3525100,1,0,0,0,1,0
3525200,2,0,0,0,0,0
3525300,0,0,1,0,0,0
3525400,2,0,0,0,1,0
3525500,2,0,0,0,1,0
3525600,1,0,0,0,0,0
3525700,0,0,0,0,0,0
3525800,4,0,0,0,1,0
3525900,0,0,0,0,0,0
3526000,1,0,0,0,0,0
3526100,0,0,0,0,0,0
3526200,1,0,0,0,1,0
3526300,2,0,0,0,0,0
3526400,0,0,1,0,0,0
3526500,0,0,0,0,0,0
3526600,3,0,0,0,0,0
3526700,0,0,0,0,0,0
3526800,0,0,1,0,0,0
3526900,1,0,0,0,0,0
3527000,0,0,0,0,0,0
3527100,1,0,0,0,0,0
3527200,1,0,0,0,1,0
3527300,0,0,0,0,0,0
3527400,0,0,0,0,0,0
3527500,3,0,1,0,0,0
3527600,1,0,0,0,0,0
3527700,0,0,0,0,0,0
3527800,0,0,0,0,0,0
3527900,1,0,0,0,0,0
3528000,1,0,0,0,1,0
3528100,0,0,0,0,0,0
3528200,1,0,0,0,1,0
3528300,3,0,0,0,0,0
3528400,1,0,0,0,1,0
3528500,0,0,0,0,0,0
3528600,2,0,0,0,0,0
3528700,2,0,0,0,0,0
3528800,1,0,0,0,0,0
3528900,0,0,1,0,0,0
3529000,3,0,0,0,0,0
3529100,1,0,0,0,0,0
3529200,1,0,0,0,0,0
3529300,1,0,0,0,0,0
3529400,0,0,0,0,0,0
3529500,1,0,0,0,0,0
3529600,0,0,0,0,0,0
3529700,2,0,0,0,1,0
3529800,0,0,0,0,0,0
3529900,0,0,0,0,0,0
3530000,1,0,0,0,0,0
3530100,1,0,1,0,0,0
3530200,1,0,0,0,0,0
3530300,2,0,0,0,0,0
3530400,1,0,0,0,0,0
3530500,1,0,0,0,0,0
3530600,0,0,0,0,0,0
3530700,0,0,0,0,0,0
3530800,2,0,0,0,0,0
3530900,2,0,0,0,0,0
3531000,1,0,0,0,0,0
3531100,1,0,1,0,0,0
3531200,0,0,0,0,0,0
3531300,1,0,0,0,0,0
3531400,1,0,1,0,0,0
3531500,1,0,0,0,1,0
3531600,1,0,0,0,0,0
3531700,0,0,0,0,0,0
3531800,1,0,0,0,1,0
3531900,0,0,0,0,2,0
3532000,0,0,0,0,0,0
3532100,1,0,0,0,0,0
3532200,1,0,0,0,1,0
3532300,2,0,0,0,0,0
3532400,0,0,0,0,0,0
3532500,1,0,0,0,0,0
3532600,1,0,0,0,2,0
3532700,0,0,0,0,0,0
3532800,1,0,0,0,0,0
3532900,1,0,0,0,1,0
3533000,1,0,0,0,0,0
3533100,1,0,0,0,0,0
3533200,1,0,0,0,0,0
3533300,0,0,0,0,0,0
3533400,1,0,0,0,0,0
3533500,1,0,0,0,0,0
3533600,1,0,0,0,0,0
3533700,3,0,0,0,0,0
3533800,1,0,0,0,0,0
3533900,1,0,0,0,0,0
3534000,1,0,0,0,0,0
3534100,1,0,0,0,0,0
3534200,1,0,0,0,0,0
3534300,1,0,0,0,0,0
3534400,1,0,0,0,0,0
3534500,1,0,0,0,0,0
3534600,1,0,0,0,0,0
3534700,1,0,0,0,0,0
3534800,1,0,0,0,1,0
3534900,1,0,0,0,0,0
3535000,2,0,0,0,0,0
3535100,1,0,0,0,0,0
3535200,0,0,0,0,1,0
3535300,0,0,0,0,0,0
3535400,1,0,0,0,0,0
3535500,1,0,0,0,1,0
3535600,2,0,0,0,0,0
3535700,2,0,0,0,0,0
3535800,1,0,0,0,0,0
3535900,0,0,1,0,0,0
3536000,1,0,0,0,0,0
3536100,1,0,0,0,0,0
3536200,0,0,0,0,0,0
3536300,1,0,0,0,1,0
3536400,0,0,0,0,0,0
3536500,1,0,0,0,0,0
3536600,1,0,0,0,0,0
3536700,0,0,0,0,0,0
3536800,1,0,0,0,1,0
3536900,0,0,0,0,1,0
3537000,1,0,0,0,0,0
3537100,2,0,0,0,0,0
3537200,0,0,0,0,1,0
3537300,1,0,0,0,0,0
3537400,1,0,0,0,0,0
3537500,0,0,0,0,0,0
3537600,1,0,0,0,0,0
3537700,1,0,0,0,0,0
3537800,0,0,0,0,0,0
3537900,2,0,0,0,0,0
3538000,2,0,0,0,0,0
3538100,0,0,0,0,1,0
3538200,1,0,0,0,0,0
3538300,0,0,0,0,0,0
3538400,1,0,0,0,0,0
3538500,1,0,0,0,0,0
3538600,0,0,0,0,0,0
3538700,1,0,0,0,0,0
3538800,0,0,0,0,0,0
3538900,0,0,0,0,0,0
3539000,1,0,0,0,0,0
3539100,0,0,0,0,0,0
3539200,1,0,0,0,0,0
3539300,0,0,0,0,0,0
3539400,2,0,0,0,0,0
3539500,2,0,0,0,0,0
3539600,1,0,0,0,0,0
3539700,1,0,0,0,0,0
3539800,1,0,0,0,0,0
3539900,1,0,0,0,0,0
3540000,0,0,0,0,0,0
3540100,1,0,0,0,0,0
3540200,2,0,0,0,0,0
3540300,0,0,0,0,0,0
3540400,0,0,0,0,0,0
3540500,2,0,0,0,0,0
3540600,0,0,0,0,0,0
3540700,1,0,0,0,0,0
3540800,1,0,0,0,0,0
3540900,0,0,0,0,0,0
3541000,1,0,0,0,0,0
3541100,0,0,0,0,0,0
3541200,1,0,0,0,0,0
3541300,0,0,0,0,0,0
3541400,0,0,0,0,0,0
3541500,1,0,0,0,0,0
3541600,0,0,0,0,0,0
3541700,0,0,0,0,1,0
3541800,2,0,0,0,0,0
3541900,0,0,0,0,0,0
3542000,1,0,0,0,0,0
3542100,1,0,1,0,0,0
3542200,1,0,0,0,0,0
3542300,0,0,0,0,0,0
3542400,2,0,0,0,0,0
3542500,1,0,0,0,0,0
3542600,0,0,0,0,0,0
3542700,0,0,0,0,0,0
3542800,0,0,0,0,0,0
3542900,1,0,0,0,0,0
3543000,1,0,0,0,0,0
3543100,0,0,0,0,1,0
3543200,1,0,0,0,0,0
3543300,1,0,0,0,0,0
3543400,0,0,0,0,0,0
3543500,1,0,0,0,0,0
3543600,0,0,0,0,0,0
3543700,0,0,1,0,0,0
3543800,0,0,0,0,0,0
3543900,1,0,0,0,0,0
3544000,1,0,0,0,0,0
3544100,0,0,0,0,0,0
3544200,0,0,0,0,0,0
3544300,1,0,0,0,1,0
3544400,4,0,0,0,0,0
3544500,1,0,0,0,0,0
3544600,0,0,0,0,0,0
3544700,1,0,0,0,0,0
3544800,0,0,0,0,1,0
3544900,2,0,1,0,0,0
3545000,1,0,0,0,0,0
3545100,0,0,0,0,0,0
3545200,1,0,0,0,0,0
3545300,2,0,0,0,1,0
3545400,1,0,0,0,0,0
3545500,3,0,0,0,0,0
3545600,0,0,0,0,0,0
3545700,1,0,0,0,0,0
3545800,1,0,1,0,0,0
3545900,1,0,0,0,0,0
3546000,0,0,0,0,0,0
3546100,0,0,0,0,0,0
3546200,2,0,0,0,1,0
3546300,0,0,0,0,0,0
3546400,1,0,0,0,0,0
3546500,0,0,0,0,0,0
3546600,0,0,0,0,0,0
3546700,0,0,0,0,0,0
3546800,0,0,0,0,0,0
3546900,0,0,0,0,0,0
3547000,1,0,0,0,1,0
3547100,0,0,0,0,0,0
3547200,1,0,0,0,0,0
3547300,1,0,0,0,0,0
3547400,1,0,0,0,0,0
3547500,0,0,0,0,0,0
3547600,1,0,0,0,0,0
3547700,0,0,0,0,0,0
3547800,0,0,0,0,0,0
3547900,0,0,0,0,0,0
3548000,1,0,0,0,0,0
3548100,0,0,0,0,0,0
3548200,0,0,0,0,0,0
3548300,1,0,0,0,0,0
3548400,1,0,0,0,0,0
3548500,0,0,0,0,0,0
3548600,0,0,0,0,1,0
3548700,1,0,0,0,0,0
3548800,0,0,0,0,0,0
3548900,1,0,0,0,0,0
3549000,1,0,0,0,0,0
3549100,1,0,1,0,0,0
3549200,0,0,0,0,1,0
3549300,0,0,0,0,0,0
3549400,0,0,0,0,0,0
3549500,1,0,0,0,0,0
3549600,0,0,0,0,1,0
3549700,3,0,0,0,0,0
3549800,0,0,1,0,0,0
3549900,1,0,0,0,0,0
3550000,0,0,0,0,0,0
3550100,3,0,1,0,0,0
3550200,1,0,0,0,0,0
3550300,0,0,0,0,0,0
3550400,1,0,0,0,0,0
3550500,0,0,0,0,0,0
3550600,1,0,0,0,0,0
3550700,0,0,0,0,0,0
3550800,1,0,0,0,1,0
3550900,2,0,0,0,1,0
3551000,2,0,1,0,0,0
3551100,1,0,0,0,0,0
3551200,1,0,0,0,0,0
3551300,2,0,0,0,0,0
3551400,1,0,0,0,0,0
3551500,0,0,0,0,0,0
3551600,1,0,0,0,0,0
3551700,1,0,0,0,0,0
3551800,0,0,0,0,0,0
3551900,1,0,0,0,0,0
3552000,1,0,0,0,0,0
3552100,1,0,0,0,1,0
3552200,1,0,0,0,0,0
3552300,0,0,0,0,0,0
3552400,0,0,0,0,0,0
3552500,0,0,0,0,0,0
3552600,3,0,0,0,0,0
3552700,0,0,0,0,0,0
3552800,1,0,0,0,0,0
3552900,0,0,0,0,0,0
3553000,1,0,1,0,1,0
3553100,0,0,0,0,0,0
3553200,1,0,0,0,0,0
3553300,1,0,0,0,0,0
3553400,2,0,0,0,0,0
3553500,0,0,0,0,0,0
3553600,0,0,0,0,0,0
3553700,1,0,0,0,0,0
3553800,2,0,1,0,0,0
3553900,1,0,0,0,1,0
3554000,1,0,0,0,0,0
3554100,1,0,0,0,0,0
3554200,2,0,0,0,1,0
3554300,0,0,0,0,0,0
3554400,0,0,0,0,0,0
3554500,2,0,0,0,0,0
3554600,1,0,0,0,0,0
3554700,0,0,0,0,1,0
3554800,1,0,0,0,0,0
3554900,0,0,0,0,0,0
3555000,0,0,0,0,0,0
3555100,1,0,0,0,0,0
3555200,1,0,0,0,2,0
3555300,0,0,0,0,0,0
3555400,1,0,0,0,0,0
3555500,1,0,0,0,0,0
3555600,1,0,0,0,0,0
3555700,0,0,0,0,0,0
3555800,2,0,1,0,0,0
3555900,0,0,0,0,0,0
3556000,1,0,0,0,0,0
3556100,0,0,0,0,0,0
3556200,1,0,1,0,0,0
3556300,1,0,0,0,1,0
3556400,2,0,0,0,0,0
3556500,0,0,0,0,0,0
3556600,2,0,0,0,0,0
3556700,2,0,0,0,0,0
3556800,0,0,0,0,0,0
3556900,2,0,0,0,0,0
3557000,3,0,0,0,0,0
3557100,0,0,0,0,0,0
3557200,3,0,0,0,0,0
3557300,1,0,0,0,0,0
3557400,1,0,0,0,0,0
3557500,1,0,0,0,0,0
3557600,1,0,0,0,0,0
3557700,1,0,0,0,1,0
3557800,5,0,0,0,1,0
3557900,0,0,0,0,0,0
3558000,0,0,0,0,0,0
3558100,0,0,0,0,1,0
3558200,0,0,0,0,0,0
3558300,1,0,0,0,0,0
3558400,0,0,0,0,0,0
3558500,4,0,0,0,0,0
3558600,0,0,0,0,0,0
3558700,0,0,0,0,0,0
3558800,1,0,0,0,3,0
3558900,0,0,0,0,0,0
3559000,0,0,0,0,1,0
3559100,0,0,0,0,0,0
3559200,1,0,0,0,0,0
3559300,0,0,0,0,0,0
3559400,3,0,0,0,1,0
3559500,2,0,0,0,1,0
3559600,2,0,0,0,0,0
3559700,4,0,0,0,0,0
3559800,1,0,0,0,0,0
3559900,1,0,1,0,0,0
3560000,2,0,0,0,0,0
3560100,2,0,1,0,1,0
3560200,2,0,0,0,0,0
3560300,1,0,0,0,0,0
3560400,1,0,0,0,0,0
3560500,2,0,0,0,0,0
3560600,1,0,0,0,0,0
3560700,0,0,0,0,0,0
3560800,0,0,0,0,0,0
3560900,0,0,0,0,0,0
3561000,0,0,0,0,0,0
3561100,1,0,0,0,0,0
3561200,1,0,0,0,0,0
3561300,1,0,0,0,0,0
3561400,0,0,0,0,0,0
3561500,1,0,0,0,0,0
3561600,1,0,0,0,0,0
3561700,0,0,0,0,0,0
3561800,1,0,0,0,0,0
3561900,0,0,0,0,0,0
3562000,1,0,1,0,1,0
3562100,0,0,0,0,0,0
3562200,0,0,0,0,1,0
3562300,0,0,0,0,1,0
3562400,1,0,0,0,0,0
3562500,0,0,0,0,0,0
3562600,0,0,1,0,0,0
3562700,1,0,0,0,0,0
3562800,0,0,0,0,1,0
3562900,0,0,0,0,0,0
3563000,1,0,0,0,0,0
3563100,0,0,0,0,0,0
3563200,1,0,0,0,0,0
3563300,0,0,0,0,0,0
3563400,0,0,0,0,0,0
3563500,1,0,0,0,0,0
3563600,1,0,0,0,0,0
3563700,1,0,0,0,0,0
3563800,1,0,0,0,0,0
3563900,1,0,0,0,0,0
3564000,0,0,0,0,0,0
3564100,1,0,0,0,2,0
3564200,0,0,0,0,0,0
3564300,0,0,0,0,0,0
3564400,2,0,0,0,0,0
3564500,1,0,0,0,0,0
3564600,0,0,0,0,0,0
3564700,3,0,0,0,0,0
3564800,1,0,0,0,0,0
3564900,0,0,1,0,0,0
3565000,0,0,0,0,2,0
3565100,1,0,0,0,0,0
3565200,1,0,0,0,0,0
3565300,0,0,0,0,0,0
3565400,3,0,0,0,2,0
3565500,0,0,0,0,0,0
3565600,1,0,0,0,0,0
