3507900,8,0,3,0,2,0
3508000,4,0,0,0,3,0
3508100,10,0,4,0,10,0
3508200,11,1,2,0,8,1
3508300,7,0,2,0,5,0
3508400,8,0,2,0,6,0
3508500,7,0,1,0,5,0
3508600,6,0,3,0,9,0
3508700,2,0,3,0,9,0
3508800,1,0,4,0,9,0
3508900,4,0,3,0,9,0
3509000,6,0,3,0,7,0
3509100,5,0,4,0,11,0
3509200,2,0,2,0,8,0
3509300,3,0,5,0,15,0
3509400,3,0,3,0,11,0
3509500,1,1,3,0,10,1
3509600,4,0,1,0,3,0
3509700,5,0,2,0,7,0
3509800,2,0,4,0,8,0
3509900,6,0,3,0,10,0
3510000,3,0,5,0,10,0
3510100,1,2,4,0,12,2
3510200,2,0,5,0,11,0
3510300,2,0,5,0,11,0
3510400,2,0,3,0,11,0
3510500,4,0,0,0,1,0
3510600,2,0,0,0,0,0
3510700,3,0,2,0,7,0
3510800,6,0,4,0,10,0
3510900,2,0,1,0,4,0
3511000,0,0,1,0,3,0
3511100,1,0,0,0,0,0
3511200,0,0,2,0,6,0
3511300,0,0,1,0,3,0
3511400,0,0,0,0,1,0
3511500,2,0,1,0,3,0
3511600,3,0,1,0,3,0
3511700,0,0,0,0,0,0
3511800,4,0,0,0,0,0
3511900,1,0,0,0,0,0
3512000,0,0,0,0,1,0
3512100,1,0,0,0,0,0
3512200,1,0,0,0,1,0
3512300,0,0,0,0,0,0
3512400,1,0,0,0,0,0
3512500,3,0,1,0,3,0
3512600,1,0,0,0,0,0
3512700,1,0,0,0,0,0
3512800,0,0,0,0,1,0
3512900,1,0,0,0,0,0
3513000,0,0,1,0,0,0
3513100,0,0,1,0,0,0
3513200,2,0,0,0,0,0
3513300,1,0,0,0,1,0
3513400,0,0,0,0,0,0
3513500,3,0,0,0,0,0
3513600,1,0,0,0,1,0
3513700,1,0,0,0,0,0
3513800,2,0,0,0,0,0
3513900,0,0,0,0,1,0
3514000,0,0,0,0,0,0
3514100,0,0,0,0,0,0
3514200,1,0,0,0,0,0
3514300,2,0,0,0,0,0
3514400,0,0,0,0,0,0
3514500,0,0,0,0,0,0
3514600,1,0,0,0,0,0
3514700,0,0,0,0,0,0
3514800,0,0,0,0,0,0
3514900,1,0,0,0,0,0
3515000,0,0,0,0,1,0
3515100,1,0,1,0,0,0
3515200,2,0,0,0,0,0
3515300,1,0,2,0,0,0
3515400,0,0,0,0,0,0
3515500,0,0,0,0,0,0
3515600,0,0,0,0,0,0
3515700,2,0,0,0,0,0
3515800,1,0,0,0,2,0
3515900,1,0,0,0,0,0
3516000,0,0,1,0,0,0
3516100,2,0,0,0,1,0
3516200,1,0,0,0,1,0
3516300,1,0,0,0,1,0
3516400,0,0,0,0,1,0
3516500,1,0,0,0,0,0
3516600,1,0,0,0,0,0
3516700,1,0,0,0,0,0
3516800,0,0,0,0,1,0
3516900,0,0,0,0,0,0
3517000,0,0,0,0,1,0
3517100,1,0,0,0,0,0
3517200,1,0,0,0,0,0
3517300,1,0,0,0,1,0
3517400,1,0,0,0,0,0
3517500,0,0,0,0,1,0
3517600,0,0,0,0,0,0
3517700,1,0,1,0,0,0
3517800,0,0,0,0,0,0
3517900,1,0,1,0,0,0
3518000,0,0,0,0,0,0
3518100,0,0,0,0,1,0
3518200,2,0,0,0,0,0
3518300,1,0,1,0,0,0
3518400,0,0,0,0,0,0
3518500,4,0,0,0,0,0
3518600,2,0,0,0,0,0
3518700,0,0,0,0,0,0
3518800,0,0,0,0,2,0
3518900,2,0,0,0,0,0
3519000,0,0,0,0,0,0
3519100,1,0,1,0,0,0
3519200,1,0,1,0,0,0
3519300,0,0,0,0,0,0
3519400,2,0,0,0,0,0
3519500,3,0,0,0,0,0
3519600,1,0,0,0,1,0
3519700,1,0,0,0,0,0
3519800,0,0,0,0,0,0
3519900,1,0,0,0,0,0
3520000,2,0,0,0,1,0
3520100,2,0,3,0,3,0
3520200,1,0,0,0,1,0
3520300,0,0,0,0,2,0
3520400,2,0,0,0,0,0
3520500,0,0,0,0,0,0
3520600,0,0,0,0,0,0
3520700,1,0,0,0,0,0
3520800,0,0,0,0,1,0
3520900,1,0,0,0,0,0
3521000,1,0,1,0,0,0
3521100,1,0,0,0,0,0
3521200,0,0,1,0,1,0
3521300,0,0,0,0,0,0
3521400,1,0,0,0,0,0
3521500,0,0,0,0,0,0
3521600,1,0,0,0,1,0
3521700,1,0,0,0,0,0
3521800,1,0,0,0,0,0
3521900,0,0,0,0,0,0
3522000,1,0,0,0,0,0
3522100,0,0,0,0,0,0
3522200,4,0,0,0,0,0
3522300,2,0,0,0,0,0
3522400,0,0,1,0,0,0
3522500,1,0,0,0,2,0
3522600,1,0,0,0,1,0
3522700,1,0,0,0,0,0
3522800,0,0,0,0,0,0
3522900,0,0,0,0,1,0
3523000,2,0,0,0,0,0
3523100,0,0,0,0,1,0
3523200,2,0,0,0,0,0
3523300,2,0,0,0,0,0
3523400,0,0,0,0,0,0
3523500,2,0,0,0,0,0
3523600,1,0,0,0,0,0
3523700,0,0,0,0,0,0
3523800,1,0,0,0,0,0
3523900,1,0,0,0,0,0
3524000,1,0,0,0,0,0
3524100,1,0,0,0,0,0
3524200,1,0,0,0,0,0
3524300,1,0,0,0,0,0
3524400,0,0,0,0,0,0
3524500,2,0,0,0,0,0
3524600,1,0,0,0,0,0
3524700,2,0,1,0,0,0
3524800,1,0,0,0,1,0
3524900,2,0,0,0,0,0
3525000,2,0,0,0,1,0
3525100,1,0,0,0,1,0
3525200,1,0,0,0,0,0
3525300,1,0,0,0,0,0
3525400,0,0,0,0,1,0
3525500,4,0,0,0,1,0
3525600,0,0,0,0,0,0
3525700,0,0,0,0,0,0
3525800,2,0,0,0,0,0
3525900,0,0,0,0,0,0
3526000,0,0,0,0,0,0
3526100,0,0,0,0,1,0
3526200,0,0,0,0,0,0
3526300,0,0,0,0,1,0
3526400,2,0,1,0,0,0
3526500,1,0,1,0,0,0
3526600,1,0,0,0,0,0
3526700,0,0,0,0,0,0
3526800,2,0,0,0,0,0
3526900,1,0,0,0,0,0
3527000,0,0,0,0,0,0
3527100,1,0,1,0,0,0
3527200,0,0,0,0,0,0
3527300,0,0,0,0,0,0
3527400,1,0,0,0,0,0
3527500,0,0,0,0,0,0
3527600,0,0,0,0,0,0
3527700,1,0,1,0,0,0
3527800,0,0,0,0,0,0
3527900,1,0,0,0,1,0
3528000,2,0,0,0,0,0
3528100,1,0,0,0,0,0
3528200,0,0,0,0,0,0
3528300,1,0,0,0,1,0
3528400,0,0,0,0,0,0
3528500,0,0,0,0,2,0
3528600,1,0,0,0,0,0
3528700,0,0,0,0,1,0
3528800,0,0,0,0,0,0
3528900,0,0,1,0,0,0
3529000,2,0,0,0,0,0
3529100,0,0,0,0,0,0
3529200,0,0,0,0,1,0
3529300,0,0,0,0,0,0
3529400,0,0,0,0,0,0
3529500,0,0,0,0,0,0
3529600,0,0,0,0,0,0
3529700,0,0,0,0,0,0
3529800,0,0,0,0,1,0
3529900,1,0,0,0,1,0
3530000,1,0,0,0,0,0
3530100,0,0,0,0,0,0
3530200,0,0,0,0,0,0
3530300,2,0,0,0,0,0
3530400,0,0,0,0,1,0
3530500,1,0,0,0,0,0
3530600,0,0,0,0,0,0
3530700,0,0,1,0,0,0
3530800,2,0,0,0,0,0
3530900,0,0,0,0,0,0
3531000,2,0,0,0,0,0
3531100,1,0,0,0,0,0
3531200,0,0,0,0,0,0
3531300,1,0,0,0,0,0
3531400,0,0,0,0,0,0
3531500,1,0,0,0,0,0
3531600,0,0,0,0,0,0
3531700,1,0,0,0,0,0
3531800,0,0,0,0,1,0
3531900,2,0,0,0,1,0
3532000,1,0,0,0,0,0
3532100,0,0,0,0,0,0
3532200,3,0,0,0,0,0
3532300,2,0,0,0,0,0
3532400,1,0,0,0,0,0
3532500,0,0,0,0,0,0
3532600,0,0,0,0,0,0
3532700,1,0,0,0,0,0
3532800,0,0,0,0,0,0
3532900,0,0,0,0,0,0
3533000,0,0,0,0,0,0
3533100,2,0,1,0,1,0
3533200,1,0,0,0,1,0
3533300,1,0,0,0,0,0
3533400,0,0,0,0,0,0
3533500,0,0,0,0,1,0
3533600,2,0,0,0,0,0
3533700,0,0,0,0,0,0
3533800,1,0,0,0,0,0
3533900,2,0,0,0,0,0
3534000,0,0,0,0,0,0
3534100,2,0,0,0,0,0
3534200,1,0,0,0,0,0
3534300,0,0,1,0,0,0
3534400,1,0,0,0,0,0
3534500,0,0,0,0,0,0
3534600,0,0,0,0,0,0
3534700,2,0,0,0,0,0
3534800,0,0,0,0,0,0
3534900,0,0,0,0,0,0
3535000,1,0,0,0,0,0
3535100,3,0,0,0,0,0
3535200,0,0,0,0,0,0
3535300,0,0,0,0,0,0
3535400,0,0,0,0,0,0
3535500,1,0,0,0,0,0
3535600,0,0,0,0,1,0
3535700,1,0,0,0,0,0
3535800,1,0,0,0,0,0
3535900,0,0,0,0,0,0
3536000,0,0,0,0,0,0
3536100,0,0,0,0,1,0
3536200,0,0,0,0,0,0
3536300,1,0,0,0,0,0
3536400,0,0,0,0,0,0
3536500,1,0,0,0,0,0
3536600,1,0,0,0,0,0
3536700,0,0,0,0,2,0
3536800,0,0,0,0,0,0
3536900,0,0,0,0,0,0
3537000,1,0,0,0,1,0
3537100,0,0,0,0,0,0
3537200,1,0,0,0,0,0
3537300,0,0,0,0,0,0
3537400,1,0,0,0,0,0
3537500,0,0,0,0,0,0
3537600,0,0,0,0,0,0
3537700,0,0,0,0,0,0
3537800,1,0,0,0,1,0
3537900,2,0,0,0,0,0
3538000,1,0,0,0,0,0
3538100,2,0,0,0,0,0
3538200,1,0,0,0,1,0
3538300,1,0,0,0,0,0
3538400,0,0,0,0,0,0
3538500,4,0,0,0,0,0
3538600,0,0,0,0,0,0
3538700,2,0,0,0,0,0
3538800,1,0,0,0,1,0
3538900,1,0,0,0,0,0
3539000,3,0,0,0,0,0
3539100,1,0,1,0,0,0
3539200,3,0,0,0,1,0
3539300,0,0,0,0,0,0
3539400,2,0,0,0,0,0
3539500,1,0,0,0,0,0
3539600,2,0,0,0,0,0
3539700,0,0,0,0,0,0
3539800,1,0,0,0,1,0
3539900,2,0,0,0,0,0
3540000,4,0,0,0,0,0
3540100,2,0,0,0,0,0
3540200,0,0,0,0,1,0
3540300,1,0,0,0,0,0
3540400,1,0,0,0,1,0
3540500,0,0,0,0,0,0
3540600,2,0,0,0,0,0
3540700,2,0,0,0,2,0
3540800,2,0,0,0,0,0
3540900,0,0,0,0,0,0
3541000,3,0,0,0,0,0
3541100,2,0,0,0,1,0
3541200,0,0,0,0,0,0
3541300,4,0,0,0,0,0
3541400,1,0,0,0,0,0
3541500,0,0,0,0,0,0
3541600,0,0,0,0,1,0
3541700,1,0,0,0,0,0
3541800,0,0,0,0,0,0
3541900,1,0,0,0,0,0
3542000,1,0,0,0,1,0
3542100,2,0,0,0,0,0
3542200,0,0,0,0,0,0
3542300,0,0,0,0,0,0
3542400,0,0,0,0,0,0
3542500,0,0,0,0,0,0
3542600,1,0,0,0,0,0
3542700,0,0,1,0,0,0
3542800,1,0,0,0,0,0
3542900,4,0,0,0,0,0
3543000,0,0,0,0,0,0
3543100,0,0,0,0,0,0
3543200,0,0,0,0,0,0
3543300,0,0,0,0,0,0
3543400,0,0,0,0,0,0
3543500,0,0,0,0,0,0
3543600,2,0,0,0,0,0
3543700,0,0,0,0,0,0
3543800,1,0,0,0,0,0
3543900,1,0,0,0,0,0
3544000,0,0,0,0,0,0
3544100,0,0,0,0,0,0
3544200,2,0,0,0,0,0
3544300,0,0,0,0,0,0
3544400,0,0,0,0,0,0
3544500,4,0,0,0,1,0
3544600,1,0,0,0,0,0
3544700,1,0,0,0,0,0
3544800,2,0,0,0,0,0
3544900,2,0,0,0,0,0
3545000,0,0,0,0,1,0
3545100,0,0,0,0,0,0
3545200,0,0,0,0,0,0
3545300,1,0,1,0,0,0
3545400,1,0,0,0,0,0
3545500,3,0,0,0,0,0
3545600,1,0,0,0,0,0
3545700,2,0,0,0,0,0
3545800,3,0,0,0,0,0
3545900,0,0,0,0,0,0
3546000,0,0,0,0,1,0
3546100,1,0,0,0,0,0
3546200,2,0,0,0,0,0
3546300,1,0,0,0,0,0
3546400,2,0,0,0,0,0
3546500,1,0,2,0,0,0
3546600,2,0,0,0,0,0
3546700,2,0,0,0,0,0
3546800,1,0,0,0,0,0
3546900,1,0,0,0,0,0
3547000,0,0,0,0,1,0
3547100,0,0,0,0,0,0
3547200,0,0,1,0,0,0
3547300,1,0,0,0,0,0
3547400,1,0,0,0,0,0
3547500,1,0,0,0,0,0
3547600,1,0,0,0,0,0
3547700,1,0,0,0,0,0
3547800,0,0,0,0,0,0
3547900,0,0,0,0,0,0
3548000,2,0,0,0,1,0
3548100,0,0,0,0,0,0
3548200,1,0,0,0,0,0
3548300,1,0,0,0,0,0
3548400,1,0,0,0,1,0
3548500,1,0,0,0,0,0
3548600,0,0,0,0,0,0
3548700,0,0,0,0,0,0
3548800,1,0,0,0,1,0
3548900,0,0,0,0,0,0
3549000,0,0,0,0,0,0
3549100,1,0,0,0,0,0
3549200,1,0,0,0,1,0
3549300,0,0,0,0,0,0
3549400,1,0,0,0,0,0
3549500,1,0,0,0,0,0
3549600,0,0,1,0,0,0
3549700,2,0,0,0,0,0
3549800,1,0,0,0,0,0
3549900,0,0,0,0,0,0
3550000,3,0,0,0,0,0
3550100,0,0,0,0,0,0
3550200,0,0,0,0,0,0
3550300,1,0,0,0,0,0
3550400,1,0,0,0,1,0
3550500,0,0,0,0,0,0
3550600,1,0,0,0,0,0
3550700,1,0,0,0,0,0
3550800,0,0,0,0,0,0
3550900,0,0,0,0,0,0
3551000,0,0,0,0,0,0
3551100,0,0,0,0,0,0
3551200,2,0,0,0,1,0
3551300,1,0,0,0,0,0
3551400,0,0,1,0,0,0
3551500,0,0,0,0,0,0
3551600,0,0,0,0,0,0
3551700,1,0,0,0,1,0
3551800,0,0,0,0,0,0
3551900,0,0,0,0,1,0
3552000,3,0,0,0,0,0
3552100,0,0,0,0,0,0
3552200,1,0,0,0,0,0
3552300,0,0,0,0,1,0
3552400,0,0,0,0,0,0
3552500,0,0,0,0,0,0
3552600,2,0,0,0,0,0
3552700,1,0,0,0,0,0
3552800,0,0,0,0,0,0
3552900,0,0,0,0,0,0
3553000,0,0,0,0,0,0
3553100,0,0,0,0,0,0
3553200,0,0,0,0,1,0
3553300,0,0,0,0,0,0
3553400,1,0,0,0,0,0
3553500,1,0,0,0,0,0
3553600,0,0,1,0,0,0
3553700,0,0,0,0,0,0
3553800,1,0,0,0,0,0
3553900,2,0,0,0,0,0
3554000,0,0,0,0,1,0
3554100,0,0,0,0,0,0
3554200,1,0,0,0,0,0
3554300,1,0,0,0,0,0
3554400,1,0,0,0,0,0
3554500,2,0,0,0,0,0
3554600,1,0,0,0,1,0
3554700,1,0,0,0,0,0
3554800,1,0,0,0,0,0
3554900,0,0,0,0,0,0
3555000,0,0,0,0,0,0
3555100,1,0,0,0,1,0
3555200,1,0,0,0,0,0
3555300,0,0,0,0,0,0
3555400,0,0,0,0,0,0
3555500,1,0,0,0,0,0
3555600,0,0,1,0,1,0
3555700,0,0,0,0,0,0
3555800,1,0,0,0,1,0
3555900,0,0,0,0,0,0
3556000,2,0,0,0,0,0
3556100,0,0,0,0,0,0
3556200,2,0,0,0,0,0
3556300,0,0,0,0,0,0
3556400,0,0,0,0,0,0
3556500,2,0,0,0,0,0
3556600,1,0,0,0,0,0
3556700,1,0,0,0,0,0
3556800,0,0,0,0,0,0
3556900,1,0,0,0,0,0
3557000,1,0,0,0,0,0
3557100,3,0,0,0,0,0
3557200,2,0,0,0,0,0
3557300,0,0,0,0,1,0
3557400,1,0,0,0,0,0
3557500,0,0,0,0,0,0
3557600,1,0,0,0,0,0
3557700,0,0,1,0,1,0
3557800,2,0,0,0,0,0
3557900,1,0,0,0,0,0
3558000,0,0,0,0,0,0
3558100,1,0,0,0,0,0
3558200,1,0,0,0,0,0
3558300,2,0,0,0,0,0
3558400,2,0,0,0,0,0
3558500,1,0,0,0,0,0
3558600,0,0,0,0,0,0
3558700,0,0,1,0,0,0
3558800,0,0,0,0,0,0
3558900,1,0,0,0,0,0
3559000,2,0,0,0,0,0
3559100,0,0,0,0,0,0
3559200,0,0,0,0,0,0
3559300,0,0,0,0,0,0
3559400,2,0,0,0,0,0
3559500,0,0,0,0,1,0
3559600,1,0,0,0,0,0
3559700,0,0,0,0,0,0
3559800,1,0,0,0,0,0
3559900,0,0,0,0,0,0
3560000,0,0,0,0,0,0
3560100,0,0,0,0,0,0
3560200,3,0,0,0,1,0
3560300,2,0,0,0,1,0
3560400,0,0,1,0,0,0
3560500,1,0,0,0,0,0
3560600,1,0,0,0,0,0
3560700,2,0,0,0,0,0
3560800,1,0,0,0,0,0
3560900,1,0,0,0,0,0
3561000,2,0,0,0,0,0
3561100,1,0,0,0,0,0
3561200,2,0,0,0,0,0
3561300,0,0,0,0,0,0
3561400,1,0,0,0,0,0
3561500,0,0,0,0,0,0
3561600,1,0,0,0,1,0
3561700,2,0,0,0,0,0
3561800,0,0,0,0,0,0
3561900,1,0,0,0,0,0
3562000,0,0,0,0,0,0
3562100,0,0,0,0,0,0
3562200,0,0,0,0,0,0
3562300,1,0,0,0,1,0
3562400,0,0,1,0,0,0
3562500,0,0,0,0,0,0
3562600,0,0,0,0,0,0
3562700,2,0,0,0,0,0
3562800,0,0,0,0,0,0
3562900,0,0,0,0,0,0
3563000,1,0,0,0,0,0
3563100,0,0,0,0,1,0
3563200,2,0,0,0,1,0
3563300,0,0,0,0,0,0
3563400,2,0,0,0,0,0
3563500,0,0,0,0,0,0
3563600,2,0,0,0,0,0
3563700,0,0,0,0,0,0
3563800,1,0,0,0,0,0
3563900,1,0,0,0,0,0
3564000,0,0,0,0,0,0
3564100,1,0,0,0,0,0
3564200,1,0,0,0,0,0
3564300,0,0,0,0,0,0
3564400,0,0,0,0,1,0
3564500,2,0,0,0,0,0
3564600,1,0,0,0,0,0
3564700,1,0,0,0,0,0
3564800,0,0,0,0,0,0
3564900,0,0,0,0,0,0
3565000,1,0,0,0,0,0
3565100,0,0,0,0,0,0
3565200,0,0,0,0,0,0
3565300,3,0,0,0,0,0
3565400,0,0,0,0,0,0
3565500,0,0,1,0,0,0
3565600,0,0,0,0,0,0
3565700,2,0,0,0,1,0
3565800,0,0,0,0,0,0
3565900,0,0,0,0,0,0
3566000,2,0,0,0,0,0
3566100,0,0,0,0,0,0
3566200,1,0,0,0,0,0
3566300,0,0,0,0,0,0
3566400,1,0,0,0,0,0
3566500,0,0,0,0,0,0
3566600,0,0,0,0,0,0
3566700,0,0,0,0,0,0
3566800,0,0,0,0,0,0
3566900,1,0,0,0,1,0
3567000,0,0,0,0,0,0
3567100,0,0,0,0,0,0
3567200,1,0,0,0,0,0
3567300,0,0,0,0,0,0
3567400,2,0,0,0,0,0
3567500,1,0,0,0,0,0
3567600,1,0,0,0,0,0
3567700,3,0,0,0,0,0
3567800,1,0,0,0,0,0
3567900,0,0,0,0,0,0
3568000,2,0,0,0,0,0
3568100,1,0,0,0,0,0
3568200,1,0,0,0,0,0
3568300,2,0,0,0,0,0
3568400,0,0,0,0,0,0
3568500,2,0,0,0,1,0
3568600,0,0,0,0,0,0
3568700,0,0,1,0,0,0
3568800,1,0,0,0,0,0
3568900,0,0,0,0,0,0
3569000,1,0,0,0,0,0
3569100,0,0,0,0,0,0
3569200,0,0,0,0,0,0
3569300,1,0,0,0,0,0
3569400,0,0,0,0,0,0
3569500,1,0,0,0,1,0
3569600,1,0,0,0,0,0
3569700,1,0,0,0,0,0
3569800,0,0,0,0,0,0
3569900,0,0,0,0,0,0
3570000,0,0,0,0,0,0
3570100,1,0,1,0,0,0
3570200,1,0,0,0,0,0
3570300,4,0,0,0,1,0
3570400,2,0,0,0,1,0
3570500,1,0,1,0,0,0
3570600,2,0,0,0,0,0
3570700,3,0,0,0,1,0
3570800,0,0,0,0,0,0
3570900,1,0,0,0,0,0
3571000,0,0,0,0,0,0
3571100,2,0,0,0,0,0
3571200,2,0,0,0,0,0
3571300,1,0,0,0,0,0
3571400,1,0,0,0,0,0
3571500,0,0,0,0,0,0
3571600,1,0,0,0,0,0
3571700,0,0,0,0,0,0
3571800,1,0,0,0,0,0
3571900,2,0,0,0,0,0
3572000,1,0,0,0,0,0
3572100,0,0,0,0,0,0
3572200,0,0,0,0,0,0
3572300,1,0,0,0,0,0
3572400,2,0,0,0,1,0
3572500,0,0,0,0,0,0
3572600,0,0,0,0,0,0
3572700,1,0,0,0,0,0
3572800,0,0,0,0,0,0
3572900,0,0,0,0,0,0
3573000,2,0,0,0,0,0
3573100,0,0,0,0,1,0
3573200,0,0,0,0,0,0
3573300,0,0,0,0,0,0
3573400,0,0,0,0,0,0
3573500,1,0,0,0,0,0
3573600,1,0,0,0,0,0
3573700,0,0,0,0,0,0
3573800,2,0,0,0,0,0
3573900,0,0,0,0,0,0
3574000,1,0,0,0,1,0
3574100,0,0,0,0,0,0
3574200,0,0,0,0,0,0
3574300,0,0,0,0,0,0
3574400,6,0,0,0,0,0
3574500,3,0,0,0,0,0
3574600,0,0,0,0,0,0
3574700,2,0,0,0,0,0
3574800,1,0,0,0,1,0
3574900,0,0,0,0,0,0
3575000,2,0,0,0,0,0
3575100,0,0,0,0,0,0
3575200,2,0,0,0,0,0
3575300,0,0,0,0,0,0
3575400,0,0,0,0,0,0
3575500,1,0,0,0,0,0
3575600,0,0,0,0,0,0
3575700,0,0,0,0,0,0
3575800,1,0,0,0,1,0
3575900,2,0,0,0,1,0
3576000,1,0,0,0,0,0
3576100,2,0,0,0,0,0
3576200,2,0,0,0,0,0
3576300,1,0,0,0,1,0
3576400,2,0,0,0,0,0
3576500,0,0,0,0,0,0
3576600,2,0,0,0,0,0
3576700,0,0,0,0,0,0
3576800,1,0,0,0,0,0
3576900,0,0,0,0,0,0
3577000,2,0,0,0,1,0
3577100,0,0,1,0,0,0
3577200,1,0,0,0,0,0
3577300,2,0,0,0,0,0
3577400,0,0,0,0,0,0
3577500,1,0,0,0,0,0
3577600,2,0,0,0,0,0
3577700,1,0,0,0,0,0
3577800,3,0,0,0,0,0
3577900,1,0,0,0,0,0
3578000,2,0,0,0,0,0
3578100,0,0,0,0,0,0
3578200,0,0,0,0,0,0
3578300,2,0,0,0,0,0
3578400,5,0,0,0,0,0
3578500,2,0,0,0,0,0
3578600,1,0,0,0,0,0
3578700,1,0,0,0,0,0
3578800,0,0,0,0,0,0
3578900,3,0,0,0,0,0
3579000,3,0,0,0,0,0
3579100,0,0,0,0,0,0
3579200,0,0,0,0,0,0
3579300,0,0,0,0,0,0
3579400,1,0,0,0,0,0
3579500,0,0,0,0,0,0
3579600,4,0,1,0,2,0
3579700,0,0,0,0,0,0
3579800,2,0,0,0,0,0
3579900,0,0,0,0,0,0
3580000,0,0,0,0,0,0
3580100,0,0,0,0,0,0
3580200,0,0,0,0,0,0
3580300,0,0,0,0,1,0
3580400,1,0,0,0,0,0
3580500,0,0,0,0,0,0
3580600,0,0,0,0,0,0
3580700,0,0,1,0,0,0
3580800,2,0,0,0,0,0
3580900,2,0,1,0,0,0
3581000,1,0,0,0,1,0
3581100,0,0,0,0,0,0
3581200,3,0,0,0,0,0
3581300,1,0,0,0,0,0
3581400,1,0,0,0,1,0
3581500,3,0,0,0,0,0
3581600,0,0,0,0,0,0
3581700,0,0,1,0,0,0
3581800,1,0,0,0,0,0
3581900,0,0,0,0,0,0
3582000,0,0,0,0,0,0
3582100,3,0,1,0,1,0
3582200,2,0,0,0,0,0
3582300,1,0,0,0,1,0
3582400,2,0,0,0,0,0
3582500,0,0,1,0,0,0
3582600,2,0,0,0,0,0
3582700,3,0,0,0,0,0
3582800,1,0,0,0,0,0
3582900,1,0,0,0,0,0
3583000,0,0,0,0,1,0
3583100,1,0,0,0,0,0
3583200,0,0,0,0,0,0
3583300,3,0,0,0,0,0
3583400,2,0,0,0,0,0
3583500,1,0,0,0,0,0
3583600,1,0,0,0,0,0
3583700,1,0,1,0,0,0
3583800,0,0,0,0,0,0
3583900,0,0,0,0,0,0
3584000,1,0,0,0,0,0
3584100,0,0,0,0,0,0
3584200,1,0,0,0,0,0
3584300,0,0,0,0,0,0
3584400,1,0,0,0,1,0
3584500,0,0,0,0,0,0
3584600,1,0,0,0,0,0
3584700,1,0,0,0,1,0
3584800,0,0,0,0,0,0
3584900,1,0,1,0,0,0
3585000,0,0,0,0,1,0
3585100,3,0,0,0,0,0
3585200,0,0,0,0,0,0
3585300,2,0,0,0,0,0
3585400,2,0,0,0,0,0
3585500,1,0,0,0,1,0
3585600,2,0,0,0,0,0
3585700,0,0,0,0,0,0
3585800,0,0,0,0,1,0
3585900,0,0,0,0,1,0
3586000,0,0,0,0,0,0
3586100,0,0,0,0,0,0
3586200,1,0,0,0,0,0
3586300,1,0,0,0,0,0
3586400,2,0,0,0,0,0
3586500,0,0,0,0,0,0
3586600,0,0,0,0,0,0
3586700,0,0,0,0,1,0
3586800,0,0,0,0,0,0
3586900,3,0,0,0,0,0
3587000,2,0,0,0,0,0
3587100,0,0,0,0,0,0
3587200,1,0,0,0,0,0
3587300,1,0,0,0,0,0
3587400,1,0,0,0,1,0
3587500,0,0,0,0,0,0
3587600,0,0,0,0,2,0
3587700,0,0,0,0,0,0
3587800,2,0,0,0,0,0
3587900,0,0,0,0,0,0
3588000,0,0,0,0,0,0
3588100,1,0,0,0,0,0
3588200,1,0,1,0,0,0
3588300,0,0,0,0,1,0
3588400,0,0,0,0,0,0
3588500,0,0,0,0,0,0
3588600,1,0,0,0,0,0
3588700,0,0,0,0,0,0
3588800,2,0,0,0,0,0
3588900,0,0,0,0,0,0
3589000,1,0,0,0,0,0
3589100,2,0,0,0,0,0
3589200,1,0,0,0,0,0
3589300,1,0,0,0,0,0
3589400,2,0,0,0,0,0
3589500,2,0,0,0,1,0
3589600,3,0,0,0,0,0
3589700,1,0,0,0,0,0
3589800,1,0,1,0,0,0
3589900,1,0,0,0,0,0
3590000,1,0,0,0,0,0
3590100,4,0,0,0,0,0
3590200,1,0,0,0,1,0
3590300,3,0,0,0,1,0
3590400,2,0,0,0,0,0
3590500,1,0,0,0,0,0
3590600,1,0,0,0,0,0
3590700,0,0,0,0,1,0
3590800,3,0,0,0,0,0
3590900,2,0,0,0,0,0
3591000,2,0,0,0,0,0
3591100,1,0,0,0,0,0
3591200,0,0,0,0,0,0
3591300,2,0,0,0,0,0
3591400,1,0,0,0,0,0
3591500,1,0,0,0,0,0
3591600,4,0,0,0,0,0
3591700,2,0,0,0,0,0
3591800,1,0,0,0,0,0
3591900,0,0,1,0,0,0
3592000,0,0,0,0,0,0
3592100,0,0,0,0,0,0
3592200,0,0,0,0,1,0
3592300,1,0,0,0,1,0
3592400,1,0,0,0,0,0
3592500,0,0,0,0,0,0
3592600,1,0,0,0,0,0
3592700,1,0,0,0,0,0
3592800,1,0,0,0,1,0
3592900,1,0,0,0,0,0
3593000,0,0,0,0,0,0
3593100,1,0,0,0,0,0
3593200,1,0,0,0,0,0
3593300,1,0,1,0,0,0
3593400,2,0,0,0,1,0
3593500,0,0,0,0,0,0
3593600,0,0,0,0,0,0
3593700,1,0,0,0,1,0
3593800,2,0,0,0,0,0
3593900,3,0,0,0,0,0
3594000,0,0,0,0,0,0
3594100,1,0,0,0,1,0
3594200,1,0,0,0,0,0
3594300,0,0,0,0,0,0
3594400,0,0,0,0,0,0
3594500,1,0,0,0,1,0
3594600,0,0,0,0,0,0
3594700,1,0,0,0,0,0
3594800,0,0,0,0,0,0
3594900,3,0,0,0,1,0
3595000,1,0,0,0,0,0
3595100,0,0,0,0,0,0
3595200,1,0,0,0,0,0
3595300,1,0,0,0,0,0
