cycle,instruction,cta_id,cluster_id,warp_id,tid
26146, PC=0x750 (bfs_linear_base.1.sm_75.ptx:409) @%p29 bra $L__BB0_15,5,8,5,ffffffff
26189, PC=0x640 (bfs_linear_base.1.sm_75.ptx:351) setp.ne.s32 %p25 %r61 1000000000,5,8,6,ffffffff
26195, PC=0x648 (bfs_linear_base.1.sm_75.ptx:352) @%p25 bra $L__BB0_39,5,8,6,ffffffff
26733, PC=0x738 (bfs_linear_base.1.sm_75.ptx:406) add.s32 %r70 %r70 4,5,8,6,ffffffff
26742, PC=0x740 (bfs_linear_base.1.sm_75.ptx:407) setp.lt.s32 %p29 %r70 %r5,5,8,6,ffffffff
26743, PC=0x748 (bfs_linear_base.1.sm_75.ptx:408) add.s64 %rd89 %rd89 16,5,8,6,ffffffff
26748, PC=0x750 (bfs_linear_base.1.sm_75.ptx:409) @%p29 bra $L__BB0_15,5,8,6,ffffffff
245672, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,5,8,4,ffffffff
285546, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,5,8,2,ffffffff
344038, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,5,8,7,ffffffff
379675, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,5,8,1,ffffffff
400230, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,5,8,0,ffffffff
417681, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,5,8,6,ffffffff
480789, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,5,8,3,ffffffff
496127, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,5,8,5,ffffffff
