Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
13712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
13713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784941
13714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795424
13715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
13716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796111
13717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784810
13718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807914
13719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808520
13720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
13721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
13722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
13723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795628
13724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
13725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
13726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
13727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
13728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
13729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
13730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
13731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
13732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805024
13733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
13734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
13735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796424
13736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
13737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
13738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
13739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805139
13740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
13741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784488
13742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
13743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
13744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
13745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785799
13746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806236
13747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808877
13748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785304
13749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
13750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
13751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792101
13752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786737
13753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
13754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
13755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
13756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
13757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
13758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
13759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
13760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
13761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
13762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
13763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
13764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
13765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
13766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
13767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
13768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
13769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
13770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800079
13771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
13772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
13773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
13774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
13775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805924
13776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786527
13777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800563
13778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
13779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789387
13780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786636
13781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
13782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805440
13783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790976
13784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
13785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
13786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788903
13787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787119
13788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
13789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
13790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
13791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
13792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
13793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
13794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
13795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
13796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
13797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
13798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
13799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
13800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
13801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
13802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
13803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
13804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786455
13805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803590
13806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
13807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
13808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
13809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
13810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802953
13811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785637
13812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804430
13813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
13814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786414
13815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790188
13816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
13817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801851
13818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784225
13819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806944
13820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808475
13821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
13822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792114
13823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
13824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800623
13825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783745
13826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
13827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
13828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
13829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
13830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
13831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
13832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
13833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
13834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
13835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
13836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
13837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
13838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
13839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793448
13840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
13841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
13842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
13843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793354
13844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
13845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
13846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
13847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807515
13848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808024
13849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785706
13850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793838
13851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
13852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796399
13853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786240
13854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
13855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807583
13856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790752
13857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
13858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
13859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795721
13860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784446
13861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807957
13862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813952
13863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786256
13864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
13865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
13866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
13867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
13868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
13869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
13870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
13871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
13872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
13873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
13874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
13875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805024
13876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
13877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
13878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796424
13879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815606
13880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
13881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
13882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805139
13883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809579
13884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
13885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
13886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
13887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793041
13888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785796
13889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
13890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813607
13891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
13892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
13893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
13894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
13895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
13896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
13897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
13898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
13899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
13900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
13901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
13902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
13903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
13904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
13905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786051
13906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799792
13907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
13908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
13909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
13910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
13911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
13912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785374
13913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800469
13914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
13915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
13916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
13917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
13918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.812361
13919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784055
13920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
13921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
13922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789236
13923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786786
13924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815606
13925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804279
13926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785701
13927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
13928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
13929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793753
13930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788706
13931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
13932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
13933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
13934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
13935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
13936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
13937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
13938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
13939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
13940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793448
13941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
13942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
13943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
13944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
13945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
13946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809411
13947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786277
13948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803768
13949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
13950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
13951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789706
13952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815599
13953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802334
13954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785876
13955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804810
13956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
13957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784488
13958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792114
13959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
13960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801558
13961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782811
13962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808050
13963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815265
13964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785304
13965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
13966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
13967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798825
13968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785544
13969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
13970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
13971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
13972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
13973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
13974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803795
13975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
13976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
13977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
13978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
13979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
13980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.816060
13981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
13982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
13983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
13984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
13985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792655
13986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793354
13987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
13988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
13989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
13990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
13991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813795
13992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786527
13993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793838
13994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
13995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796111
13996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791802
13997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808520
13998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
13999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
