Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
67712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.023727
67713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008767
67714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017587
67715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.965505
67716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.978299
67717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.947198
67718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.950936
67719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.956124
67720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.954643
67721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.955654
67722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.939609
67723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.963335
67724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.957115
67725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.939338
67726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.962948
67727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.929054
67728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.942954
67729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.953828
67730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.956002
67731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.942616
67732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.961438
67733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.951766
67734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.972698
67735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.951155
67736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.959485
67737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.963629
67738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985078
67739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988453
67740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.979651
67741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990483
67742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988699
67743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.993039
67744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.155156
67745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.108283
67746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.154751
67747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.805108
67748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.823948
67749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.024571
67750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.950902
67751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.873206
67752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.149054
67753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.966520
67754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.238623
67755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.929058
67756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.457550
67757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.391351
67758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.335445
67759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.216949
67760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.170420
67761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.159681
67762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.125134
67763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.129754
67764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.006564
67765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989905
67766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.945841
67767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.926716
67768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.916291
67769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.932285
67770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.925529
67771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.911072
67772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.919483
67773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.915318
67774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.912846
67775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.924111
67776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.962521
67777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.973901
67778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980679
67779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.973216
67780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.993199
67781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.967422
67782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.970683
67783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981325
67784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.994999
67785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008349
67786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.995422
67787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014288
67788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.025165
67789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.038956
67790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.024388
67791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.044461
67792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.037366
67793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.026222
67794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.031668
67795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.033300
67796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.030991
67797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.041688
67798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.023867
67799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.038366
67800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.029941
67801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.038299
67802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.030133
67803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.032741
67804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.026745
67805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.037844
67806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.026521
67807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.040983
67808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.034028
67809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.035416
67810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.034273
67811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.032536
67812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.030360
67813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.028248
67814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.039922
67815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.031248
67816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.027717
67817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.038345
67818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.032174
67819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.040477
67820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.027735
67821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017837
67822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.006329
67823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007083
67824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.006550
67825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.006242
67826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020660
67827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.996068
67828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013819
67829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017302
67830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010297
67831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.003777
67832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008348
67833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012180
67834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008157
67835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.003828
67836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013058
67837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010885
67838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008155
67839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022078
67840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.004131
67841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015306
67842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.002417
67843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008742
67844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011627
67845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007978
67846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009872
67847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.002916
67848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020945
67849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.005673
67850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014415
67851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012268
67852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.005130
67853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012317
67854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.001264
67855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015467
67856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.006413
67857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.006374
67858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021520
67859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.004250
67860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019087
67861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.999969
67862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017886
67863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.001746
67864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014432
67865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.004435
67866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008639
67867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014891
67868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.999453
67869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014358
67870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008257
67871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007807
67872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.005045
67873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.002131
67874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021406
67875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.001725
67876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011454
67877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.004809
67878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009974
67879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009119
67880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015047
67881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009366
67882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016165
67883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.998848
67884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.034386
67885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.041214
67886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.035355
67887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.040742
67888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.037491
67889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.046374
67890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.038265
67891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.031388
67892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.041652
67893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.038115
67894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.037026
67895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.036829
67896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.038142
67897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.041874
67898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.034901
67899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.043622
67900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.031626
67901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.042614
67902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.031506
67903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.042003
67904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.037431
67905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.039276
67906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.038063
67907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.031800
67908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.050995
67909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.029387
67910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.043257
67911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.035865
67912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.041148
67913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.032199
67914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.037901
67915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.045280
67916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.033460
67917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.038836
67918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.039405
67919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.043156
67920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.039411
67921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.033646
67922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.043620
67923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.041273
67924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.030437
67925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.038441
67926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010563
67927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018398
67928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015967
67929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011792
67930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014227
67931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015278
67932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016127
67933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014605
67934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010495
67935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021136
67936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009801
67937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014121
67938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013899
67939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017062
67940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012002
67941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011454
67942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017418
67943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013552
67944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013566
67945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018082
67946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011582
67947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015172
67948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011451
67949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018053
67950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015069
67951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011718
67952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016625
67953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012037
67954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020025
67955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010204
67956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014176
67957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017263
67958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014799
67959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010404
67960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014338
67961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017238
67962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017038
67963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008179
67964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021231
67965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010260
67966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017839
67967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010731
67968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018466
67969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017321
67970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009276
67971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016162
67972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011941
67973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020402
67974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011264
67975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013655
67976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017378
67977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014541
67978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009919
67979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018566
67980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013683
67981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017190
67982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008155
67983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021842
67984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010480
67985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016542
67986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015608
67987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013637
67988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017372
67989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010105
67990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016149
67991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015270
67992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016243
67993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011296
67994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014772
67995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017369
67996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014703
67997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010511
67998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021329
67999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010260
