Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
71712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983942
71713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.991715
71714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980390
71715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.996005
71716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.996925
71717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.976998
71718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990337
71719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.978961
71720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989674
71721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986956
71722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.979734
71723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.992590
71724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.979093
71725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.999203
71726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.975621
71727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988943
71728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988717
71729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985379
71730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981204
71731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983293
71732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989740
71733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983345
71734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984893
71735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989824
71736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988671
71737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980330
71738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986255
71739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990788
71740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.979546
71741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986993
71742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984867
71743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983048
71744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.992806
71745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.978929
71746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988587
71747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986065
71748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984197
71749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982042
71750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986555
71751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985791
71752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986135
71753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981713
71754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989561
71755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989873
71756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980224
71757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.991471
71758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.979257
71759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989380
71760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.978006
71761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989664
71762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987532
71763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010317
71764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016375
71765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018419
71766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016329
71767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015005
71768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012005
71769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022902
71770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.004744
71771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.023243
71772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008762
71773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017691
71774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012970
71775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021337
71776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014649
71777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016684
71778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014336
71779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012967
71780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015126
71781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013035
71782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019031
71783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011141
71784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016752
71785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010905
71786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017620
71787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018194
71788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009878
71789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018063
71790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012658
71791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014659
71792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020703
71793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.006207
71794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021764
71795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009878
71796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018398
71797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012565
71798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013920
71799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014046
71800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014415
71801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008284
71802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020468
71803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011429
71804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014257
71805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017893
71806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011350
71807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017157
71808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010802
71809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016441
71810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015383
71811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015516
71812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012559
71813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013260
71814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018953
71815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012968
71816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012198
71817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019642
71818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012545
71819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019256
71820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.057265
71821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.072237
71822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.803482
71823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.816706
71824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.861350
71825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.975877
71826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.811049
71827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.949151
71828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.024518
71829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.916641
71830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.001328
71831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.555970
71832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.074334
71833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.958782
71834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.182386
71835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.129097
71836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.115285
71837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.130456
71838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.114414
71839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.059831
71840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.058236
71841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.997837
71842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.964649
71843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.964030
71844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.912598
71845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.966856
71846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.949126
71847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.960633
71848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.945380
71849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.944453
71850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.958682
71851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.944356
71852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.954922
71853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.961053
71854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.928935
71855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.970424
71856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.941569
71857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.972800
71858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.952510
71859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.968179
71860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.949965
71861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.926349
71862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.940964
71863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.905285
71864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.898585
71865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.919948
71866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.899384
71867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.919306
71868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.902846
71869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.920947
71870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.913983
71871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.922279
71872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.901299
71873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.916578
71874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.902617
71875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.919104
71876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.904170
71877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.917900
71878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.928734
71879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.906138
71880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.928331
71881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.922768
71882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.913852
71883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.914172
71884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.913480
71885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.944191
71886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.931633
71887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.918522
71888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.919299
71889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.935626
71890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.916322
71891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.933593
71892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.927072
71893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.942786
71894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.978440
71895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.979659
71896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984894
71897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.972793
71898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.979335
71899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.993831
71900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.975536
71901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981964
71902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.970308
71903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989151
71904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.977495
71905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.974403
71906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.955953
71907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.960595
71908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.978432
71909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988612
71910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982873
71911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986874
71912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982815
71913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985711
71914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987371
71915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.979077
71916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.995913
71917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.972444
71918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.996272
71919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.974989
71920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.999338
71921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984774
71922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982575
71923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.991779
71924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.978054
71925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982508
71926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981369
71927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.002977
71928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015491
71929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011263
71930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020189
71931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011427
71932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.023011
71933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012369
71934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015163
71935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013502
71936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018648
71937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009618
71938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018369
71939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012716
71940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014774
71941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017477
71942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.923931
71943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.301955
71944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.830209
71945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.804294
71946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.807799
71947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.999323
71948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.796031
71949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.834771
71950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.093104
71951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.905818
71952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988559
71953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.408508
71954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.745714
71955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.965465
71956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.417374
71957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.296405
71958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.241155
71959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.158733
71960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.082910
71961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.079515
71962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013373
71963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.004574
71964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.953831
71965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.940855
71966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.943634
71967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.920475
71968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.856495
71969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.875277
71970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.848986
71971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.840743
71972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.859744
71973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.873036
71974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.930116
71975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.881339
71976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.927845
71977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.911987
71978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.938327
71979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.939052
71980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.934777
71981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987688
71982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.957183
71983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.972398
71984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.970144
71985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.962603
71986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983806
71987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.944734
71988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982884
71989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.969161
71990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.938131
71991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.940115
71992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.960330
71993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.920797
71994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.923290
71995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.920614
71996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.910310
71997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.936279
71998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.904512
71999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.926465
