Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
18712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990165
18713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.969186
18714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.977771
18715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984960
18716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.976477
18717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.976176
18718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982063
18719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981868
18720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.977754
18721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.969155
18722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986388
18723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981323
18724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.974065
18725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.978140
18726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.976009
18727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983872
18728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.969695
18729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987316
18730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984789
18731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012477
18732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.003645
18733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.006094
18734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011191
18735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011291
18736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.003158
18737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011419
18738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009086
18739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010855
18740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.997296
18741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020180
18742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007354
18743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.006161
18744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.004812
18745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010253
18746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010759
18747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.005788
18748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.000862
18749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984248
18750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984980
18751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986972
18752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.993805
18753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020774
18754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011144
18755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013913
18756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011301
18757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020949
18758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.189582
18759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.666207
18760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.241807
18761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.795127
18762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.814588
18763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.893883
18764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.091095
18765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.875657
18766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.027594
18767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.869330
18768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.972524
18769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.248219
18770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.291993
18771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.814123
18772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.978381
18773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989132
18774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.953335
18775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.957883
18776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.941805
18777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.952327
18778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.973258
18779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.999862
18780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013027
18781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011088
18782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019188
18783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010527
18784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016497
18785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011078
18786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018834
18787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012706
18788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014255
18789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014344
18790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015538
18791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011944
18792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019971
18793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008408
18794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.023202
18795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007582
18796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015470
18797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013659
18798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017926
18799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011210
18800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013544
18801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018162
18802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012751
18803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013330
18804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017528
18805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013972
18806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.064712
18807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.269047
18808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.567779
18809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.811375
18810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.806690
18811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.950680
18812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.839168
18813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.830418
18814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.942035
18815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.051830
18816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.937612
18817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.954120
18818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.507311
18819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.195888
18820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.465799
18821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.978303
18822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.958668
18823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.959289
18824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.955526
18825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.955359
18826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.949779
18827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.961956
18828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.954940
18829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.951667
18830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.956554
18831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.961922
18832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.949244
18833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.953247
18834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.955970
18835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.965009
18836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.945040
18837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.962052
18838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.951680
18839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.959977
18840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.948081
18841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.957805
18842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.961411
18843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.956546
18844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.948866
18845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.974151
18846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982173
18847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989779
18848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982956
18849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989077
18850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985219
18851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981920
18852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.979682
18853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.992218
18854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983356
18855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987467
18856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009956
18857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018212
18858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012193
18859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015969
18860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014805
18861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014615
18862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017254
18863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010622
18864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014707
18865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017173
18866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014416
18867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014378
18868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010816
18869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021199
18870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010719
18871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014044
18872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017976
18873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014215
18874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012064
18875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013187
18876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016857
18877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018443
18878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009610
18879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018561
18880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009027
18881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021829
18882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.005470
18883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021031
18884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016445
18885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.836823
18886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.092685
18887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.874250
18888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.799831
18889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.820561
18890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.917967
18891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.805829
18892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.954572
18893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.043874
18894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.957057
18895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.998944
18896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.401272
18897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.715905
18898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.069559
18899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.959873
18900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.952325
18901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.957599
18902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.946556
18903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.945157
18904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.958901
18905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.979066
18906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.955983
18907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.940200
18908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.946862
18909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.957285
18910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.947994
18911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.951258
18912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.949175
18913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.949834
18914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.945705
18915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.946437
18916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.958689
18917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.952455
18918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.950781
18919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.944637
18920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.949700
18921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.961259
18922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.936143
18923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.937185
18924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.928664
18925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.926742
18926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.919036
18927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.930433
18928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.935446
18929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.925112
18930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.922155
18931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.927191
18932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.923427
18933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.927991
18934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.938363
18935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.952256
18936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986547
18937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984632
18938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984052
18939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.979975
18940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.994932
18941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.979200
18942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985518
18943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982610
18944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989851
18945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980986
18946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986107
18947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985502
18948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986091
18949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981630
18950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987949
18951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981935
18952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.993205
18953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981917
18954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982960
18955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984452
18956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.979038
18957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984369
18958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986918
18959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987183
18960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980995
18961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988614
18962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982124
18963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986554
18964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982616
18965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.992897
18966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.977238
18967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985421
18968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983238
18969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.991702
18970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984277
18971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022170
18972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008570
18973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019016
18974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.005665
18975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.023114
18976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011847
18977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015799
18978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012995
18979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015970
18980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014343
18981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014227
18982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011123
18983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.024415
18984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007798
18985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016115
18986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008475
18987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016801
18988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011941
18989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014810
18990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014115
18991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014973
18992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017349
18993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010688
18994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014232
18995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019493
18996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011689
18997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013375
18998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011351
18999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019719
