Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
107712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021413
107713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009686
107714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022278
107715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011027
107716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019813
107717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012845
107718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.023057
107719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022303
107720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008237
107721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022884
107722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012668
107723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017955
107724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015302
107725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014591
107726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019254
107727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015933
107728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.023656
107729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014326
107730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016930
107731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013457
107732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022349
107733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009798
107734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021323
107735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012125
107736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018924
107737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020420
107738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013303
107739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020268
107740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013314
107741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016637
107742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017714
107743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013383
107744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018076
107745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016132
107746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016672
107747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014800
107748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.023821
107749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014623
107750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018321
107751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012822
107752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019609
107753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013600
107754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016720
107755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016238
107756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014191
107757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.023039
107758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008470
107759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022414
107760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013068
107761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017720
107762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016002
107763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014356
107764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016756
107765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018899
107766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016570
107767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014038
107768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022740
107769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014779
107770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019757
107771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013010
107772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017956
107773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014505
107774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015665
107775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.023657
107776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.005186
107777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.024774
107778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016641
107779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021104
107780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013515
107781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015817
107782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014764
107783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019136
107784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016304
107785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015578
107786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015211
107787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013346
107788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.027572
107789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012382
107790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020361
107791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011139
107792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019484
107793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015280
107794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014613
107795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020538
107796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010049
107797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021026
107798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014312
107799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016376
107800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020863
107801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010342
107802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020847
107803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014880
107804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016081
107805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017485
107806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013296
107807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018559
107808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017096
107809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.023363
107810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013024
107811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018271
107812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012825
107813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022425
107814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010587
107815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019308
107816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012317
107817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017633
107818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022029
107819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009884
107820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.023228
107821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011140
107822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019641
107823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014894
107824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015887
107825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018542
107826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014825
107827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016580
107828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014893
107829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017951
107830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017423
107831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016785
107832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014221
107833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017933
107834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016187
107835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014934
107836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019288
107837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010600
107838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022300
107839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016038
107840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021380
107841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012320
107842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018367
107843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019224
107844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011536
107845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017308
107846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017353
107847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013613
107848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020314
107849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012710
107850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021990
107851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012636
107852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019089
107853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012571
107854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018384
107855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012479
107856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020679
107857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012705
107858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017836
107859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017993
107860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016531
107861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022656
107862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007529
107863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022364
107864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011975
107865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018612
107866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016677
107867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013960
107868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021055
107869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019327
107870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018791
107871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013632
107872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017489
107873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015690
107874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018917
107875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012512
107876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019736
107877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015435
107878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014588
107879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020637
107880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012372
107881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020346
107882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011431
107883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019674
107884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014250
107885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016180
107886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021192
107887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009908
107888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019943
107889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015807
107890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015002
107891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018850
107892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011470
107893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019310
107894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015720
107895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018438
107896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012617
107897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017813
107898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013771
107899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021618
107900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011401
107901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018957
107902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012542
107903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018513
107904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021171
107905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009437
107906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020450
107907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013737
107908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016198
107909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018998
107910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011968
107911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.023068
107912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010660
107913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020099
107914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010699
107915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019260
107916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013965
107917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020449
107918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010512
107919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019863
107920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014512
107921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015829
107922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018355
107923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012907
107924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019389
107925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011492
107926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019557
107927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012938
107928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018183
107929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020089
107930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017425
107931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019651
107932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014943
107933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015837
107934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017821
107935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013254
107936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021733
107937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013555
107938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016377
107939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015345
107940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015730
107941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018046
107942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017516
107943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013533
107944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017248
107945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018192
107946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012861
107947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021877
107948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008262
107949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022684
107950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018674
107951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018867
107952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020346
107953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010003
107954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020881
107955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012629
107956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018471
107957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013672
107958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017376
107959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015354
107960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.025876
107961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012090
107962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019733
107963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013305
107964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016958
107965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017867
107966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012563
107967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020489
107968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012244
107969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018406
107970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014708
107971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.023295
107972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022071
107973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009050
107974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021559
107975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013030
107976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017599
107977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015408
107978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015574
107979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018300
107980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016988
107981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018295
107982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016136
107983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012707
107984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019219
107985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016347
107986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015713
107987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015247
107988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016878
107989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013147
107990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.023350
107991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014292
107992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022985
107993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011248
107994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017309
107995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021020
107996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009521
107997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022884
107998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011526
107999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019098
