Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
87712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.024303
87713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016621
87714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008070
87715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018135
87716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.003360
87717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014546
87718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021099
87719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.002797
87720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012453
87721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012722
87722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.006718
87723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011165
87724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.005276
87725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018888
87726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007223
87727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011744
87728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012831
87729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015989
87730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007455
87731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014939
87732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008892
87733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984455
87734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990243
87735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020133
87736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012007
87737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018404
87738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.006810
87739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.023314
87740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008124
87741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018835
87742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012890
87743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016472
87744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011580
87745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015797
87746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013614
87747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018892
87748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010861
87749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017970
87750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009964
87751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022228
87752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008801
87753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016118
87754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017346
87755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014867
87756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010976
87757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014275
87758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017569
87759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017420
87760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008840
87761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019503
87762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011904
87763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016170
87764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012400
87765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016953
87766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017384
87767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010045
87768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015169
87769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013174
87770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018933
87771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011522
87772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012890
87773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018052
87774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013845
87775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009259
87776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018886
87777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012306
87778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018797
87779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.005757
87780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022656
87781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008817
87782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017833
87783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014166
87784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014894
87785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015867
87786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011879
87787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014067
87788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017332
87789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014803
87790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013394
87791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010798
87792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019563
87793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011353
87794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013212
87795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017537
87796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014027
87797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011698
87798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012374
87799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017134
87800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017345
87801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008925
87802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020317
87803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008388
87804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019554
87805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008813
87806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020534
87807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015259
87808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015081
87809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009359
87810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016838
87811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015080
87812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016373
87813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008841
87814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022603
87815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009647
87816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016082
87817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012488
87818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019154
87819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012610
87820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013520
87821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015984
87822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014998
87823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013186
87824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018834
87825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010670
87826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021579
87827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.006604
87828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018741
87829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013968
87830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017214
87831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011711
87832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013525
87833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018819
87834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013373
87835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010385
87836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021010
87837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011202
87838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015820
87839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009382
87840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018426
87841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016116
87842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010666
87843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017812
87844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009452
87845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021549
87846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.005870
87847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019731
87848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015307
87849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015830
87850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008739
87851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015187
87852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017005
87853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015747
87854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009173
87855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021687
87856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010101
87857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015953
87858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012524
87859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017053
87860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013444
87861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012108
87862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015969
87863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013405
87864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013377
87865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017993
87866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010091
87867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020979
87868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008900
87869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015934
87870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012799
87871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019281
87872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008407
87873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016697
87874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015233
87875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016954
87876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009019
87877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022556
87878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008124
87879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019484
87880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.006481
87881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022232
87882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012160
87883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015218
87884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013614
87885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015667
87886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016676
87887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011800
87888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013544
87889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022228
87890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010115
87891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014805
87892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010540
87893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021673
87894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012667
87895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012584
87896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017569
87897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014774
87898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013388
87899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014020
87900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015484
87901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018995
87902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009188
87903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017339
87904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010578
87905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020202
87906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011817
87907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013174
87908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018933
87909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011600
87910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012812
87911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014471
87912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017425
87913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010730
87914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014190
87915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015532
87916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016151
87917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010348
87918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020711
87919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008817
87920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017833
87921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009551
87922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019510
87923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013444
87924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015056
87925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013313
87926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014107
87927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018143
87928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012137
87929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011940
87930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019563
87931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011353
87932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013423
87933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010520
87934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020832
87935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012737
87936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012093
87937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016376
87938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014699
87939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012220
87940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016087
87941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011968
87942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.023692
87943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.004289
87944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020921
87945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008453
87946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.023314
87947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007931
87948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016838
87949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015080
87950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016472
87951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008742
87952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019023
87953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013227
87954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017757
87955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007588
87956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022379
87957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009964
87958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018069
87959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014082
87960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014998
87961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016032
87962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012021
87963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014637
87964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017999
87965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014112
87966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014813
87967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010742
87968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020439
87969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011882
87970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013353
87971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018819
87972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013373
87973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012007
87974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012583
87975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018008
87976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015820
87977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011478
87978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016330
87979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012890
87980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013892
87981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014232
87982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013032
87983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022466
87984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.005452
87985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019233
87986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008501
87987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022750
87988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008624
87989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015187
87990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017005
87991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014894
87992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010237
87993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017895
87994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013681
87995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016753
87996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009257
87997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019519
87998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010798
87999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015403
