Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.950995
1713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.086711
1714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.958025
1715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.210594
1716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.215555
1717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.953207
1718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.085011
1719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022042
1720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.978397
1721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.960284
1722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.953259
1723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.942856
1724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.866584
1725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.884608
1726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.832810
1727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.822844
1728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.808628
1729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.839861
1730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.852322
1731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.814576
1732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.842601
1733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.863945
1734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.871687
1735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.830896
1736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.833796
1737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.824827
1738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.828517
1739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.860926
1740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.874655
1741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.870186
1742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.871047
1743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.869182
1744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.862736
1745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.882831
1746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.858825
1747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.866137
1748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.851122
1749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.840399
1750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.851431
1751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.867108
1752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.881090
1753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.875095
1754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.898317
1755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.898929
1756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.894403
1757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.901272
1758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.889229
1759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.910044
1760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.936207
1761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.946772
1762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.955182
1763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.955959
1764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.958038
1765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.955677
1766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.953479
1767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.964224
1768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.953950
1769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.955339
1770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.957187
1771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.963246
1772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.951746
1773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.956914
1774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.952282
1775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.962952
1776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.952440
1777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.955413
1778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.960862
1779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.961378
1780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.951280
1781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.959122
1782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.956447
1783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.957921
1784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.954186
1785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.962382
1786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.959982
1787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.949729
1788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.957812
1789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.958510
1790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.965522
1791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982893
1792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981731
1793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990617
1794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982314
1795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.978466
1796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986425
1797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990209
1798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.003475
1799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017001
1800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012293
1801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009974
1802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019493
1803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011470
1804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017026
1805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007523
1806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.140322
1807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.728372
1808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.690642
1809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.822674
1810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.799856
1811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.102303
1812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.406789
1813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.909005
1814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.953564
1815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986144
1816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.901236
1817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.163665
1818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.523751
1819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.683284
1820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.129594
1821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017994
1822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.960035
1823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.925390
1824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.901305
1825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.928611
1826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.883090
1827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.886544
1828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.847925
1829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.864624
1830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.879148
1831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.879155
1832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.907207
1833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.890257
1834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.917036
1835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.918316
1836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.893484
1837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.892515
1838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.877987
1839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.898090
1840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.888051
1841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.863903
1842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.875836
1843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.856088
1844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.879020
1845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.856980
1846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.872721
1847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.906841
1848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.888414
1849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.896361
1850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.896221
1851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.903326
1852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.890478
1853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.887763
1854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.918831
1855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.883263
1856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.897145
1857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.889819
1858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.907172
1859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.899885
1860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.889259
1861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.938501
1862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.921841
1863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.925783
1864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.922067
1865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.928198
1866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.940769
1867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.907184
1868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.927669
1869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.928648
1870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.926604
1871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.928868
1872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.920863
1873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.969930
1874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.947317
1875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.951211
1876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.962600
1877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.955627
1878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.954038
1879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.947434
1880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.966613
1881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.952561
1882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.950974
1883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.956100
1884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.956877
1885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.959968
1886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.948005
1887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.956020
1888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.963598
1889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.953567
1890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.948426
1891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.957610
1892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.961800
1893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.950753
1894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.953890
1895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.960730
1896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.956941
1897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.947329
1898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.958967
1899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.959094
1900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986711
1901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.975294
1902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.993593
1903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980956
1904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983319
1905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984611
1906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984957
1907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.994074
1908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.975589
1909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985418
1910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984902
1911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990889
1912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.977687
1913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983866
1914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.991785
1915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985977
1916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.974811
1917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.994453
1918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.979913
1919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990988
1920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.974791
1921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.994099
1922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983458
1923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983117
1924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985682
1925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984078
1926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.991799
1927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.979231
1928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982648
1929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.993189
1930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982665
1931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981502
1932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983602
1933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.991921
1934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982727
1935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.978596
1936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.994472
1937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980519
1938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987038
1939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981647
1940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988466
1941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987952
1942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.979448
1943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988600
1944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984823
1945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988801
1946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.978701
1947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984247
1948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.994949
1949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980588
1950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980735
1951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987623
1952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986943
1953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982948
1954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.977676
1955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.996133
1956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982195
1957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983188
1958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984627
1959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987142
1960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983131
1961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984163
1962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985905
1963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990701
1964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.975950
1965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.992152
1966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.977621
1967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.998019
1968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.974944
1969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986685
1970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986623
1971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987941
1972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.977650
1973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984172
1974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990644
1975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984022
1976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.978688
1977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.992537
1978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981210
1979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983388
1980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986257
1981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983739
1982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.993876
1983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.973550
1984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.991264
1985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980093
1986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.995783
1987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.972367
1988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.002816
1989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015083
1990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015930
1991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007405
1992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016959
1993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015275
1994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018626
1995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.006588
1996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022646
1997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008943
1998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018816
1999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009733
