Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
27712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012191
27713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014180
27714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018721
27715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009089
27716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018472
27717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013439
27718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012807
27719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016918
27720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010159
27721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019057
27722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011972
27723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018179
27724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008556
27725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019274
27726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010857
27727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021031
27728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012851
27729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020340
27730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011632
27731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016180
27732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015393
27733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012185
27734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014576
27735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013351
27736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014627
27737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020432
27738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013566
27739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019807
27740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011334
27741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016645
27742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019079
27743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008992
27744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019037
27745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012109
27746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015769
27747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013246
27748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020837
27749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016169
27750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014847
27751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014184
27752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013372
27753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013190
27754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017590
27755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013707
27756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014102
27757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014823
27758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017074
27759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009836
27760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020881
27761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009271
27762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020212
27763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007217
27764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020128
27765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012092
27766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015129
27767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016038
27768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019171
27769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014583
27770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015759
27771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012312
27772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022667
27773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.005383
27774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021370
27775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010786
27776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017026
27777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017121
27778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016832
27779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018169
27780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012952
27781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015099
27782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014105
27783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012721
27784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016660
27785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014063
27786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016353
27787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009893
27788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.023890
27789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012268
27790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019457
27791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008143
27792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019419
27793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011476
27794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016354
27795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015665
27796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013943
27797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012853
27798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022218
27799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012485
27800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.023179
27801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.004316
27802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021463
27803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008524
27804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017978
27805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017738
27806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009470
27807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018207
27808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018392
27809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015960
27810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015710
27811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012277
27812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018641
27813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012499
27814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016735
27815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011996
27816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013328
27817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017158
27818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013790
27819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014000
27820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014570
27821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016292
27822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010270
27823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020317
27824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009945
27825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019297
27826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009424
27827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018314
27828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020500
27829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014462
27830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016726
27831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012795
27832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013984
27833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015975
27834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011233
27835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022981
27836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.004960
27837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022340
27838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009061
27839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018667
27840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015480
27841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012507
27842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016460
27843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014378
27844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013694
27845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016951
27846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011121
27847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017965
27848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013760
27849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022302
27850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012185
27851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014186
27852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014830
27853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017059
27854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010234
27855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017592
27856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012813
27857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014079
27858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017077
27859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012369
27860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014582
27861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014406
27862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012329
27863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.023353
27864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.004588
27865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.023221
27866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.006800
27867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019953
27868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015596
27869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019107
27870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015393
27871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013611
27872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013150
27873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017043
27874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010935
27875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019119
27876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011669
27877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016581
27878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012187
27879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022228
27880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015034
27881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016263
27882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011652
27883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017122
27884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014916
27885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010408
27886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019885
27887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010028
27888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019195
27889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016062
27890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017532
27891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014043
27892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013898
27893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017399
27894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011881
27895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016191
27896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014160
27897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012750
27898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022314
27899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012085
27900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022402
27901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008463
27902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018882
27903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014401
27904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012821
27905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016038
27906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015348
27907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011969
27908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018592
27909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016371
27910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020077
27911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012051
27912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017292
27913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010780
27914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017032
27915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013230
27916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018365
27917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009931
27918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017105
27919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021996
27920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011266
27921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019638
27922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008720
27923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018378
27924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012579
27925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013666
27926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021078
27927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.006000
27928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021647
27929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008530
27930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019032
27931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011395
27932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016435
27933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015665
27934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015369
27935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011427
27936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018219
27937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009592
27938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019019
27939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018138
27940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018238
27941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009377
27942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017124
27943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011790
27944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018643
27945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010822
27946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016968
27947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014299
27948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013679
27949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.024652
27950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010522
27951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018826
27952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010981
27953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017352
27954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010414
27955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017233
27956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017482
27957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010308
27958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017409
27959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013379
27960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020075
27961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021517
27962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.006554
27963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021487
27964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010669
27965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017068
27966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012675
27967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015396
27968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015391
27969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.721075
27970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.155739
27971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.493775
27972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.833688
27973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.786369
27974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.940837
27975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.804359
27976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.819504
27977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.115761
27978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.885224
27979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.930733
27980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.237581
27981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.201718
27982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.150839
27983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.330695
27984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.225831
27985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.229090
27986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.233833
27987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.174114
27988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.165661
27989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.162631
27990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.176991
27991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.082503
27992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.086400
27993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.058579
27994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.040610
27995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.069328
27996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.050955
27997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.993003
27998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009054
27999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.995029
