Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
115712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.943926
115713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.939368
115714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.940929
115715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.926213
115716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.911699
115717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.908597
115718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.888560
115719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.889452
115720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.895879
115721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.903775
115722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.914667
115723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.926759
115724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.917591
115725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.932658
115726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.936710
115727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.944397
115728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.924891
115729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.924239
115730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.952850
115731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.975356
115732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983778
115733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.991758
115734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988243
115735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.006967
115736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011220
115737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022196
115738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015952
115739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014759
115740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014656
115741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013400
115742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013940
115743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015661
115744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015211
115745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013041
115746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015668
115747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022025
115748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012991
115749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.671200
115750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.001216
115751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.612540
115752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.835711
115753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.836959
115754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.989802
115755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.841300
115756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.995661
115757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.135731
115758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982731
115759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.207133
115760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.287076
115761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.865393
115762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.791231
115763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.502189
115764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.392164
115765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.230062
115766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.170442
115767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.097119
115768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007146
115769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.991455
115770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.927288
115771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.949209
115772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.953546
115773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.946072
115774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.934444
115775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.888844
115776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.902966
115777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.882402
115778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.862352
115779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.905059
115780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.906672
115781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.905878
115782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.896895
115783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.924863
115784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.927761
115785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.924178
115786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.927315
115787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.930914
115788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.925712
115789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.913883
115790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.940961
115791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.926504
115792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.941866
115793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.925717
115794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.952329
115795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.960663
115796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.954125
115797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.957764
115798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.961160
115799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.957482
115800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982961
115801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.994217
115802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985360
115803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985934
115804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986546
115805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983667
115806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989186
115807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986553
115808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985278
115809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984718
115810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.991876
115811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.994148
115812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987234
115813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985392
115814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986934
115815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983354
115816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989674
115817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985212
115818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988294
115819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984420
115820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.992647
115821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987470
115822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.993601
115823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989883
115824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985436
115825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985069
115826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987803
115827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986348
115828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985197
115829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986375
115830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.993850
115831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013671
115832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014609
115833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020329
115834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008858
115835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019027
115836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015674
115837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018842
115838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011737
115839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016009
115840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018401
115841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016651
115842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.620177
115843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.494666
115844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.899437
115845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.799553
115846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.824503
115847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.056769
115848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.805887
115849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.966580
115850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.235920
115851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.023460
115852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.224537
115853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.143323
115854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.453906
115855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.621780
115856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.445197
115857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.318175
115858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.173993
115859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.061121
115860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.995893
115861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.958754
115862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.863102
115863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.817755
115864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.882451
115865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.921534
115866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.932929
115867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.929316
115868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.963697
115869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.956120
115870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.954746
115871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.949816
115872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.968015
115873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.959553
115874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.951209
115875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990837
115876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014736
115877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019120
115878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015807
115879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017263
115880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021078
115881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009018
115882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.024885
115883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014175
115884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017601
115885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.193121
115886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.154014
115887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.186792
115888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.802649
115889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.820375
115890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.941973
115891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.818211
115892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010749
115893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.108250
115894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.954719
115895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.224520
115896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.512747
115897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.431566
115898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.002589
115899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.871487
115900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.717477
115901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.595204
115902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.440932
115903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.337732
115904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.208514
115905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.075563
115906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.027090
115907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.974850
115908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.978052
115909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.938996
115910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.957950
115911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.979500
115912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.999565
115913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.934852
115914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.954271
115915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.941740
115916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.948207
115917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.958827
115918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.938659
115919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.953129
115920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.921171
115921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.921760
115922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.915229
115923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.897714
115924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.885237
115925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.863738
115926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.878444
115927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.906399
115928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.898470
115929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.901122
115930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.898007
115931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.899614
115932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.895928
115933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.909248
115934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.923265
115935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.925838
115936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.939542
115937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.928256
115938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.934385
115939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.972688
115940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985060
115941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990109
115942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985216
115943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985066
115944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985917
115945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980939
115946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.999496
115947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.976817
115948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.994248
115949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.973965
115950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.995437
115951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.978393
115952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.991624
115953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985547
115954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981008
115955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.993318
115956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984608
115957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989645
115958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.992194
115959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019913
115960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008449
115961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019538
115962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009517
115963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018398
115964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017395
115965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010230
115966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015925
115967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015826
115968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.653504
115969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.383236
115970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.964518
115971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.828047
115972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.820274
115973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.105112
115974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.883042
115975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.187244
115976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.192804
115977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.115760
115978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.446446
115979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.149499
115980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.437605
115981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.499202
115982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.343276
115983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.293456
115984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.181449
115985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.179979
115986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.100644
115987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.070717
115988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007155
115989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.978604
115990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.970782
115991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.938006
115992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.898851
115993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.917782
115994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.883462
115995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.904034
115996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.880222
115997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.914126
115998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.906733
115999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.912380
