Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
104712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988509
104713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985259
104714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981058
104715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.993701
104716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.974974
104717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.996353
104718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.974704
104719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.992087
104720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988890
104721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.991672
104722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.991534
104723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.977602
104724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989870
104725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981594
104726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985739
104727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.997918
104728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008004
104729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018757
104730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014964
104731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015401
104732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016278
104733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011701
104734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019060
104735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012237
104736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017149
104737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011776
104738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016296
104739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016000
104740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.802959
104741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.145856
104742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.940815
104743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.810342
104744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.114666
104745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.711444
104746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.952685
104747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.024153
104748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.075279
104749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985551
104750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.296537
104751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.146782
104752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.980859
104753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.160897
104754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.072250
104755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.032830
104756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.973035
104757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.999224
104758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.979161
104759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.978663
104760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.960857
104761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.963611
104762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009672
104763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009506
104764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.997128
104765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.023023
104766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.000950
104767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.041715
104768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010978
104769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990904
104770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.992194
104771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989926
104772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010689
104773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009109
104774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.000805
104775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.027544
104776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.005035
104777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.002673
104778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009061
104779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.001099
104780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.000441
104781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013321
104782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.006465
104783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012949
104784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989197
104785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.991108
104786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.976860
104787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.973281
104788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986050
104789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990397
104790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982107
104791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989624
104792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984442
104793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.998185
104794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981096
104795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.991678
104796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986301
104797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.992804
104798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986850
104799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987681
104800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.993547
104801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984901
104802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989176
104803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.991533
104804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985142
104805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.996043
104806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982650
104807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.992770
104808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988647
104809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983338
104810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990395
104811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981877
104812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.994724
104813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980191
104814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986397
104815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.992382
104816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010568
104817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011355
104818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020386
104819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010924
104820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016061
104821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.668739
104822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.842808
104823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.605755
104824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.816031
104825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.802153
104826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.941648
104827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.795443
104828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.828661
104829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.162938
104830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.899740
104831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.939539
104832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.225953
104833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.054498
104834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.261721
104835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.458756
104836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.291600
104837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.190294
104838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.134005
104839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.036332
104840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.097564
104841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.084576
104842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.072669
104843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.047917
104844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022294
104845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.969417
104846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.003464
104847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987430
104848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.973441
104849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.973124
104850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.958757
104851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.955948
104852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980945
104853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.968222
104854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.940281
104855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.966218
104856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.946056
104857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.968208
104858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.960681
104859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.926085
104860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.929053
104861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.897847
104862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.925727
104863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.903020
104864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.912223
104865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.911930
104866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.905202
104867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.899525
104868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.901956
104869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.878634
104870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.899931
104871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.896359
104872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.902005
104873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.942296
104874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.919196
104875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.968041
104876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.959686
104877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980596
104878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.994431
104879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.947806
104880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.000665
104881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.963302
104882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.978138
104883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.953871
104884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.939860
104885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.961962
104886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.946385
104887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.951395
104888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.953871
104889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.973561
104890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.975535
104891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.993062
104892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.973807
104893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988818
104894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.970349
104895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987224
104896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.976646
104897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985303
104898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989934
104899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.978624
104900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.978509
104901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986632
104902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.979104
104903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982470
104904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990618
104905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011425
104906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017044
104907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016951
104908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018356
104909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012191
104910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015303
104911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013702
104912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013190
104913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018084
104914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013129
104915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014728
104916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015152
104917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.023424
104918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.914888
104919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.548994
104920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.859158
104921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.809125
104922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.922697
104923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.816803
104924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.928456
104925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.969167
104926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.121789
104927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.005203
104928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.173634
104929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.342382
104930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.396076
104931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.775682
104932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.575892
104933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.528202
104934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.380100
104935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.377217
104936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.209232
104937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.116773
104938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.066557
104939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.071408
104940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.054244
104941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.039131
104942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022599
104943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020489
104944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981875
104945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007600
104946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.944501
104947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.900572
104948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.896512
104949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.910666
104950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.914660
104951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.927019
104952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.932025
104953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.919970
104954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981637
104955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988307
104956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.975433
104957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.994243
104958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.992952
104959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.979882
104960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987190
104961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.995263
104962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983459
104963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.997418
104964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987166
104965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.995239
104966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.006007
104967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.975584
104968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.001862
104969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988939
104970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983464
104971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.993323
104972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987605
104973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.970946
104974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.000660
104975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022456
104976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.032995
104977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.036493
104978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.023026
104979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.033687
104980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.025644
104981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.025233
104982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022340
104983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.031532
104984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.024177
104985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.001024
104986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.000540
104987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010385
104988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011928
104989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.006735
104990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.993348
104991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010620
104992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.002786
104993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.003781
104994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.003279
104995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.997617
104996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016408
104997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989883
104998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019983
104999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.006796
