cycle,pc,cta_id,cluster_id,warp_id,tid
796968,300,362,16,8,ffffffff
796973,2d0,362,16,9,ffffffff
797255,2d8,362,16,11,ffffffff
797264,2e0,362,16,11,ffffffff
797273,2e8,362,16,11,ffffffff
797378,3f0,362,16,8,ffffffff
797387,3f8,362,16,8,ffffffff
797396,400,362,16,8,ffffffff
797414,2d8,362,16,9,ffffffff
797423,2e0,362,16,9,ffffffff
797432,2e8,362,16,9,ffffffff
797535,2f0,362,16,11,ffffffff
797541,2f8,362,16,11,ffffffff
797546,300,362,16,11,ffffffff
797657,408,362,16,8,ffffffff
797663,410,362,16,8,ffffffff
797668,418,362,16,8,ffffffff
797710,2f0,362,16,9,ffffffff
797716,2f8,362,16,9,ffffffff
797721,300,362,16,9,ffffffff
797975,3f0,362,16,11,ffffffff
797984,3f8,362,16,11,ffffffff
797993,400,362,16,11,ffffffff
798063,508,362,16,8,ffffffff
798072,510,362,16,8,ffffffff
798081,518,362,16,8,ffffffff
798123,3f0,362,16,9,ffffffff
798132,3f8,362,16,9,ffffffff
798141,400,362,16,9,ffffffff
798263,408,362,16,11,ffffffff
798269,410,362,16,11,ffffffff
798274,418,362,16,11,ffffffff
798345,520,362,16,8,ffffffff
798351,528,362,16,8,ffffffff
798356,530,362,16,8,ffffffff
798405,408,362,16,9,ffffffff
798411,410,362,16,9,ffffffff
798416,418,362,16,9,ffffffff
798678,508,362,16,11,ffffffff
798687,510,362,16,11,ffffffff
798696,518,362,16,11,ffffffff
798751,620,362,16,8,ffffffff
798760,628,362,16,8,ffffffff
798769,630,362,16,8,ffffffff
798796,508,362,16,9,ffffffff
798805,510,362,16,9,ffffffff
798814,518,362,16,9,ffffffff
799064,520,362,16,11,ffffffff
799066,520,362,16,9,ffffffff
799070,528,362,16,11,ffffffff
799072,528,362,16,9,ffffffff
799075,530,362,16,11,ffffffff
799137,638,362,16,8,ffffffff
799143,640,362,16,8,ffffffff
799148,648,362,16,8,ffffffff
799154,738,362,16,8,ffffffff
799160,740,362,16,8,ffffffff
799164,748,362,16,8,ffffffff
799491,620,362,16,11,ffffffff
799500,628,362,16,11,ffffffff
799509,630,362,16,11,ffffffff
799771,638,362,16,11,ffffffff
799777,640,362,16,11,ffffffff
800260,620,362,16,9,ffffffff
800269,628,362,16,9,ffffffff
800278,630,362,16,9,ffffffff
800337,738,362,16,11,ffffffff
800343,740,362,16,11,ffffffff
800347,748,362,16,11,ffffffff
800650,638,362,16,9,ffffffff
800656,640,362,16,9,ffffffff
801416,738,362,16,9,ffffffff
801422,740,362,16,9,ffffffff
801426,748,362,16,9,ffffffff
801843,758,311,16,25,ffffffff
805199,758,311,16,28,ffffffff
805791,758,311,16,24,ffffffff
807961,758,252,16,18,ffffffff
808685,750,362,16,15,efa1d5fa
809067,2d8,362,16,15,e921d1f8
809076,2e0,362,16,15,e921d1f8
809085,2e8,362,16,15,e921d1f8
809349,2f0,362,16,15,e921d1f8
809355,2f8,362,16,15,e921d1f8
809362,300,362,16,15,e921d1f8
809746,3f0,362,16,15,e921d1f8
809755,3f8,362,16,15,e921d1f8
809764,400,362,16,15,e921d1f8
810132,408,362,16,15,e921d1f8
810138,410,362,16,15,e921d1f8
810143,418,362,16,15,e921d1f8
810576,508,362,16,15,e921d1f8
810585,510,362,16,15,e921d1f8
810594,518,362,16,15,e921d1f8
810861,520,362,16,15,e921d1f8
810867,528,362,16,15,e921d1f8
810872,530,362,16,15,e921d1f8
811247,620,362,16,15,e921d1f8
811256,628,362,16,15,e921d1f8
811265,630,362,16,15,e921d1f8
811652,638,362,16,15,e921d1f8
811658,640,362,16,15,e921d1f8
811663,648,362,16,15,e921d1f8
811669,738,362,16,15,e921d1f8
811675,740,362,16,15,e921d1f8
811679,748,362,16,15,e921d1f8
816713,758,311,16,26,ffffffff
816837,750,362,16,12,3a1fa572
816880,2d8,362,16,12,3a1fa172
816889,2e0,362,16,12,3a1fa172
816898,2e8,362,16,12,3a1fa172
817154,2f0,362,16,12,3a1fa172
817160,2f8,362,16,12,3a1fa172
817165,300,362,16,12,3a1fa172
817540,3f0,362,16,12,3a1fa172
817549,3f8,362,16,12,3a1fa172
817558,400,362,16,12,3a1fa172
817836,408,362,16,12,3a1fa172
817842,410,362,16,12,3a1fa172
817847,418,362,16,12,3a1fa172
818224,508,362,16,12,3a1fa172
818233,510,362,16,12,3a1fa172
818242,518,362,16,12,3a1fa172
818501,520,362,16,12,3a1fa172
818507,528,362,16,12,3a1fa172
818512,530,362,16,12,3a1fa172
818723,758,252,16,21,ffffffff
818883,620,362,16,12,3a1fa172
818892,628,362,16,12,3a1fa172
818901,630,362,16,12,3a1fa172
819154,638,362,16,12,3a1fa172
819160,640,362,16,12,3a1fa172
819165,648,362,16,12,3a1fa172
819171,738,362,16,12,3a1fa172
819177,740,362,16,12,3a1fa172
819181,748,362,16,12,3a1fa172
820910,750,362,16,10,aec61e1e
820949,2d8,362,16,10,2ec61e1e
820958,2e0,362,16,10,2ec61e1e
820967,2e8,362,16,10,2ec61e1e
821357,2f0,362,16,10,2ec61e1e
821363,2f8,362,16,10,2ec61e1e
821368,300,362,16,10,2ec61e1e
821752,3f0,362,16,10,2ec61e1e
821761,3f8,362,16,10,2ec61e1e
821771,400,362,16,10,2ec61e1e
822104,530,362,16,13,a3a1fce1
822150,408,362,16,10,2ec61e1e
822156,410,362,16,10,2ec61e1e
822161,418,362,16,10,2ec61e1e
822528,508,362,16,10,2ec61e1e
822537,510,362,16,10,2ec61e1e
822546,518,362,16,10,2ec61e1e
822772,750,362,16,8,b4176787
822815,520,362,16,10,2ec61e1e
822821,528,362,16,10,2ec61e1e
823141,2d8,362,16,8,b4176707
823150,2e0,362,16,8,b4176707
823159,2e8,362,16,8,b4176707
823422,2f0,362,16,8,b4176707
823428,2f8,362,16,8,b4176707
823433,300,362,16,8,b4176707
823804,3f0,362,16,8,b4176707
823813,3f8,362,16,8,b4176707
823822,400,362,16,8,b4176707
823935,620,362,16,10,2ec61e1e
823944,628,362,16,10,2ec61e1e
823953,630,362,16,10,2ec61e1e
824194,408,362,16,8,b4176707
824200,410,362,16,8,b4176707
824205,418,362,16,8,b4176707
824328,638,362,16,10,2ec61e1e
824334,640,362,16,10,2ec61e1e
824572,508,362,16,8,b4176707
824581,510,362,16,8,b4176707
824590,518,362,16,8,b4176707
824877,520,362,16,8,b4176707
824883,738,362,16,10,2ec61e1e
824883,528,362,16,8,b4176707
824888,530,362,16,8,b4176707
824889,740,362,16,10,2ec61e1e
824895,748,362,16,10,2ec61e1e
825077,750,362,16,9,2a6a63fc
825119,2d8,362,16,9,a6a63fc
825128,2e0,362,16,9,a6a63fc
825137,2e8,362,16,9,a6a63fc
825332,620,362,16,8,b4176707
825341,628,362,16,8,b4176707
825350,630,362,16,8,b4176707
825406,2f0,362,16,9,a6a63fc
825412,2f8,362,16,9,a6a63fc
825417,300,362,16,9,a6a63fc
825615,638,362,16,8,b4176707
825621,640,362,16,8,b4176707
825626,648,362,16,8,b4176707
825632,738,362,16,8,b4176707
825638,740,362,16,8,b4176707
825642,748,362,16,8,b4176707
825643,750,362,16,8,b4176707
825906,3f0,362,16,9,a6a63fc
825915,3f8,362,16,9,a6a63fc
825924,400,362,16,9,a6a63fc
826022,2d8,362,16,8,b4176707
826031,2e0,362,16,8,b4176707
826040,2e8,362,16,8,b4176707
826180,408,362,16,9,a6a63fc
826186,410,362,16,9,a6a63fc
826191,418,362,16,9,a6a63fc
826295,2f0,362,16,8,b4176707
826301,2f8,362,16,8,b4176707
826306,300,362,16,8,b4176707
826628,508,362,16,9,a6a63fc
826637,510,362,16,9,a6a63fc
826646,518,362,16,9,a6a63fc
826708,3f0,362,16,8,b4176707
826717,3f8,362,16,8,b4176707
826726,400,362,16,8,b4176707
826906,520,362,16,9,a6a63fc
826912,528,362,16,9,a6a63fc
826917,530,362,16,9,a6a63fc
827096,408,362,16,8,b4176707
827102,410,362,16,8,b4176707
827107,418,362,16,8,b4176707
827321,620,362,16,9,a6a63fc
827330,628,362,16,9,a6a63fc
827339,630,362,16,9,a6a63fc
827512,508,362,16,8,b4176707
827521,510,362,16,8,b4176707
827530,518,362,16,8,b4176707
827598,638,362,16,9,a6a63fc
827604,640,362,16,9,a6a63fc
827609,648,362,16,9,a6a63fc
827616,738,362,16,9,a6a63fc
827622,740,362,16,9,a6a63fc
827626,748,362,16,9,a6a63fc
827653,758,311,16,29,ffffffff
827918,520,362,16,8,b4176707
827924,528,362,16,8,b4176707
829179,758,313,16,0,ffffffff
829245,620,362,16,8,b4176707
829254,628,362,16,8,b4176707
829263,630,362,16,8,b4176707
829679,638,362,16,8,b4176707
829685,640,362,16,8,b4176707
829690,648,362,16,8,b4176707
829696,738,362,16,8,b4176707
829702,740,362,16,8,b4176707
829706,748,362,16,8,b4176707
830821,758,252,16,23,ffffffff
831062,0,382,16,16,ffffffff
831063,0,382,16,17,ffffffff
831064,0,382,16,18,ffffffff
831065,0,382,16,20,ffffffff
831066,0,382,16,21,ffffffff
831067,0,382,16,22,ffffffff
831068,0,382,16,19,ffffffff
831069,8,382,16,17,ffffffff
831070,0,382,16,23,ffffffff
831071,8,382,16,16,ffffffff
831072,8,382,16,22,ffffffff
831073,8,382,16,23,ffffffff
831074,10,382,16,16,ffffffff
831075,10,382,16,17,ffffffff
831076,10,382,16,18,ffffffff
831077,10,382,16,19,ffffffff
831078,10,382,16,20,ffffffff
831079,8,382,16,20,ffffffff
831080,18,382,16,16,ffffffff
831080,10,382,16,21,ffffffff
831081,20,382,16,16,ffffffff
831081,18,382,16,17,ffffffff
831081,8,382,16,21,ffffffff
831082,18,382,16,18,ffffffff
831082,10,382,16,22,ffffffff
831083,20,382,16,17,ffffffff
831083,18,382,16,19,ffffffff
831083,8,382,16,18,ffffffff
831084,18,382,16,20,ffffffff
831084,10,382,16,23,ffffffff
831085,20,382,16,20,ffffffff
831085,8,382,16,19,ffffffff
831086,28,382,16,16,ffffffff
831087,30,382,16,16,ffffffff
831088,28,382,16,17,ffffffff
831092,18,382,16,21,ffffffff
831092,18,382,16,22,ffffffff
831092,18,382,16,23,ffffffff
831092,38,382,16,16,ffffffff
831093,20,382,16,19,ffffffff
831093,20,382,16,18,ffffffff
831094,38,382,16,17,ffffffff
831094,20,382,16,22,ffffffff
831094,20,382,16,23,ffffffff
831095,20,382,16,21,ffffffff
831095,30,382,16,17,ffffffff
831096,30,382,16,20,ffffffff
831097,40,382,16,16,ffffffff
831098,48,382,16,16,ffffffff
831099,28,382,16,18,ffffffff
831100,28,382,16,19,ffffffff
831101,40,382,16,17,ffffffff
831102,28,382,16,23,ffffffff
831103,50,382,16,16,ffffffff
831104,28,382,16,20,ffffffff
831105,48,382,16,17,ffffffff
831106,28,382,16,22,ffffffff
831108,30,382,16,22,ffffffff
831109,30,382,16,23,ffffffff
831110,50,382,16,17,ffffffff
831111,40,382,16,18,ffffffff
831112,40,382,16,19,ffffffff
831113,30,382,16,21,ffffffff
831114,28,382,16,21,ffffffff
831115,48,382,16,18,ffffffff
831116,48,382,16,19,ffffffff
831117,50,382,16,18,ffffffff
831118,30,382,16,18,ffffffff
831119,38,382,16,18,ffffffff
831119,50,382,16,19,ffffffff
831120,38,382,16,19,ffffffff
831120,58,382,16,16,ffffffff
831120,58,382,16,17,ffffffff
831120,38,382,16,22,ffffffff
831120,40,382,16,22,ffffffff
831121,38,382,16,23,ffffffff
831121,38,382,16,20,ffffffff
831121,38,382,16,21,ffffffff
831121,40,382,16,23,ffffffff
831122,60,382,16,16,ffffffff
831122,60,382,16,17,ffffffff
831122,40,382,16,21,ffffffff
831123,58,382,16,18,ffffffff
831123,48,382,16,23,ffffffff
831124,68,382,16,16,ffffffff
831124,40,382,16,20,ffffffff
831125,48,382,16,22,ffffffff
831126,50,382,16,23,ffffffff
831127,58,382,16,19,ffffffff
831127,60,382,16,18,ffffffff
831127,70,382,16,16,ffffffff
831127,30,382,16,19,ffffffff
831128,68,382,16,17,ffffffff
831128,68,382,16,18,ffffffff
831128,60,382,16,19,ffffffff
831128,78,382,16,16,ffffffff
831128,48,382,16,20,ffffffff
831129,70,382,16,17,ffffffff
831129,68,382,16,19,ffffffff
831129,70,382,16,18,ffffffff
831129,80,382,16,16,ffffffff
831129,48,382,16,21,ffffffff
831130,78,382,16,17,ffffffff
831130,70,382,16,19,ffffffff
831130,50,382,16,22,ffffffff
831131,80,382,16,17,ffffffff
831131,78,382,16,19,ffffffff
831131,50,382,16,21,ffffffff
831132,58,382,16,23,ffffffff
831132,50,382,16,20,ffffffff
831133,78,382,16,18,ffffffff
831133,80,382,16,19,ffffffff
831134,60,382,16,23,ffffffff
831135,80,382,16,18,ffffffff
831135,68,382,16,23,ffffffff
831136,58,382,16,22,ffffffff
831136,70,382,16,23,ffffffff
831137,78,382,16,23,ffffffff
831137,60,382,16,22,ffffffff
831138,88,382,16,16,ffffffff
831138,68,382,16,22,ffffffff
831138,80,382,16,23,ffffffff
831139,58,382,16,20,ffffffff
831139,58,382,16,21,ffffffff
831139,70,382,16,22,ffffffff
831140,88,382,16,17,ffffffff
831140,60,382,16,20,ffffffff
831141,60,382,16,21,ffffffff
831141,70,382,16,20,ffffffff
831141,78,382,16,22,ffffffff
831142,88,382,16,19,ffffffff
831142,68,382,16,21,ffffffff
831142,78,382,16,20,ffffffff
831143,78,382,16,21,ffffffff
831143,80,382,16,20,ffffffff
831144,68,382,16,20,ffffffff
831144,80,382,16,22,ffffffff
831144,80,382,16,21,ffffffff
831145,88,382,16,18,ffffffff
831147,70,382,16,21,ffffffff
831147,88,382,16,23,ffffffff
831152,88,382,16,20,ffffffff
831153,88,382,16,22,ffffffff
831156,88,382,16,21,ffffffff
831380,90,382,16,16,ffffffff
831381,90,382,16,17,ffffffff
831382,90,382,16,19,ffffffff
831383,90,382,16,18,ffffffff
831384,90,382,16,23,ffffffff
831385,90,382,16,20,ffffffff
831386,98,382,16,16,ffffffff
831386,90,382,16,22,ffffffff
831387,98,382,16,17,ffffffff
831387,a0,382,16,16,ffffffff
831388,a0,382,16,17,ffffffff
831388,a0,382,16,19,ffffffff
831388,90,382,16,21,ffffffff
831389,98,382,16,19,ffffffff
831389,98,382,16,18,ffffffff
831390,a0,382,16,18,ffffffff
831390,98,382,16,23,ffffffff
831391,a0,382,16,23,ffffffff
831391,98,382,16,20,ffffffff
831392,98,382,16,22,ffffffff
831393,a0,382,16,20,ffffffff
831393,a0,382,16,22,ffffffff
831394,b0,382,16,16,ffffffff
831394,98,382,16,21,ffffffff
831395,b0,382,16,17,ffffffff
831396,b0,382,16,18,ffffffff
831396,a0,382,16,21,ffffffff
831397,b0,382,16,19,ffffffff
831398,b8,382,16,16,ffffffff
831398,b0,382,16,23,ffffffff
831399,b0,382,16,20,ffffffff
831400,b8,382,16,18,ffffffff
831401,b8,382,16,17,ffffffff
831401,b0,382,16,22,ffffffff
831402,b8,382,16,19,ffffffff
831402,b0,382,16,21,ffffffff
831403,b8,382,16,20,ffffffff
831404,b8,382,16,23,ffffffff
831405,b8,382,16,22,ffffffff
831406,b8,382,16,21,ffffffff
831407,c0,382,16,16,ffffffff
831409,c0,382,16,18,ffffffff
831410,c0,382,16,17,ffffffff
831411,c0,382,16,19,ffffffff
831412,c0,382,16,20,ffffffff
831413,c0,382,16,23,ffffffff
831413,d0,382,16,16,ffffffff
831414,c0,382,16,22,ffffffff
831415,c0,382,16,21,ffffffff
831415,d0,382,16,18,ffffffff
831416,d0,382,16,17,ffffffff
831417,d0,382,16,19,ffffffff
831419,d0,382,16,23,ffffffff
831419,d0,382,16,20,ffffffff
831421,e0,382,16,16,ffffffff
831422,d0,382,16,21,ffffffff
831423,d0,382,16,22,ffffffff
831424,e0,382,16,18,ffffffff
831424,e0,382,16,19,ffffffff
831424,e0,382,16,17,ffffffff
831426,e0,382,16,20,ffffffff
831426,e0,382,16,23,ffffffff
831429,e0,382,16,21,ffffffff
831432,e0,382,16,22,ffffffff
831796,c8,382,16,17,ffffffff
831802,c8,382,16,18,ffffffff
831805,e8,382,16,17,ffffffff
831809,c8,382,16,20,ffffffff
831811,e8,382,16,18,ffffffff
831814,f0,382,16,17,ffffffff
831818,e8,382,16,20,ffffffff
831820,f0,382,16,18,ffffffff
831822,c8,382,16,16,ffffffff
831824,c8,382,16,21,ffffffff
831825,c8,382,16,23,ffffffff
831827,f0,382,16,20,ffffffff
831831,e8,382,16,16,ffffffff
831833,e8,382,16,21,ffffffff
831834,e8,382,16,23,ffffffff
831836,c8,382,16,19,ffffffff
831846,c8,382,16,22,ffffffff
831881,f0,382,16,16,ffffffff
831881,f0,382,16,21,ffffffff
831881,f0,382,16,23,ffffffff
831881,e8,382,16,22,ffffffff
831884,e8,382,16,19,ffffffff
831890,f0,382,16,22,ffffffff
831957,f0,382,16,19,ffffffff
832266,f8,382,16,17,ffffffff
832282,100,382,16,17,ffffffff
832288,108,382,16,17,ffffffff
832298,118,382,16,17,ffffffff
832307,120,382,16,17,ffffffff
832309,128,382,16,17,ffffffff
832315,130,382,16,17,ffffffff
832322,138,382,16,17,ffffffff
832323,140,382,16,17,ffffffff
832415,f8,382,16,18,ffffffff
832416,f8,382,16,20,ffffffff
832462,100,382,16,20,ffffffff
832468,108,382,16,20,ffffffff
832478,118,382,16,20,ffffffff
832487,120,382,16,20,ffffffff
832489,128,382,16,20,ffffffff
832495,130,382,16,20,ffffffff
832501,138,382,16,20,ffffffff
832502,140,382,16,20,ffffffff
832522,100,382,16,18,ffffffff
832528,108,382,16,18,ffffffff
832538,118,382,16,18,ffffffff
832547,120,382,16,18,ffffffff
832549,128,382,16,18,ffffffff
832555,130,382,16,18,ffffffff
832561,138,382,16,18,ffffffff
832562,140,382,16,18,ffffffff
832577,f8,382,16,21,ffffffff
832588,100,382,16,21,ffffffff
832594,108,382,16,21,ffffffff
832594,100,382,16,23,ffffffff
832598,f8,382,16,23,ffffffff
832604,118,382,16,21,ffffffff
832604,108,382,16,23,ffffffff
832613,120,382,16,21,ffffffff
832614,118,382,16,23,ffffffff
832615,128,382,16,21,ffffffff
832621,130,382,16,21,ffffffff
832623,120,382,16,23,ffffffff
832625,128,382,16,23,ffffffff
832627,138,382,16,21,ffffffff
832628,140,382,16,21,ffffffff
832629,f8,382,16,16,ffffffff
832630,100,382,16,16,ffffffff
832631,130,382,16,23,ffffffff
832636,108,382,16,16,ffffffff
832637,138,382,16,23,ffffffff
832638,140,382,16,23,ffffffff
832646,118,382,16,16,ffffffff
832655,120,382,16,16,ffffffff
832657,128,382,16,16,ffffffff
832663,130,382,16,16,ffffffff
832669,138,382,16,16,ffffffff
832672,140,382,16,16,ffffffff
832736,f8,382,16,22,ffffffff
832737,100,382,16,22,ffffffff
832738,f8,382,16,19,ffffffff
832743,108,382,16,22,ffffffff
832745,100,382,16,19,ffffffff
832751,108,382,16,19,ffffffff
832753,118,382,16,22,ffffffff
832761,118,382,16,19,ffffffff
832762,120,382,16,22,ffffffff
832764,128,382,16,22,ffffffff
832770,120,382,16,19,ffffffff
832770,130,382,16,22,ffffffff
832772,128,382,16,19,ffffffff
832776,138,382,16,22,ffffffff
832777,140,382,16,22,ffffffff
832778,130,382,16,19,ffffffff
832784,138,382,16,19,ffffffff
832785,140,382,16,19,ffffffff
833576,2a0,382,16,23,ff3ffddf
833923,758,311,16,30,ffffffff
834047,168,382,16,23,9835e94d
834056,170,382,16,23,9835e94d
834065,178,382,16,23,9835e94d
834376,180,382,16,23,9835e94d
834383,188,382,16,23,9835e94d
834390,190,382,16,23,9835e94d
834394,280,382,16,23,9835e94d
834396,288,382,16,23,9835e94d
834398,290,382,16,23,9835e94d
834404,298,382,16,23,9835e94d
834692,2a8,382,16,16,ffffffff
834701,2b0,382,16,16,ffffffff
834707,2b8,382,16,16,ffffffff
834717,2c8,382,16,16,ffffffff
834726,2d0,382,16,16,ffffffff
834747,2a8,382,16,17,ffffffff
834756,2b0,382,16,17,ffffffff
834762,2b8,382,16,17,ffffffff
834764,2a8,382,16,18,ffffffff
834773,2b0,382,16,18,ffffffff
834779,2b8,382,16,18,ffffffff
834789,2c8,382,16,18,ffffffff
834798,2d0,382,16,18,ffffffff
834895,2a8,382,16,20,ffffffff
834904,2b0,382,16,20,ffffffff
834910,2b8,382,16,20,ffffffff
834920,2c8,382,16,20,ffffffff
834929,2d0,382,16,20,ffffffff
835001,2a8,382,16,21,ffffffff
835010,2b0,382,16,21,ffffffff
835016,2b8,382,16,21,ffffffff
835157,2d8,382,16,16,ffffffff
835166,2e0,382,16,16,ffffffff
835175,2e8,382,16,16,ffffffff
835185,2a8,382,16,22,ffffffff
835194,2b0,382,16,22,ffffffff
835196,2a8,382,16,23,ffffffff
835200,2b8,382,16,22,ffffffff
835205,2b0,382,16,23,ffffffff
835211,2b8,382,16,23,ffffffff
835274,2d8,382,16,18,ffffffff
835283,2e0,382,16,18,ffffffff
835292,2e8,382,16,18,ffffffff
835293,2a8,382,16,19,ffffffff
835302,2b0,382,16,19,ffffffff
835308,2b8,382,16,19,ffffffff
835382,2d8,382,16,20,ffffffff
835391,2e0,382,16,20,ffffffff
835400,2e8,382,16,20,ffffffff
835519,2f0,382,16,16,ffffffff
835525,2f8,382,16,16,ffffffff
835530,300,382,16,16,ffffffff
835600,2f0,382,16,18,ffffffff
835606,2f8,382,16,18,ffffffff
835611,300,382,16,18,ffffffff
835824,2f0,382,16,20,ffffffff
835830,2f8,382,16,20,ffffffff
835835,300,382,16,20,ffffffff
835948,3f0,382,16,16,ffffffff
835957,3f8,382,16,16,ffffffff
835966,400,382,16,16,ffffffff
836052,3f0,382,16,18,ffffffff
836061,3f8,382,16,18,ffffffff
836070,400,382,16,18,ffffffff
836250,3f0,382,16,20,ffffffff
836256,408,382,16,16,ffffffff
836259,3f8,382,16,20,ffffffff
836262,410,382,16,16,ffffffff
836267,418,382,16,16,ffffffff
836268,400,382,16,20,ffffffff
836388,408,382,16,18,ffffffff
836394,410,382,16,18,ffffffff
836399,418,382,16,18,ffffffff
836579,408,382,16,20,ffffffff
836585,410,382,16,20,ffffffff
836590,418,382,16,20,ffffffff
836691,508,382,16,16,ffffffff
836700,510,382,16,16,ffffffff
836709,518,382,16,16,ffffffff
836849,508,382,16,18,ffffffff
836858,510,382,16,18,ffffffff
836867,518,382,16,18,ffffffff
837037,508,382,16,20,ffffffff
837046,510,382,16,20,ffffffff
837055,518,382,16,20,ffffffff
837085,520,382,16,16,ffffffff
837091,528,382,16,16,ffffffff
837096,530,382,16,16,ffffffff
837201,520,382,16,18,ffffffff
837207,528,382,16,18,ffffffff
837212,530,382,16,18,ffffffff
837379,520,382,16,20,ffffffff
837385,528,382,16,20,ffffffff
837390,530,382,16,20,ffffffff
837547,620,382,16,16,ffffffff
837556,628,382,16,16,ffffffff
837565,630,382,16,16,ffffffff
837699,620,382,16,18,ffffffff
837708,628,382,16,18,ffffffff
837717,630,382,16,18,ffffffff
837918,620,382,16,20,ffffffff
837927,628,382,16,20,ffffffff
837936,630,382,16,20,ffffffff
838002,638,382,16,16,ffffffff
838008,640,382,16,16,ffffffff
838013,648,382,16,16,ffffffff
838019,738,382,16,16,ffffffff
838025,740,382,16,16,ffffffff
838029,748,382,16,16,ffffffff
838133,638,382,16,18,ffffffff
838139,640,382,16,18,ffffffff
838144,648,382,16,18,ffffffff
838151,738,382,16,18,ffffffff
838157,740,382,16,18,ffffffff
838161,748,382,16,18,ffffffff
838162,750,382,16,18,ffffffff
838265,638,382,16,20,ffffffff
838271,640,382,16,20,ffffffff
838276,648,382,16,20,ffffffff
838282,738,382,16,20,ffffffff
838288,740,382,16,20,ffffffff
838292,748,382,16,20,ffffffff
838655,2d8,382,16,18,ffffffff
838664,2e0,382,16,18,ffffffff
838673,2e8,382,16,18,ffffffff
839043,2f0,382,16,18,ffffffff
839049,2f8,382,16,18,ffffffff
839054,300,382,16,18,ffffffff
839460,3f0,382,16,18,ffffffff
839472,3f8,382,16,18,ffffffff
839481,400,382,16,18,ffffffff
839871,408,382,16,18,ffffffff
839877,410,382,16,18,ffffffff
839882,418,382,16,18,ffffffff
840365,508,382,16,18,ffffffff
840374,510,382,16,18,ffffffff
840383,518,382,16,18,ffffffff
840851,520,382,16,18,ffffffff
840857,528,382,16,18,ffffffff
840863,530,382,16,18,ffffffff
841358,620,382,16,18,ffffffff
841367,628,382,16,18,ffffffff
841376,630,382,16,18,ffffffff
841812,638,382,16,18,ffffffff
841818,640,382,16,18,ffffffff
841823,648,382,16,18,ffffffff
841829,738,382,16,18,ffffffff
841835,740,382,16,18,ffffffff
841839,748,382,16,18,ffffffff
854469,750,382,16,18,d375e8b4
854878,2d8,382,16,18,d355e894
854887,2e0,382,16,18,d355e894
854896,2e8,382,16,18,d355e894
855271,2f0,382,16,18,d355e894
855277,2f8,382,16,18,d355e894
855282,300,382,16,18,d355e894
855553,758,311,16,31,ffffffff
855558,0,404,16,24,ffffffff
855559,0,404,16,25,ffffffff
855560,0,404,16,26,ffffffff
855561,0,404,16,28,ffffffff
855562,0,404,16,29,ffffffff
855563,0,404,16,30,ffffffff
855564,0,404,16,27,ffffffff
855565,8,404,16,25,ffffffff
855566,0,404,16,31,ffffffff
855567,8,404,16,24,ffffffff
855568,8,404,16,30,ffffffff
855569,8,404,16,31,ffffffff
855570,10,404,16,24,ffffffff
855571,10,404,16,25,ffffffff
855572,10,404,16,26,ffffffff
855573,10,404,16,27,ffffffff
855574,10,404,16,28,ffffffff
855575,8,404,16,28,ffffffff
855576,18,404,16,24,ffffffff
855576,10,404,16,29,ffffffff
855577,20,404,16,24,ffffffff
855577,10,404,16,30,ffffffff
855578,10,404,16,31,ffffffff
855579,8,404,16,27,ffffffff
855580,18,404,16,25,ffffffff
855581,18,404,16,26,ffffffff
855581,18,404,16,27,ffffffff
855581,18,404,16,28,ffffffff
855581,20,404,16,25,ffffffff
855582,18,404,16,29,ffffffff
855582,8,404,16,26,ffffffff
855583,18,404,16,30,ffffffff
855583,20,404,16,28,ffffffff
855583,28,404,16,24,ffffffff
855584,20,404,16,30,ffffffff
855584,18,404,16,31,ffffffff
855584,30,404,16,24,ffffffff
855585,20,404,16,27,ffffffff
855585,28,404,16,25,ffffffff
855586,20,404,16,31,ffffffff
855586,30,404,16,25,ffffffff
855587,8,404,16,29,ffffffff
855588,20,404,16,26,ffffffff
855590,28,404,16,30,ffffffff
855591,28,404,16,27,ffffffff
855592,28,404,16,31,ffffffff
855593,30,404,16,28,ffffffff
855594,30,404,16,30,ffffffff
855595,40,404,16,24,ffffffff
855596,30,404,16,31,ffffffff
855597,40,404,16,25,ffffffff
855598,48,404,16,24,ffffffff
855599,30,404,16,26,ffffffff
855600,28,404,16,26,ffffffff
855601,48,404,16,25,ffffffff
855602,38,404,16,24,ffffffff
855602,38,404,16,25,ffffffff
855602,50,404,16,24,ffffffff
855603,28,404,16,28,ffffffff
855604,50,404,16,25,ffffffff
855605,40,404,16,27,ffffffff
855606,48,404,16,27,ffffffff
855607,50,404,16,27,ffffffff
855608,30,404,16,27,ffffffff
855609,40,404,16,30,ffffffff
855610,38,404,16,27,ffffffff
855610,20,404,16,29,ffffffff
855610,38,404,16,30,ffffffff
855610,58,404,16,24,ffffffff
855610,28,404,16,29,ffffffff
855611,58,404,16,25,ffffffff
855611,38,404,16,31,ffffffff
855611,38,404,16,28,ffffffff
855611,30,404,16,29,ffffffff
855612,38,404,16,26,ffffffff
855612,60,404,16,24,ffffffff
855612,60,404,16,25,ffffffff
855612,48,404,16,30,ffffffff
855613,58,404,16,27,ffffffff
855613,68,404,16,25,ffffffff
855613,40,404,16,31,ffffffff
855614,68,404,16,24,ffffffff
855614,70,404,16,25,ffffffff
855614,40,404,16,28,ffffffff
855615,78,404,16,25,ffffffff
855615,60,404,16,27,ffffffff
