cycle,pc,cta_id,cluster_id,warp_id,tid
828279,758,317,24,14,ffffffff
830610,758,317,24,13,ffffffff
830855,758,317,24,9,ffffffff
831815,758,341,24,26,ffffffff
831998,758,341,24,31,ffffffff
834987,758,317,24,12,ffffffff
835563,758,317,24,8,ffffffff
837097,758,312,24,5,ffffffff
838252,758,312,24,6,ffffffff
839782,758,341,24,25,ffffffff
841481,758,303,24,20,ffffffff
842461,758,317,24,10,ffffffff
842694,0,393,24,8,ffffffff
842695,0,393,24,9,ffffffff
842696,0,393,24,10,ffffffff
842697,0,393,24,12,ffffffff
842698,0,393,24,13,ffffffff
842699,0,393,24,14,ffffffff
842700,8,393,24,9,ffffffff
842701,0,393,24,11,ffffffff
842702,8,393,24,8,ffffffff
842703,8,393,24,14,ffffffff
842704,0,393,24,15,ffffffff
842705,10,393,24,8,ffffffff
842706,10,393,24,9,ffffffff
842707,10,393,24,12,ffffffff
842708,8,393,24,12,ffffffff
842709,10,393,24,10,ffffffff
842710,8,393,24,15,ffffffff
842711,18,393,24,8,ffffffff
842711,10,393,24,13,ffffffff
842712,20,393,24,8,ffffffff
842712,18,393,24,9,ffffffff
842712,10,393,24,14,ffffffff
842713,18,393,24,12,ffffffff
842713,20,393,24,9,ffffffff
842713,10,393,24,11,ffffffff
842715,8,393,24,10,ffffffff
842716,18,393,24,10,ffffffff
842716,20,393,24,12,ffffffff
842716,10,393,24,15,ffffffff
842717,28,393,24,8,ffffffff
842718,28,393,24,9,ffffffff
842719,30,393,24,9,ffffffff
842720,8,393,24,13,ffffffff
842722,18,393,24,13,ffffffff
842722,18,393,24,14,ffffffff
842722,18,393,24,11,ffffffff
842722,8,393,24,11,ffffffff
842723,20,393,24,10,ffffffff
842723,18,393,24,15,ffffffff
842723,30,393,24,8,ffffffff
842724,30,393,24,12,ffffffff
842725,40,393,24,8,ffffffff
842726,28,393,24,12,ffffffff
842727,28,393,24,15,ffffffff
842728,38,393,24,8,ffffffff
842728,20,393,24,14,ffffffff
842728,20,393,24,15,ffffffff
842728,38,393,24,9,ffffffff
842728,40,393,24,9,ffffffff
842729,20,393,24,11,ffffffff
842729,20,393,24,13,ffffffff
842729,28,393,24,10,ffffffff
842730,28,393,24,14,ffffffff
842731,30,393,24,15,ffffffff
842732,38,393,24,12,ffffffff
842732,48,393,24,8,ffffffff
842733,38,393,24,15,ffffffff
842733,48,393,24,9,ffffffff
842734,50,393,24,8,ffffffff
842735,38,393,24,10,ffffffff
842735,30,393,24,14,ffffffff
842736,38,393,24,14,ffffffff
842736,28,393,24,11,ffffffff
842737,28,393,24,13,ffffffff
842738,48,393,24,12,ffffffff
842739,30,393,24,13,ffffffff
842740,50,393,24,9,ffffffff
842741,30,393,24,11,ffffffff
842742,58,393,24,8,ffffffff
842742,50,393,24,12,ffffffff
842743,40,393,24,12,ffffffff
842744,40,393,24,10,ffffffff
842745,38,393,24,11,ffffffff
842745,38,393,24,13,ffffffff
842745,60,393,24,8,ffffffff
842745,40,393,24,14,ffffffff
842746,68,393,24,8,ffffffff
842746,58,393,24,9,ffffffff
842746,48,393,24,15,ffffffff
842747,60,393,24,9,ffffffff
842747,70,393,24,8,ffffffff
842747,48,393,24,10,ffffffff
842748,58,393,24,12,ffffffff
842748,68,393,24,9,ffffffff
842748,50,393,24,15,ffffffff
842749,78,393,24,8,ffffffff
842749,70,393,24,9,ffffffff
842749,40,393,24,13,ffffffff
842750,60,393,24,12,ffffffff
842750,40,393,24,11,ffffffff
842751,80,393,24,8,ffffffff
842751,48,393,24,13,ffffffff
842752,68,393,24,12,ffffffff
842752,78,393,24,9,ffffffff
842752,48,393,24,14,ffffffff
842753,70,393,24,12,ffffffff
842753,50,393,24,13,ffffffff
842754,50,393,24,10,ffffffff
842755,48,393,24,11,ffffffff
842756,50,393,24,14,ffffffff
842757,78,393,24,12,ffffffff
842757,80,393,24,9,ffffffff
842757,30,393,24,10,ffffffff
842758,50,393,24,11,ffffffff
842759,58,393,24,15,ffffffff
842759,58,393,24,13,ffffffff
842759,40,393,24,15,ffffffff
842760,58,393,24,10,ffffffff
842760,60,393,24,13,ffffffff
842761,68,393,24,13,ffffffff
842762,60,393,24,15,ffffffff
842762,80,393,24,12,ffffffff
842762,60,393,24,10,ffffffff
842762,70,393,24,13,ffffffff
842763,88,393,24,8,ffffffff
842763,58,393,24,14,ffffffff
842764,60,393,24,14,ffffffff
842765,58,393,24,11,ffffffff
842765,78,393,24,13,ffffffff
842765,70,393,24,10,ffffffff
842766,88,393,24,9,ffffffff
842766,68,393,24,14,ffffffff
842766,60,393,24,11,ffffffff
842767,80,393,24,13,ffffffff
842767,70,393,24,15,ffffffff
842768,68,393,24,11,ffffffff
842769,78,393,24,10,ffffffff
842769,78,393,24,15,ffffffff
842770,68,393,24,15,ffffffff
842771,70,393,24,14,ffffffff
842772,88,393,24,12,ffffffff
842772,80,393,24,10,ffffffff
842773,78,393,24,14,ffffffff
842774,80,393,24,14,ffffffff
842775,68,393,24,10,ffffffff
842775,70,393,24,11,ffffffff
842776,88,393,24,13,ffffffff
842777,80,393,24,15,ffffffff
842778,78,393,24,11,ffffffff
842779,80,393,24,11,ffffffff
842782,88,393,24,10,ffffffff
842784,88,393,24,14,ffffffff
842787,88,393,24,15,ffffffff
842789,88,393,24,11,ffffffff
842996,90,393,24,8,ffffffff
842997,90,393,24,9,ffffffff
842998,90,393,24,12,ffffffff
842999,90,393,24,13,ffffffff
843000,90,393,24,10,ffffffff
843001,90,393,24,14,ffffffff
843002,a0,393,24,8,ffffffff
843002,90,393,24,15,ffffffff
843003,98,393,24,8,ffffffff
843003,a0,393,24,9,ffffffff
843003,90,393,24,11,ffffffff
843004,98,393,24,9,ffffffff
843004,98,393,24,12,ffffffff
843005,a0,393,24,12,ffffffff
843005,98,393,24,13,ffffffff
843006,a0,393,24,13,ffffffff
843006,98,393,24,10,ffffffff
843007,a0,393,24,10,ffffffff
843008,98,393,24,14,ffffffff
843008,98,393,24,15,ffffffff
843009,a0,393,24,14,ffffffff
843009,a0,393,24,15,ffffffff
843010,98,393,24,11,ffffffff
843011,a0,393,24,11,ffffffff
843011,b0,393,24,8,ffffffff
843012,b0,393,24,12,ffffffff
843012,b0,393,24,9,ffffffff
843013,b0,393,24,13,ffffffff
843013,b0,393,24,10,ffffffff
843016,b8,393,24,8,ffffffff
843017,b8,393,24,9,ffffffff
843017,b0,393,24,14,ffffffff
843017,b0,393,24,15,ffffffff
843018,b8,393,24,12,ffffffff
843018,b8,393,24,10,ffffffff
843018,b0,393,24,11,ffffffff
843019,b8,393,24,13,ffffffff
843021,b8,393,24,14,ffffffff
843022,b8,393,24,15,ffffffff
843024,b8,393,24,11,ffffffff
843025,c0,393,24,8,ffffffff
843026,c0,393,24,9,ffffffff
843027,c0,393,24,10,ffffffff
843027,c0,393,24,12,ffffffff
843028,c0,393,24,13,ffffffff
843030,c0,393,24,14,ffffffff
843031,c0,393,24,15,ffffffff
843031,d0,393,24,8,ffffffff
843032,d0,393,24,9,ffffffff
843033,c0,393,24,11,ffffffff
843033,d0,393,24,12,ffffffff
843033,d0,393,24,10,ffffffff
843034,d0,393,24,13,ffffffff
843036,d0,393,24,14,ffffffff
843037,d0,393,24,15,ffffffff
843038,e0,393,24,8,ffffffff
843039,e0,393,24,9,ffffffff
843040,e0,393,24,10,ffffffff
843040,e0,393,24,12,ffffffff
843041,d0,393,24,11,ffffffff
843041,e0,393,24,13,ffffffff
843043,e0,393,24,14,ffffffff
843044,e0,393,24,15,ffffffff
843048,e0,393,24,11,ffffffff
843408,c8,393,24,12,ffffffff
843410,c8,393,24,9,ffffffff
843417,e8,393,24,12,ffffffff
843419,e8,393,24,9,ffffffff
843426,f0,393,24,12,ffffffff
843428,f0,393,24,9,ffffffff
843437,c8,393,24,11,ffffffff
843438,c8,393,24,14,ffffffff
843446,e8,393,24,11,ffffffff
843447,e8,393,24,14,ffffffff
843455,f0,393,24,11,ffffffff
843455,c8,393,24,13,ffffffff
843456,f0,393,24,14,ffffffff
843456,c8,393,24,15,ffffffff
843463,c8,393,24,8,ffffffff
843464,e8,393,24,13,ffffffff
843465,e8,393,24,15,ffffffff
843465,c8,393,24,10,ffffffff
843472,e8,393,24,8,ffffffff
843473,f0,393,24,13,ffffffff
843496,e8,393,24,10,ffffffff
843496,f0,393,24,15,ffffffff
843496,f0,393,24,8,ffffffff
843505,f0,393,24,10,ffffffff
843919,f8,393,24,12,ffffffff
843920,100,393,24,12,ffffffff
843926,108,393,24,12,ffffffff
843936,118,393,24,12,ffffffff
843945,120,393,24,12,ffffffff
843947,128,393,24,12,ffffffff
843953,130,393,24,12,ffffffff
843959,138,393,24,12,ffffffff
843960,140,393,24,12,ffffffff
844039,f8,393,24,9,ffffffff
844040,100,393,24,9,ffffffff
844046,108,393,24,9,ffffffff
844056,118,393,24,9,ffffffff
844066,120,393,24,9,ffffffff
844068,128,393,24,9,ffffffff
844068,f8,393,24,11,ffffffff
844074,130,393,24,9,ffffffff
844080,138,393,24,9,ffffffff
844081,140,393,24,9,ffffffff
844148,f8,393,24,14,ffffffff
844150,100,393,24,11,ffffffff
844156,108,393,24,11,ffffffff
844166,118,393,24,11,ffffffff
844175,120,393,24,11,ffffffff
844177,128,393,24,11,ffffffff
844183,130,393,24,11,ffffffff
844189,138,393,24,11,ffffffff
844190,140,393,24,11,ffffffff
844193,f8,393,24,13,ffffffff
844194,100,393,24,13,ffffffff
844200,108,393,24,13,ffffffff
844210,118,393,24,13,ffffffff
844219,120,393,24,13,ffffffff
844221,128,393,24,13,ffffffff
844227,130,393,24,13,ffffffff
844233,138,393,24,13,ffffffff
844234,140,393,24,13,ffffffff
844292,f8,393,24,8,ffffffff
844295,f8,393,24,15,ffffffff
844308,100,393,24,8,ffffffff
844313,f8,393,24,10,ffffffff
844314,108,393,24,8,ffffffff
844324,118,393,24,8,ffffffff
844333,120,393,24,8,ffffffff
844335,128,393,24,8,ffffffff
844341,130,393,24,8,ffffffff
844347,138,393,24,8,ffffffff
844348,140,393,24,8,ffffffff
844366,100,393,24,15,ffffffff
844372,108,393,24,15,ffffffff
844382,118,393,24,15,ffffffff
844384,100,393,24,10,ffffffff
844390,108,393,24,10,ffffffff
844391,120,393,24,15,ffffffff
844391,100,393,24,14,ffffffff
844393,128,393,24,15,ffffffff
844397,108,393,24,14,ffffffff
844399,130,393,24,15,ffffffff
844401,118,393,24,10,ffffffff
844405,138,393,24,15,ffffffff
844406,140,393,24,15,ffffffff
844407,118,393,24,14,ffffffff
844410,120,393,24,10,ffffffff
844412,128,393,24,10,ffffffff
844416,120,393,24,14,ffffffff
844418,128,393,24,14,ffffffff
844419,130,393,24,10,ffffffff
844424,130,393,24,14,ffffffff
844425,138,393,24,10,ffffffff
844426,140,393,24,10,ffffffff
844430,138,393,24,14,ffffffff
844432,140,393,24,14,ffffffff
846228,2a8,393,24,9,ffffffff
846237,2b0,393,24,9,ffffffff
846243,2b8,393,24,9,ffffffff
846307,2a8,393,24,13,ffffffff
846316,2b0,393,24,13,ffffffff
846322,2b8,393,24,13,ffffffff
846463,2a8,393,24,15,ffffffff
846472,2b0,393,24,15,ffffffff
846478,2b8,393,24,15,ffffffff
846488,2c8,393,24,15,ffffffff
846497,2d0,393,24,15,ffffffff
846538,2a8,393,24,10,ffffffff
846547,2b0,393,24,10,ffffffff
846553,2b8,393,24,10,ffffffff
846761,2a8,393,24,8,ffffffff
846770,2b0,393,24,8,ffffffff
846776,2b8,393,24,8,ffffffff
846786,2c8,393,24,8,ffffffff
846795,2d0,393,24,8,ffffffff
846922,2a8,393,24,14,ffffffff
846931,2b0,393,24,14,ffffffff
846937,2b8,393,24,14,ffffffff
847031,2d8,393,24,15,ffffffff
847040,2e0,393,24,15,ffffffff
847049,2e8,393,24,15,ffffffff
847265,2d8,393,24,8,ffffffff
847274,2e0,393,24,8,ffffffff
847283,2e8,393,24,8,ffffffff
847398,2f0,393,24,15,ffffffff
847404,2f8,393,24,15,ffffffff
847409,300,393,24,15,ffffffff
847465,2a8,393,24,12,ffffffff
847474,2b0,393,24,12,ffffffff
847480,2b8,393,24,12,ffffffff
847639,2f0,393,24,8,ffffffff
847645,2f8,393,24,8,ffffffff
847650,300,393,24,8,ffffffff
847946,3f0,393,24,15,ffffffff
847955,3f8,393,24,15,ffffffff
847964,400,393,24,15,ffffffff
848050,3f0,393,24,8,ffffffff
848059,3f8,393,24,8,ffffffff
848068,400,393,24,8,ffffffff
848185,2a8,393,24,11,ffffffff
848194,2b0,393,24,11,ffffffff
848200,2b8,393,24,11,ffffffff
848305,408,393,24,15,ffffffff
848311,410,393,24,15,ffffffff
848316,418,393,24,15,ffffffff
848432,408,393,24,8,ffffffff
848438,410,393,24,8,ffffffff
848444,418,393,24,8,ffffffff
848747,508,393,24,15,ffffffff
848756,510,393,24,15,ffffffff
848766,518,393,24,15,ffffffff
848959,508,393,24,8,ffffffff
848968,510,393,24,8,ffffffff
848977,518,393,24,8,ffffffff
849080,520,393,24,15,ffffffff
849086,528,393,24,15,ffffffff
849091,530,393,24,15,ffffffff
849312,520,393,24,8,ffffffff
849318,528,393,24,8,ffffffff
849323,530,393,24,8,ffffffff
849497,620,393,24,15,ffffffff
849506,628,393,24,15,ffffffff
849515,630,393,24,15,ffffffff
849848,638,393,24,15,ffffffff
849854,640,393,24,15,ffffffff
849859,648,393,24,15,ffffffff
849865,738,393,24,15,ffffffff
849866,620,393,24,8,ffffffff
849871,740,393,24,15,ffffffff
849875,748,393,24,15,ffffffff
849875,628,393,24,8,ffffffff
849884,630,393,24,8,ffffffff
850220,638,393,24,8,ffffffff
850226,640,393,24,8,ffffffff
850231,648,393,24,8,ffffffff
850237,738,393,24,8,ffffffff
850243,740,393,24,8,ffffffff
850247,748,393,24,8,ffffffff
851640,758,341,24,30,ffffffff
865101,758,303,24,16,ffffffff
866622,750,393,24,12,2c74ef8c
866936,750,393,24,10,ea6d7476
867012,2d8,393,24,12,2c74eb8c
867021,2e0,393,24,12,2c74eb8c
867030,2e8,393,24,12,2c74eb8c
867345,2d8,393,24,10,e26d7072
867354,2e0,393,24,10,e26d7072
867363,2e8,393,24,10,e26d7072
867402,2f0,393,24,12,2c74eb8c
867408,2f8,393,24,12,2c74eb8c
867413,300,393,24,12,2c74eb8c
867455,3f0,393,24,12,2c74eb8c
867464,3f8,393,24,12,2c74eb8c
867473,400,393,24,12,2c74eb8c
867656,2f0,393,24,10,e26d7072
867662,2f8,393,24,10,e26d7072
867667,300,393,24,10,e26d7072
867815,408,393,24,12,2c74eb8c
867821,410,393,24,12,2c74eb8c
867826,418,393,24,12,2c74eb8c
868171,3f0,393,24,10,e26d7072
868180,3f8,393,24,10,e26d7072
868189,400,393,24,10,e26d7072
868253,508,393,24,12,2c74eb8c
868262,510,393,24,12,2c74eb8c
868271,518,393,24,12,2c74eb8c
868558,408,393,24,10,e26d7072
868565,410,393,24,10,e26d7072
868570,418,393,24,10,e26d7072
868672,520,393,24,12,2c74eb8c
868678,528,393,24,12,2c74eb8c
868683,530,393,24,12,2c74eb8c
869023,508,393,24,10,e26d7072
869032,510,393,24,10,e26d7072
869041,518,393,24,10,e26d7072
869063,648,393,24,8,bdc605d5
869214,620,393,24,12,2c74eb8c
869223,628,393,24,12,2c74eb8c
869232,630,393,24,12,2c74eb8c
869325,300,393,24,11,88adeccd
869359,520,393,24,10,e26d7072
869365,528,393,24,10,e26d7072
869370,530,393,24,10,e26d7072
869605,638,393,24,12,2c74eb8c
869611,640,393,24,12,2c74eb8c
869616,648,393,24,12,2c74eb8c
869622,738,393,24,12,2c74eb8c
869628,740,393,24,12,2c74eb8c
869632,748,393,24,12,2c74eb8c
869747,620,393,24,10,e26d7072
869756,628,393,24,10,e26d7072
869765,630,393,24,10,e26d7072
870055,638,393,24,10,e26d7072
870061,640,393,24,10,e26d7072
870066,648,393,24,10,e26d7072
870072,738,393,24,10,e26d7072
870078,740,393,24,10,e26d7072
870082,748,393,24,10,e26d7072
870083,750,393,24,10,e26d7072
870451,2d8,393,24,10,e26d7072
870460,2e0,393,24,10,e26d7072
870469,2e8,393,24,10,e26d7072
870749,2f0,393,24,10,e26d7072
870755,2f8,393,24,10,e26d7072
870760,300,393,24,10,e26d7072
871208,3f0,393,24,10,e26d7072
871217,3f8,393,24,10,e26d7072
871226,400,393,24,10,e26d7072
871563,408,393,24,10,e26d7072
871569,410,393,24,10,e26d7072
871574,418,393,24,10,e26d7072
871999,508,393,24,10,e26d7072
872008,510,393,24,10,e26d7072
872017,518,393,24,10,e26d7072
872338,520,393,24,10,e26d7072
872344,528,393,24,10,e26d7072
872349,530,393,24,10,e26d7072
872743,620,393,24,10,e26d7072
872752,628,393,24,10,e26d7072
872761,630,393,24,10,e26d7072
873074,638,393,24,10,e26d7072
873080,640,393,24,10,e26d7072
873085,648,393,24,10,e26d7072
873091,738,393,24,10,e26d7072
873097,740,393,24,10,e26d7072
873101,748,393,24,10,e26d7072
875535,750,393,24,14,d5f0896b
875923,2d8,393,24,14,d5f08963
875932,2e0,393,24,14,d5f08963
875941,2e8,393,24,14,d5f08963
876258,2f0,393,24,14,d5f08963
876264,2f8,393,24,14,d5f08963
876269,300,393,24,14,d5f08963
876344,750,393,24,13,1ccf83d9
876384,2d8,393,24,13,14cf83d9
876393,2e0,393,24,13,14cf83d9
876402,2e8,393,24,13,14cf83d9
876671,3f0,393,24,14,d5f08963
876680,3f8,393,24,14,d5f08963
876689,400,393,24,14,d5f08963
876787,2f0,393,24,13,14cf83d9
876794,2f8,393,24,13,14cf83d9
876799,300,393,24,13,14cf83d9
877132,408,393,24,14,d5f08963
877138,410,393,24,14,d5f08963
877143,418,393,24,14,d5f08963
877160,758,303,24,19,ffffffff
877165,0,419,24,22,ffffffff
877166,0,419,24,20,ffffffff
877167,0,419,24,21,ffffffff
877168,0,419,24,23,ffffffff
877169,0,419,24,16,ffffffff
877170,0,419,24,17,ffffffff
877171,0,419,24,18,ffffffff
877172,8,419,24,20,ffffffff
877173,8,419,24,22,ffffffff
877174,0,419,24,19,ffffffff
877175,8,419,24,17,ffffffff
877176,10,419,24,22,ffffffff
877177,8,419,24,19,ffffffff
877178,10,419,24,20,ffffffff
877179,10,419,24,21,ffffffff
877180,10,419,24,18,ffffffff
877181,8,419,24,18,ffffffff
877182,18,419,24,22,ffffffff
877182,10,419,24,23,ffffffff
877183,20,419,24,22,ffffffff
877183,10,419,24,16,ffffffff
877184,18,419,24,20,ffffffff
877184,10,419,24,17,ffffffff
877185,20,419,24,20,ffffffff
877185,18,419,24,21,ffffffff
877185,8,419,24,21,ffffffff
877186,18,419,24,18,ffffffff
877186,10,419,24,19,ffffffff
877187,20,419,24,18,ffffffff
877187,8,419,24,23,ffffffff
877188,18,419,24,23,ffffffff
877188,28,419,24,22,ffffffff
877189,30,419,24,22,ffffffff
877190,28,419,24,20,ffffffff
877191,30,419,24,20,ffffffff
877192,8,419,24,16,ffffffff
877193,30,419,24,18,ffffffff
877194,18,419,24,16,ffffffff
877194,18,419,24,17,ffffffff
877194,18,419,24,19,ffffffff
877194,38,419,24,22,ffffffff
877194,40,419,24,22,ffffffff
877195,20,419,24,21,ffffffff
877195,20,419,24,23,ffffffff
877195,48,419,24,22,ffffffff
877196,20,419,24,19,ffffffff
877196,38,419,24,20,ffffffff
877196,20,419,24,17,ffffffff
877196,28,419,24,23,ffffffff
877197,40,419,24,20,ffffffff
877198,20,419,24,16,ffffffff
877198,28,419,24,21,ffffffff
877199,28,419,24,17,ffffffff
877200,50,419,24,22,ffffffff
877201,28,419,24,18,ffffffff
877202,28,419,24,19,ffffffff
877203,48,419,24,20,ffffffff
877204,30,419,24,19,ffffffff
877205,30,419,24,23,ffffffff
877206,30,419,24,17,ffffffff
877207,50,419,24,20,ffffffff
877208,30,419,24,16,ffffffff
877209,28,419,24,16,ffffffff
877210,40,419,24,21,ffffffff
877211,40,419,24,23,ffffffff
877212,48,419,24,21,ffffffff
877213,48,419,24,23,ffffffff
877214,50,419,24,21,ffffffff
877215,30,419,24,21,ffffffff
877216,38,419,24,21,ffffffff
877216,58,419,24,22,ffffffff
877216,38,419,24,23,ffffffff
877216,58,419,24,20,ffffffff
877216,50,419,24,23,ffffffff
877217,38,419,24,18,ffffffff
877217,40,419,24,17,ffffffff
877218,38,419,24,16,ffffffff
877218,60,419,24,22,ffffffff
877218,40,419,24,18,ffffffff
877219,38,419,24,17,ffffffff
877219,38,419,24,19,ffffffff
877219,60,419,24,20,ffffffff
877219,40,419,24,19,ffffffff
877220,68,419,24,22,ffffffff
877220,48,419,24,19,ffffffff
877221,58,419,24,21,ffffffff
877221,68,419,24,20,ffffffff
877221,70,419,24,22,ffffffff
877221,40,419,24,16,ffffffff
877222,60,419,24,21,ffffffff
877222,50,419,24,19,ffffffff
877223,58,419,24,23,ffffffff
877223,78,419,24,22,ffffffff
877223,48,419,24,17,ffffffff
877224,60,419,24,23,ffffffff
877224,48,419,24,18,ffffffff
877226,50,419,24,17,ffffffff
877227,50,419,24,18,ffffffff
877228,70,419,24,20,ffffffff
877228,80,419,24,22,ffffffff
877228,50,419,24,16,ffffffff
877229,68,419,24,21,ffffffff
877229,68,419,24,23,ffffffff
877229,78,419,24,20,ffffffff
877229,48,419,24,16,ffffffff
877230,58,419,24,19,ffffffff
877230,80,419,24,20,ffffffff
877231,70,419,24,23,ffffffff
877232,70,419,24,21,ffffffff
877232,60,419,24,19,ffffffff
877233,78,419,24,23,ffffffff
877233,58,419,24,18,ffffffff
877234,58,419,24,17,ffffffff
877234,58,419,24,16,ffffffff
877234,68,419,24,19,ffffffff
877235,60,419,24,17,ffffffff
877235,80,419,24,23,ffffffff
877236,80,419,24,21,ffffffff
877236,60,419,24,18,ffffffff
877236,60,419,24,16,ffffffff
877236,70,419,24,19,ffffffff
877237,88,419,24,22,ffffffff
877237,68,419,24,17,ffffffff
877237,78,419,24,19,ffffffff
877238,68,419,24,18,ffffffff
877238,70,419,24,17,ffffffff
877238,80,419,24,19,ffffffff
877239,78,419,24,21,ffffffff
877239,68,419,24,16,ffffffff
877239,70,419,24,18,ffffffff
877240,88,419,24,20,ffffffff
877240,80,419,24,18,ffffffff
877240,78,419,24,17,ffffffff
877241,78,419,24,18,ffffffff
877241,70,419,24,16,ffffffff
877241,80,419,24,17,ffffffff
877242,78,419,24,16,ffffffff
877243,80,419,24,16,ffffffff
877245,88,419,24,23,ffffffff
877249,88,419,24,19,ffffffff
877249,88,419,24,21,ffffffff
877250,88,419,24,18,ffffffff
877250,3f0,393,24,13,14cf83d9
877251,88,419,24,17,ffffffff
877252,88,419,24,16,ffffffff
877259,3f8,393,24,13,14cf83d9
877268,400,393,24,13,14cf83d9
877481,90,419,24,22,ffffffff
877482,90,419,24,20,ffffffff
877483,90,419,24,23,ffffffff
877484,90,419,24,19,ffffffff
877485,90,419,24,21,ffffffff
877486,90,419,24,18,ffffffff
877487,98,419,24,22,ffffffff
877487,90,419,24,17,ffffffff
877488,a0,419,24,22,ffffffff
877488,98,419,24,20,ffffffff
877489,98,419,24,23,ffffffff
877489,a0,419,24,20,ffffffff
877489,90,419,24,16,ffffffff
877490,a0,419,24,23,ffffffff
877491,98,419,24,19,ffffffff
877491,a0,419,24,21,ffffffff
877492,98,419,24,21,ffffffff
877492,98,419,24,18,ffffffff
877492,a0,419,24,19,ffffffff
877493,98,419,24,17,ffffffff
877494,a0,419,24,17,ffffffff
877494,a0,419,24,18,ffffffff
877495,b0,419,24,22,ffffffff
877495,98,419,24,16,ffffffff
877496,b0,419,24,23,ffffffff
877496,b0,419,24,20,ffffffff
877497,a0,419,24,16,ffffffff
877499,b8,419,24,22,ffffffff
877500,b0,419,24,19,ffffffff
877500,b0,419,24,18,ffffffff
877500,b0,419,24,21,ffffffff
877501,b8,419,24,20,ffffffff
877501,b8,419,24,23,ffffffff
877501,b0,419,24,17,ffffffff
877502,b0,419,24,16,ffffffff
877504,b8,419,24,19,ffffffff
877504,b8,419,24,18,ffffffff
877505,b8,419,24,21,ffffffff
877506,b8,419,24,16,ffffffff
877507,b8,419,24,17,ffffffff
877508,c0,419,24,22,ffffffff
877510,c0,419,24,23,ffffffff
877510,c0,419,24,20,ffffffff
877513,c0,419,24,18,ffffffff
877513,c0,419,24,19,ffffffff
877514,c0,419,24,21,ffffffff
877514,d0,419,24,22,ffffffff
877515,c0,419,24,16,ffffffff
877516,c0,419,24,17,ffffffff
877516,d0,419,24,23,ffffffff
877516,d0,419,24,20,ffffffff
877519,d0,419,24,19,ffffffff
877520,d0,419,24,21,ffffffff
877520,d0,419,24,18,ffffffff
877522,e0,419,24,22,ffffffff
877522,d0,419,24,17,ffffffff
877522,d0,419,24,16,ffffffff
877523,e0,419,24,23,ffffffff
877524,e0,419,24,20,ffffffff
877526,e0,419,24,19,ffffffff
877527,e0,419,24,21,ffffffff
877527,e0,419,24,18,ffffffff
877529,e0,419,24,16,ffffffff
877529,e0,419,24,17,ffffffff
877568,508,393,24,14,d5f08963
877577,510,393,24,14,d5f08963
877586,518,393,24,14,d5f08963
877684,408,393,24,13,14cf83d9
877690,410,393,24,13,14cf83d9
877695,418,393,24,13,14cf83d9
877926,c8,419,24,23,ffffffff
877927,c8,419,24,20,ffffffff
877935,e8,419,24,23,ffffffff
877936,e8,419,24,20,ffffffff
877944,f0,419,24,23,ffffffff
877944,c8,419,24,18,ffffffff
877945,f0,419,24,20,ffffffff
877951,c8,419,24,19,ffffffff
877953,e8,419,24,18,ffffffff
877960,e8,419,24,19,ffffffff
877962,f0,419,24,18,ffffffff
877969,f0,419,24,19,ffffffff
877973,c8,419,24,17,ffffffff
877975,c8,419,24,21,ffffffff
877981,c8,419,24,22,ffffffff
877982,e8,419,24,17,ffffffff
877984,e8,419,24,21,ffffffff
877990,e8,419,24,22,ffffffff
877991,f0,419,24,17,ffffffff
877993,f0,419,24,21,ffffffff
877994,520,393,24,14,d5f08963
877999,f0,419,24,22,ffffffff
878000,528,393,24,14,d5f08963
878005,530,393,24,14,d5f08963
878046,c8,419,24,16,ffffffff
878127,e8,419,24,16,ffffffff
878145,508,393,24,13,14cf83d9
878178,f0,419,24,16,ffffffff
878179,510,393,24,13,14cf83d9
878188,518,393,24,13,14cf83d9
878408,f8,419,24,23,ffffffff
878413,100,419,24,23,ffffffff
878419,108,419,24,23,ffffffff
878429,118,419,24,23,ffffffff
878439,120,419,24,23,ffffffff
878441,128,419,24,23,ffffffff
878447,130,419,24,23,ffffffff
878454,138,419,24,23,ffffffff
878456,140,419,24,23,ffffffff
878506,f8,419,24,20,ffffffff
878507,100,419,24,20,ffffffff
878513,108,419,24,20,ffffffff
878523,118,419,24,20,ffffffff
878532,120,419,24,20,ffffffff
878534,128,419,24,20,ffffffff
878540,130,419,24,20,ffffffff
878546,138,419,24,20,ffffffff
878547,140,419,24,20,ffffffff
878652,f8,419,24,18,ffffffff
878653,100,419,24,18,ffffffff
878659,108,419,24,18,ffffffff
878663,f8,419,24,19,ffffffff
878669,118,419,24,18,ffffffff
878678,120,419,24,18,ffffffff
878680,128,419,24,18,ffffffff
878686,130,419,24,18,ffffffff
878692,138,419,24,18,ffffffff
878693,140,419,24,18,ffffffff
878757,620,393,24,14,d5f08963
878764,f8,419,24,17,ffffffff
878765,100,419,24,17,ffffffff
878766,628,393,24,14,d5f08963
878771,108,419,24,17,ffffffff
878775,630,393,24,14,d5f08963
878781,118,419,24,17,ffffffff
878781,100,419,24,19,ffffffff
878787,108,419,24,19,ffffffff
878791,120,419,24,17,ffffffff
878793,128,419,24,17,ffffffff
878797,118,419,24,19,ffffffff
878799,130,419,24,17,ffffffff
878805,138,419,24,17,ffffffff
878806,120,419,24,19,ffffffff
878806,140,419,24,17,ffffffff
878808,128,419,24,19,ffffffff
