cycle,pc,cta_id,cluster_id,warp_id,tid
1145215,750,583,7,31,9cf53322
1145335,638,583,7,30,f2651d46
1145341,640,583,7,30,f2651d46
1145590,2d8,583,7,31,9cf53322
1145599,2e0,583,7,31,9cf53322
1145608,2e8,583,7,31,9cf53322
1145845,648,583,7,26,1f5cc85e
1145867,2f0,583,7,31,9cf53322
1145873,2f8,583,7,31,9cf53322
1145878,300,583,7,31,9cf53322
1146100,738,583,7,30,f2651d46
1146106,740,583,7,30,f2651d46
1146112,748,583,7,30,f2651d46
1146255,3f0,583,7,31,9cf53322
1146264,3f8,583,7,31,9cf53322
1146273,400,583,7,31,9cf53322
1146397,750,583,7,26,1f5cc85e
1146419,758,542,7,2,ffffffff
1146527,408,583,7,31,9cf53322
1146533,410,583,7,31,9cf53322
1146538,418,583,7,31,9cf53322
1146786,2d8,583,7,26,1f1cc85e
1146795,2e0,583,7,26,1f1cc85e
1146804,2e8,583,7,26,1f1cc85e
1146943,508,583,7,31,9cf53322
1146952,510,583,7,31,9cf53322
1146961,518,583,7,31,9cf53322
1147059,2f0,583,7,26,1f1cc85e
1147065,2f8,583,7,26,1f1cc85e
1147071,300,583,7,26,1f1cc85e
1147217,520,583,7,31,9cf53322
1147223,528,583,7,31,9cf53322
1147228,530,583,7,31,9cf53322
1147379,758,503,7,19,ffffffff
1147440,3f0,583,7,26,1f1cc85e
1147449,3f8,583,7,26,1f1cc85e
1147458,400,583,7,26,1f1cc85e
1147596,620,583,7,31,9cf53322
1147605,628,583,7,31,9cf53322
1147614,630,583,7,31,9cf53322
1147830,408,583,7,26,1f1cc85e
1147836,410,583,7,26,1f1cc85e
1147841,418,583,7,26,1f1cc85e
1147868,638,583,7,31,9cf53322
1147874,640,583,7,31,9cf53322
1147879,648,583,7,31,9cf53322
1147885,738,583,7,31,9cf53322
1147891,740,583,7,31,9cf53322
1147896,748,583,7,31,9cf53322
1148214,508,583,7,26,1f1cc85e
1148223,510,583,7,26,1f1cc85e
1148232,518,583,7,26,1f1cc85e
1148638,520,583,7,26,1f1cc85e
1148644,528,583,7,26,1f1cc85e
1148649,530,583,7,26,1f1cc85e
1148672,758,542,7,5,ffffffff
1148687,620,583,7,26,1f1cc85e
1148696,628,583,7,26,1f1cc85e
1148705,630,583,7,26,1f1cc85e
1149116,638,583,7,26,1f1cc85e
1149122,640,583,7,26,1f1cc85e
1149128,648,583,7,26,1f1cc85e
1149133,738,583,7,26,1f1cc85e
1149139,740,583,7,26,1f1cc85e
1149143,748,583,7,26,1f1cc85e
1150895,758,503,7,18,ffffffff
1153848,758,503,7,20,ffffffff
1154008,758,502,7,14,ffffffff
1154061,0,601,7,16,ffffffff
1154062,0,601,7,17,ffffffff
1154063,0,601,7,18,ffffffff
1154064,0,601,7,21,ffffffff
1154065,0,601,7,22,ffffffff
1154066,0,601,7,19,ffffffff
1154067,0,601,7,20,ffffffff
1154068,0,601,7,23,ffffffff
1154074,8,601,7,17,ffffffff
1154075,8,601,7,22,ffffffff
1154076,8,601,7,20,ffffffff
1154077,10,601,7,18,ffffffff
1154078,8,601,7,23,ffffffff
1154079,10,601,7,17,ffffffff
1154080,10,601,7,16,ffffffff
1154081,10,601,7,21,ffffffff
1154082,8,601,7,21,ffffffff
1154083,10,601,7,22,ffffffff
1154084,8,601,7,18,ffffffff
1154085,10,601,7,19,ffffffff
1154086,10,601,7,20,ffffffff
1154087,8,601,7,16,ffffffff
1154088,10,601,7,23,ffffffff
1154089,18,601,7,18,ffffffff
1154089,18,601,7,17,ffffffff
1154089,18,601,7,16,ffffffff
1154089,8,601,7,19,ffffffff
1154090,18,601,7,22,ffffffff
1154090,18,601,7,21,ffffffff
1154090,28,601,7,18,ffffffff
1154091,18,601,7,19,ffffffff
1154091,20,601,7,17,ffffffff
1154091,20,601,7,18,ffffffff
1154092,18,601,7,20,ffffffff
1154092,20,601,7,21,ffffffff
1154092,20,601,7,22,ffffffff
1154094,18,601,7,23,ffffffff
1154095,20,601,7,16,ffffffff
1154095,20,601,7,19,ffffffff
1154095,28,601,7,22,ffffffff
1154096,20,601,7,23,ffffffff
1154096,28,601,7,17,ffffffff
1154097,20,601,7,20,ffffffff
1154097,28,601,7,21,ffffffff
1154098,30,601,7,18,ffffffff
1154099,38,601,7,18,ffffffff
1154099,28,601,7,16,ffffffff
1154100,30,601,7,21,ffffffff
1154101,30,601,7,17,ffffffff
1154102,28,601,7,19,ffffffff
1154103,28,601,7,20,ffffffff
1154104,40,601,7,18,ffffffff
1154105,28,601,7,23,ffffffff
1154106,48,601,7,18,ffffffff
1154107,30,601,7,20,ffffffff
1154108,30,601,7,19,ffffffff
1154109,40,601,7,17,ffffffff
1154110,40,601,7,22,ffffffff
1154112,30,601,7,23,ffffffff
1154113,48,601,7,17,ffffffff
1154114,50,601,7,18,ffffffff
1154115,40,601,7,16,ffffffff
1154116,40,601,7,19,ffffffff
1154117,50,601,7,17,ffffffff
1154118,48,601,7,22,ffffffff
1154119,48,601,7,16,ffffffff
1154120,48,601,7,19,ffffffff
1154121,50,601,7,22,ffffffff
1154122,38,601,7,22,ffffffff
1154122,38,601,7,17,ffffffff
1154122,30,601,7,22,ffffffff
1154123,38,601,7,16,ffffffff
1154123,50,601,7,16,ffffffff
1154124,38,601,7,19,ffffffff
1154124,38,601,7,21,ffffffff
1154124,58,601,7,18,ffffffff
1154124,38,601,7,20,ffffffff
1154124,50,601,7,19,ffffffff
1154125,58,601,7,17,ffffffff
1154125,60,601,7,18,ffffffff
1154125,38,601,7,23,ffffffff
1154125,40,601,7,21,ffffffff
1154126,68,601,7,18,ffffffff
1154126,40,601,7,20,ffffffff
1154127,60,601,7,17,ffffffff
1154127,58,601,7,22,ffffffff
1154127,48,601,7,20,ffffffff
1154128,70,601,7,18,ffffffff
1154128,48,601,7,21,ffffffff
1154129,68,601,7,17,ffffffff
1154129,60,601,7,22,ffffffff
1154129,40,601,7,23,ffffffff
1154130,78,601,7,18,ffffffff
1154130,50,601,7,20,ffffffff
1154131,58,601,7,16,ffffffff
1154131,30,601,7,16,ffffffff
1154132,50,601,7,21,ffffffff
1154133,48,601,7,23,ffffffff
1154134,50,601,7,23,ffffffff
1154136,70,601,7,17,ffffffff
1154137,58,601,7,19,ffffffff
1154137,60,601,7,16,ffffffff
1154137,68,601,7,22,ffffffff
1154138,80,601,7,18,ffffffff
1154138,58,601,7,20,ffffffff
1154138,58,601,7,21,ffffffff
1154139,68,601,7,16,ffffffff
1154139,78,601,7,17,ffffffff
1154139,70,601,7,22,ffffffff
1154140,60,601,7,19,ffffffff
1154140,60,601,7,20,ffffffff
1154140,60,601,7,21,ffffffff
1154140,78,601,7,22,ffffffff
1154141,80,601,7,17,ffffffff
1154141,80,601,7,22,ffffffff
1154141,70,601,7,16,ffffffff
1154142,58,601,7,23,ffffffff
1154142,68,601,7,20,ffffffff
1154142,68,601,7,21,ffffffff
1154143,60,601,7,23,ffffffff
1154143,78,601,7,16,ffffffff
1154143,70,601,7,21,ffffffff
1154144,70,601,7,19,ffffffff
1154144,78,601,7,21,ffffffff
1154144,70,601,7,20,ffffffff
1154145,68,601,7,23,ffffffff
1154145,80,601,7,16,ffffffff
1154145,80,601,7,21,ffffffff
1154146,78,601,7,19,ffffffff
1154146,78,601,7,20,ffffffff
1154147,88,601,7,18,ffffffff
1154147,70,601,7,23,ffffffff
1154147,80,601,7,20,ffffffff
1154148,68,601,7,19,ffffffff
1154149,80,601,7,19,ffffffff
1154150,88,601,7,22,ffffffff
1154150,78,601,7,23,ffffffff
1154151,88,601,7,17,ffffffff
1154151,80,601,7,23,ffffffff
1154154,88,601,7,21,ffffffff
1154155,88,601,7,16,ffffffff
1154157,88,601,7,20,ffffffff
1154159,88,601,7,19,ffffffff
1154161,88,601,7,23,ffffffff
1154385,90,601,7,18,ffffffff
1154386,90,601,7,17,ffffffff
1154387,90,601,7,22,ffffffff
1154388,90,601,7,16,ffffffff
1154389,90,601,7,21,ffffffff
1154390,90,601,7,20,ffffffff
1154391,a0,601,7,18,ffffffff
1154391,90,601,7,19,ffffffff
1154392,98,601,7,18,ffffffff
1154392,98,601,7,17,ffffffff
1154392,90,601,7,23,ffffffff
1154393,a0,601,7,17,ffffffff
1154393,98,601,7,22,ffffffff
1154394,a0,601,7,22,ffffffff
1154394,a0,601,7,16,ffffffff
1154395,98,601,7,16,ffffffff
1154395,98,601,7,21,ffffffff
1154396,98,601,7,20,ffffffff
1154396,a0,601,7,21,ffffffff
1154397,a0,601,7,20,ffffffff
1154398,98,601,7,19,ffffffff
1154399,a0,601,7,19,ffffffff
1154399,b0,601,7,17,ffffffff
1154400,b0,601,7,18,ffffffff
1154400,a0,601,7,23,ffffffff
1154401,98,601,7,23,ffffffff
1154401,b0,601,7,22,ffffffff
1154403,b8,601,7,17,ffffffff
1154404,b0,601,7,21,ffffffff
1154404,b0,601,7,16,ffffffff
1154405,b8,601,7,18,ffffffff
1154406,b0,601,7,19,ffffffff
1154407,b8,601,7,22,ffffffff
1154408,b8,601,7,21,ffffffff
1154408,b8,601,7,16,ffffffff
1154410,b8,601,7,20,ffffffff
1154411,b0,601,7,23,ffffffff
1154412,b0,601,7,20,ffffffff
1154412,b8,601,7,19,ffffffff
1154412,c0,601,7,17,ffffffff
1154414,c0,601,7,18,ffffffff
1154416,c0,601,7,22,ffffffff
1154417,b8,601,7,23,ffffffff
1154417,c0,601,7,16,ffffffff
1154417,c0,601,7,21,ffffffff
1154418,d0,601,7,17,ffffffff
1154420,d0,601,7,18,ffffffff
1154421,c0,601,7,19,ffffffff
1154421,c0,601,7,20,ffffffff
1154422,d0,601,7,22,ffffffff
1154423,d0,601,7,16,ffffffff
1154424,d0,601,7,21,ffffffff
1154426,c0,601,7,23,ffffffff
1154426,e0,601,7,17,ffffffff
1154427,d0,601,7,20,ffffffff
1154427,d0,601,7,19,ffffffff
1154428,e0,601,7,18,ffffffff
1154430,e0,601,7,22,ffffffff
1154430,e0,601,7,16,ffffffff
1154431,e0,601,7,21,ffffffff
1154433,d0,601,7,23,ffffffff
1154434,e0,601,7,20,ffffffff
1154435,e0,601,7,19,ffffffff
1154440,e0,601,7,23,ffffffff
1154792,c8,601,7,17,ffffffff
1154799,c8,601,7,18,ffffffff
1154801,e8,601,7,17,ffffffff
1154808,e8,601,7,18,ffffffff
1154809,c8,601,7,22,ffffffff
1154810,f0,601,7,17,ffffffff
1154817,f0,601,7,18,ffffffff
1154818,c8,601,7,21,ffffffff
1154819,e8,601,7,22,ffffffff
1154819,c8,601,7,16,ffffffff
1154824,c8,601,7,20,ffffffff
1154827,e8,601,7,21,ffffffff
1154828,f0,601,7,22,ffffffff
1154828,e8,601,7,16,ffffffff
1154832,c8,601,7,19,ffffffff
1154833,e8,601,7,20,ffffffff
1154836,f0,601,7,21,ffffffff
1154837,f0,601,7,16,ffffffff
1154843,c8,601,7,23,ffffffff
1154865,e8,601,7,19,ffffffff
1154896,e8,601,7,23,ffffffff
1154897,f0,601,7,20,ffffffff
1154898,f0,601,7,19,ffffffff
1154905,f0,601,7,23,ffffffff
1155257,f8,601,7,17,ffffffff
1155317,100,601,7,17,ffffffff
1155323,108,601,7,17,ffffffff
1155333,118,601,7,17,ffffffff
1155342,120,601,7,17,ffffffff
1155344,128,601,7,17,ffffffff
1155350,130,601,7,17,ffffffff
1155356,138,601,7,17,ffffffff
1155357,140,601,7,17,ffffffff
1155404,f8,601,7,18,ffffffff
1155405,100,601,7,18,ffffffff
1155411,108,601,7,18,ffffffff
1155421,118,601,7,18,ffffffff
1155430,120,601,7,18,ffffffff
1155432,128,601,7,18,ffffffff
1155438,130,601,7,18,ffffffff
1155444,138,601,7,18,ffffffff
1155445,140,601,7,18,ffffffff
1155447,100,601,7,22,ffffffff
1155477,f8,601,7,21,ffffffff
1155588,f8,601,7,22,ffffffff
1155589,f8,601,7,16,ffffffff
1155594,108,601,7,22,ffffffff
1155604,118,601,7,22,ffffffff
1155613,120,601,7,22,ffffffff
1155615,128,601,7,22,ffffffff
1155621,130,601,7,22,ffffffff
1155627,138,601,7,22,ffffffff
1155628,140,601,7,22,ffffffff
1155631,f8,601,7,20,ffffffff
1155632,100,601,7,20,ffffffff
1155638,108,601,7,20,ffffffff
1155648,118,601,7,20,ffffffff
1155648,100,601,7,21,ffffffff
1155654,108,601,7,21,ffffffff
1155657,120,601,7,20,ffffffff
1155659,128,601,7,20,ffffffff
1155664,118,601,7,21,ffffffff
1155665,130,601,7,20,ffffffff
1155668,f8,601,7,19,ffffffff
1155670,100,601,7,16,ffffffff
1155671,138,601,7,20,ffffffff
1155672,140,601,7,20,ffffffff
1155673,120,601,7,21,ffffffff
1155675,128,601,7,21,ffffffff
1155676,108,601,7,16,ffffffff
1155681,130,601,7,21,ffffffff
1155686,118,601,7,16,ffffffff
1155687,138,601,7,21,ffffffff
1155688,140,601,7,21,ffffffff
1155688,f8,601,7,23,ffffffff
1155689,100,601,7,23,ffffffff
1155695,120,601,7,16,ffffffff
1155695,108,601,7,23,ffffffff
1155697,128,601,7,16,ffffffff
1155703,130,601,7,16,ffffffff
1155703,100,601,7,19,ffffffff
1155705,118,601,7,23,ffffffff
1155709,108,601,7,19,ffffffff
1155709,138,601,7,16,ffffffff
1155711,140,601,7,16,ffffffff
1155714,120,601,7,23,ffffffff
1155716,128,601,7,23,ffffffff
1155721,118,601,7,19,ffffffff
1155722,130,601,7,23,ffffffff
1155729,138,601,7,23,ffffffff
1155730,120,601,7,19,ffffffff
1155732,140,601,7,23,ffffffff
1155733,128,601,7,19,ffffffff
1155740,130,601,7,19,ffffffff
1155747,138,601,7,19,ffffffff
1155750,140,601,7,19,ffffffff
1156406,2a0,601,7,22,7ef67f3d
1156446,168,601,7,22,24f66c3c
1156455,170,601,7,22,24f66c3c
1156464,178,601,7,22,24f66c3c
1156838,180,601,7,22,24f66c3c
1156844,188,601,7,22,24f66c3c
1156849,190,601,7,22,24f66c3c
1156855,280,601,7,22,24f66c3c
1156857,288,601,7,22,24f66c3c
1156859,290,601,7,22,24f66c3c
1156865,298,601,7,22,24f66c3c
1157181,2a8,601,7,17,ffffffff
1157190,2b0,601,7,17,ffffffff
1157196,2b8,601,7,17,ffffffff
1157207,2a8,601,7,22,ffffffff
1157216,2b0,601,7,22,ffffffff
1157222,2b8,601,7,22,ffffffff
1157238,2a8,601,7,23,ffffffff
1157247,2b0,601,7,23,ffffffff
1157252,2a8,601,7,20,ffffffff
1157253,2b8,601,7,23,ffffffff
1157262,2b0,601,7,20,ffffffff
1157268,2b8,601,7,20,ffffffff
1157804,2a8,601,7,21,ffffffff
1157814,2b0,601,7,21,ffffffff
1157820,2b8,601,7,21,ffffffff
1157900,2a8,601,7,16,ffffffff
1157909,2b0,601,7,16,ffffffff
1157915,2b8,601,7,16,ffffffff
1158094,2a8,601,7,18,ffffffff
1158103,2b0,601,7,18,ffffffff
1158109,2b8,601,7,18,ffffffff
1158545,2a8,601,7,19,ffffffff
1158554,2b0,601,7,19,ffffffff
1158560,2b8,601,7,19,ffffffff
1161684,758,542,7,1,ffffffff
1170072,758,502,7,11,ffffffff
1173078,750,601,7,23,b4af2f35
1173458,2d8,601,7,23,b4ad2b34
1173467,2e0,601,7,23,b4ad2b34
1173476,2e8,601,7,23,b4ad2b34
1173625,750,601,7,21,d813ef6e
1173905,2f0,601,7,23,b4ad2b34
1173911,2f8,601,7,23,b4ad2b34
1173916,300,601,7,23,b4ad2b34
1173999,750,601,7,18,ba24caf9
1174002,2d8,601,7,21,d813ef22
1174011,2e0,601,7,21,d813ef22
1174020,2e8,601,7,21,d813ef22
1174276,2f0,601,7,21,d813ef22
1174282,2f8,601,7,21,d813ef22
1174286,3f0,601,7,23,b4ad2b34
1174287,300,601,7,21,d813ef22
1174295,3f8,601,7,23,b4ad2b34
1174304,400,601,7,23,b4ad2b34
1174375,2d8,601,7,18,9a24caf9
1174384,2e0,601,7,18,9a24caf9
1174393,2e8,601,7,18,9a24caf9
1174648,2f0,601,7,18,9a24caf9
1174654,2f8,601,7,18,9a24caf9
1174659,300,601,7,18,9a24caf9
1174659,3f0,601,7,21,d813ef22
1174668,3f8,601,7,21,d813ef22
1174677,400,601,7,21,d813ef22
1174681,408,601,7,23,b4ad2b34
1174687,410,601,7,23,b4ad2b34
1174939,408,601,7,21,d813ef22
1174945,410,601,7,21,d813ef22
1174950,418,601,7,21,d813ef22
1175032,3f0,601,7,18,9a24caf9
1175041,3f8,601,7,18,9a24caf9
1175050,400,601,7,18,9a24caf9
1175313,408,601,7,18,9a24caf9
1175319,410,601,7,18,9a24caf9
1175324,418,601,7,18,9a24caf9
1175324,508,601,7,21,d813ef22
1175333,510,601,7,21,d813ef22
1175342,518,601,7,21,d813ef22
1175437,648,601,7,16,ec8f360d
1175693,508,601,7,18,9a24caf9
1175702,510,601,7,18,9a24caf9
1175709,520,601,7,21,d813ef22
1175711,518,601,7,18,9a24caf9
1175717,528,601,7,21,d813ef22
1175722,530,601,7,21,d813ef22
1175860,750,601,7,20,168efc2e
1176007,508,601,7,23,b4ad2b34
1176016,510,601,7,23,b4ad2b34
1176025,518,601,7,23,b4ad2b34
1176080,520,601,7,18,9a24caf9
1176086,528,601,7,18,9a24caf9
1176092,530,601,7,18,9a24caf9
1176098,620,601,7,21,d813ef22
1176107,628,601,7,21,d813ef22
1176116,630,601,7,21,d813ef22
1176248,2d8,601,7,20,168afc2e
1176257,2e0,601,7,20,168afc2e
1176266,2e8,601,7,20,168afc2e
1176409,520,601,7,23,b4ad2b34
1176415,528,601,7,23,b4ad2b34
1176454,620,601,7,18,9a24caf9
1176463,628,601,7,18,9a24caf9
1176472,630,601,7,18,9a24caf9
1176486,638,601,7,21,d813ef22
1176492,640,601,7,21,d813ef22
1176497,648,601,7,21,d813ef22
1176503,738,601,7,21,d813ef22
1176509,740,601,7,21,d813ef22
1176513,748,601,7,21,d813ef22
1176523,2f0,601,7,20,168afc2e
1176529,2f8,601,7,20,168afc2e
1176534,300,601,7,20,168afc2e
1176851,638,601,7,18,9a24caf9
1176857,640,601,7,18,9a24caf9
1176862,648,601,7,18,9a24caf9
1176868,738,601,7,18,9a24caf9
1176874,740,601,7,18,9a24caf9
1176878,748,601,7,18,9a24caf9
1176900,3f0,601,7,20,168afc2e
1176909,3f8,601,7,20,168afc2e
1176918,400,601,7,20,168afc2e
1177287,408,601,7,20,168afc2e
1177293,410,601,7,20,168afc2e
1177298,418,601,7,20,168afc2e
1177552,620,601,7,23,b4ad2b34
1177561,628,601,7,23,b4ad2b34
1177571,630,601,7,23,b4ad2b34
1177674,508,601,7,20,168afc2e
1177683,510,601,7,20,168afc2e
1177692,518,601,7,20,168afc2e
1177947,638,601,7,23,b4ad2b34
1177953,640,601,7,23,b4ad2b34
1177958,648,601,7,23,b4ad2b34
1177964,738,601,7,23,b4ad2b34
1177970,740,601,7,23,b4ad2b34
1177974,748,601,7,23,b4ad2b34
1178083,520,601,7,20,168afc2e
1178090,528,601,7,20,168afc2e
1178097,530,601,7,20,168afc2e
1178136,620,601,7,20,168afc2e
1178145,628,601,7,20,168afc2e
1178154,630,601,7,20,168afc2e
1178525,638,601,7,20,168afc2e
1178531,640,601,7,20,168afc2e
1179425,738,601,7,20,168afc2e
1179431,740,601,7,20,168afc2e
1179435,748,601,7,20,168afc2e
1179934,758,583,7,25,ffffffff
1186890,758,583,7,29,ffffffff
1193314,758,601,7,23,ffffffff
1198579,758,583,7,26,ffffffff
1199045,758,583,7,27,ffffffff
1209119,758,583,7,31,ffffffff
1213949,758,601,7,17,ffffffff
1224497,758,583,7,30,ffffffff
1225325,758,601,7,16,ffffffff
1231533,758,601,7,19,ffffffff
1233442,758,601,7,18,ffffffff
1235554,758,502,7,8,ffffffff
1242706,758,601,7,22,ffffffff
1251461,758,601,7,20,ffffffff
1272066,758,583,7,28,ffffffff
1278708,758,583,7,24,ffffffff
1322586,758,601,7,21,ffffffff
1362636,758,542,7,7,ffffffff
