cycle,pc,cta_id,cluster_id,warp_id,tid
827401,2b0,375,12,15,ffffffff
827407,2b8,375,12,15,ffffffff
827459,2a8,375,12,12,ffffffff
827468,2b0,375,12,12,ffffffff
827474,2b8,375,12,12,ffffffff
827519,408,361,12,22,7bbd3c00
827525,2a8,375,12,8,ffffffff
827525,410,361,12,22,7bbd3c00
827530,418,361,12,22,7bbd3c00
827534,2b0,375,12,8,ffffffff
827540,2b8,375,12,8,ffffffff
827550,2c8,375,12,8,ffffffff
827559,2d0,375,12,8,ffffffff
827595,2d8,375,12,10,ffffffff
827604,2e0,375,12,10,ffffffff
827613,2e8,375,12,10,ffffffff
827632,3f0,361,12,23,3c22f897
827641,3f8,361,12,23,3c22f897
827650,400,361,12,23,3c22f897
827822,738,361,12,17,818ec57d
827828,740,361,12,17,818ec57d
827832,748,361,12,17,818ec57d
827842,2a8,375,12,13,ffffffff
827851,2b0,375,12,13,ffffffff
827857,2b8,375,12,13,ffffffff
827877,2f0,375,12,10,ffffffff
827883,2f8,375,12,10,ffffffff
827887,2a8,375,12,11,ffffffff
827888,300,375,12,10,ffffffff
827897,2b0,375,12,11,ffffffff
827903,2b8,375,12,11,ffffffff
827922,508,361,12,22,7bbd3c00
827931,510,361,12,22,7bbd3c00
827938,408,361,12,23,3c22f897
827940,518,361,12,22,7bbd3c00
827944,410,361,12,23,3c22f897
827949,418,361,12,23,3c22f897
828007,2d8,375,12,8,ffffffff
828016,2e0,375,12,8,ffffffff
828025,2e8,375,12,8,ffffffff
828301,3f0,375,12,10,ffffffff
828310,3f8,375,12,10,ffffffff
828319,400,375,12,10,ffffffff
828327,520,361,12,22,7bbd3c00
828333,528,361,12,22,7bbd3c00
828338,530,361,12,22,7bbd3c00
828354,2f0,375,12,8,ffffffff
828360,2f8,375,12,8,ffffffff
828364,508,361,12,23,3c22f897
828365,300,375,12,8,ffffffff
828373,510,361,12,23,3c22f897
828382,518,361,12,23,3c22f897
828585,408,375,12,10,ffffffff
828591,410,375,12,10,ffffffff
828596,418,375,12,10,ffffffff
828712,620,361,12,22,7bbd3c00
828721,628,361,12,22,7bbd3c00
828730,630,361,12,22,7bbd3c00
828803,520,361,12,23,3c22f897
828809,528,361,12,23,3c22f897
828814,530,361,12,23,3c22f897
828857,3f0,375,12,8,ffffffff
828866,3f8,375,12,8,ffffffff
828875,400,375,12,8,ffffffff
829020,508,375,12,10,ffffffff
829029,510,375,12,10,ffffffff
829038,518,375,12,10,ffffffff
829051,638,361,12,22,7bbd3c00
829057,640,361,12,22,7bbd3c00
829062,648,361,12,22,7bbd3c00
829068,738,361,12,22,7bbd3c00
829074,740,361,12,22,7bbd3c00
829078,748,361,12,22,7bbd3c00
829158,408,375,12,8,ffffffff
829164,410,375,12,8,ffffffff
829169,418,375,12,8,ffffffff
829256,620,361,12,23,3c22f897
829265,628,361,12,23,3c22f897
829274,630,361,12,23,3c22f897
829293,520,375,12,10,ffffffff
829299,528,375,12,10,ffffffff
829304,530,375,12,10,ffffffff
829582,508,375,12,8,ffffffff
829591,510,375,12,8,ffffffff
829600,518,375,12,8,ffffffff
829683,638,361,12,23,3c22f897
829689,640,361,12,23,3c22f897
829766,620,375,12,10,ffffffff
829775,628,375,12,10,ffffffff
829784,630,375,12,10,ffffffff
829891,520,375,12,8,ffffffff
829897,528,375,12,8,ffffffff
829902,530,375,12,8,ffffffff
830104,638,375,12,10,ffffffff
830110,640,375,12,10,ffffffff
830115,648,375,12,10,ffffffff
830121,738,375,12,10,ffffffff
830127,740,375,12,10,ffffffff
830131,748,375,12,10,ffffffff
830132,750,375,12,10,ffffffff
830328,620,375,12,8,ffffffff
830337,628,375,12,8,ffffffff
830346,630,375,12,8,ffffffff
830597,2d8,375,12,10,ffffffff
830606,2e0,375,12,10,ffffffff
830615,2e8,375,12,10,ffffffff
830729,638,375,12,8,ffffffff
830735,640,375,12,8,ffffffff
830740,648,375,12,8,ffffffff
830746,738,375,12,8,ffffffff
830752,740,375,12,8,ffffffff
830755,738,361,12,23,3c22f897
830756,748,375,12,8,ffffffff
830761,740,361,12,23,3c22f897
830765,748,361,12,23,3c22f897
830909,2f0,375,12,10,ffffffff
830915,2f8,375,12,10,ffffffff
830921,300,375,12,10,ffffffff
831346,3f0,375,12,10,ffffffff
831355,3f8,375,12,10,ffffffff
831364,400,375,12,10,ffffffff
831662,408,375,12,10,ffffffff
831668,410,375,12,10,ffffffff
831673,418,375,12,10,ffffffff
832088,508,375,12,10,ffffffff
832097,510,375,12,10,ffffffff
832106,518,375,12,10,ffffffff
832404,520,375,12,10,ffffffff
832410,528,375,12,10,ffffffff
832415,530,375,12,10,ffffffff
832844,620,375,12,10,ffffffff
832853,628,375,12,10,ffffffff
832862,630,375,12,10,ffffffff
832990,758,309,12,7,ffffffff
833255,638,375,12,10,ffffffff
833261,640,375,12,10,ffffffff
833266,648,375,12,10,ffffffff
833272,738,375,12,10,ffffffff
833278,740,375,12,10,ffffffff
833282,748,375,12,10,ffffffff
843210,758,309,12,5,ffffffff
851764,648,375,12,11,daee2a52
852775,750,375,12,11,daee2a52
853198,2d8,375,12,11,dae62a52
853207,2e0,375,12,11,dae62a52
853216,2e8,375,12,11,dae62a52
853637,2f0,375,12,11,dae62a52
853643,2f8,375,12,11,dae62a52
853649,300,375,12,11,dae62a52
853887,648,375,12,13,dc845ff0
853917,750,375,12,9,9ffc9a7
854145,3f0,375,12,11,dae62a52
854154,3f8,375,12,11,dae62a52
854163,400,375,12,11,dae62a52
854264,750,375,12,14,af8387ed
854330,2d8,375,12,9,97ec8a7
854339,2e0,375,12,9,97ec8a7
854348,2e8,375,12,9,97ec8a7
854555,408,375,12,11,dae62a52
854561,410,375,12,11,dae62a52
854566,418,375,12,11,dae62a52
854633,2d8,375,12,14,f8387ad
854642,2e0,375,12,14,f8387ad
854651,2e8,375,12,14,f8387ad
854693,2f0,375,12,9,97ec8a7
854699,2f8,375,12,9,97ec8a7
854704,300,375,12,9,97ec8a7
854844,750,375,12,13,dc845ff0
854940,508,375,12,11,dae62a52
854949,510,375,12,11,dae62a52
854958,518,375,12,11,dae62a52
854972,2f0,375,12,14,f8387ad
854978,2f8,375,12,14,f8387ad
854983,300,375,12,14,f8387ad
855094,3f0,375,12,9,97ec8a7
855103,3f8,375,12,9,97ec8a7
855112,400,375,12,9,97ec8a7
855166,750,375,12,12,5f1af2ad
855356,3f0,375,12,14,f8387ad
855365,3f8,375,12,14,f8387ad
855374,400,375,12,14,f8387ad
855400,2d8,375,12,13,dc045ff0
855409,2e0,375,12,13,dc045ff0
855418,2e8,375,12,13,dc045ff0
855440,520,375,12,11,dae62a52
855442,408,375,12,9,97ec8a7
855446,528,375,12,11,dae62a52
855448,410,375,12,9,97ec8a7
855453,418,375,12,9,97ec8a7
855646,2d8,375,12,12,571ad28d
855655,2e0,375,12,12,571ad28d
855664,2e8,375,12,12,571ad28d
855705,408,375,12,14,f8387ad
855711,410,375,12,14,f8387ad
855716,418,375,12,14,f8387ad
855747,2f0,375,12,13,dc045ff0
855753,2f8,375,12,13,dc045ff0
855758,300,375,12,13,dc045ff0
855923,508,375,12,9,97ec8a7
855932,510,375,12,9,97ec8a7
855941,518,375,12,9,97ec8a7
856020,2f0,375,12,12,571ad28d
856026,2f8,375,12,12,571ad28d
856031,300,375,12,12,571ad28d
856075,3f0,375,12,12,571ad28d
856084,3f8,375,12,12,571ad28d
856093,400,375,12,12,571ad28d
856113,508,375,12,14,f8387ad
856122,510,375,12,14,f8387ad
856131,518,375,12,14,f8387ad
856205,3f0,375,12,13,dc045ff0
856214,3f8,375,12,13,dc045ff0
856223,400,375,12,13,dc045ff0
856350,520,375,12,9,97ec8a7
856356,528,375,12,9,97ec8a7
856361,530,375,12,9,97ec8a7
856457,520,375,12,14,f8387ad
856463,528,375,12,14,f8387ad
856468,530,375,12,14,f8387ad
856469,620,375,12,11,dae62a52
856478,628,375,12,11,dae62a52
856487,630,375,12,11,dae62a52
856519,408,375,12,12,571ad28d
856525,410,375,12,12,571ad28d
856530,418,375,12,12,571ad28d
856601,408,375,12,13,dc045ff0
856607,410,375,12,13,dc045ff0
856612,418,375,12,13,dc045ff0
856759,648,375,12,8,552c6ead
856761,620,375,12,9,97ec8a7
856771,628,375,12,9,97ec8a7
856780,630,375,12,9,97ec8a7
856841,620,375,12,14,f8387ad
856850,628,375,12,14,f8387ad
856859,630,375,12,14,f8387ad
856945,508,375,12,12,571ad28d
856954,510,375,12,12,571ad28d
856959,638,375,12,11,dae62a52
856963,518,375,12,12,571ad28d
856965,640,375,12,11,dae62a52
856970,648,375,12,11,dae62a52
856976,738,375,12,11,dae62a52
856982,740,375,12,11,dae62a52
856986,748,375,12,11,dae62a52
857008,508,375,12,13,dc045ff0
857017,510,375,12,13,dc045ff0
857026,518,375,12,13,dc045ff0
857272,638,375,12,14,f8387ad
857278,640,375,12,14,f8387ad
857283,648,375,12,14,f8387ad
857290,738,375,12,14,f8387ad
857296,740,375,12,14,f8387ad
857300,748,375,12,14,f8387ad
857301,750,375,12,14,f8387ad
857331,520,375,12,13,dc045ff0
857338,528,375,12,13,dc045ff0
857349,638,375,12,9,97ec8a7
857355,640,375,12,9,97ec8a7
857360,648,375,12,9,97ec8a7
857366,738,375,12,9,97ec8a7
857372,740,375,12,9,97ec8a7
857376,748,375,12,9,97ec8a7
857377,750,375,12,9,97ec8a7
857404,520,375,12,12,571ad28d
857410,528,375,12,12,571ad28d
857415,530,375,12,12,571ad28d
857635,2d8,375,12,9,97ec8a7
857644,2e0,375,12,9,97ec8a7
857653,2e8,375,12,9,97ec8a7
857740,2d8,375,12,14,f8387ad
857749,2e0,375,12,14,f8387ad
857758,2e8,375,12,14,f8387ad
857956,620,375,12,12,571ad28d
857965,628,375,12,12,571ad28d
857974,630,375,12,12,571ad28d
858065,2f0,375,12,9,97ec8a7
858072,2f8,375,12,9,97ec8a7
858077,300,375,12,9,97ec8a7
858165,2f0,375,12,14,f8387ad
858171,2f8,375,12,14,f8387ad
858176,300,375,12,14,f8387ad
858303,750,375,12,10,b4576f8c
858344,638,375,12,12,571ad28d
858350,640,375,12,12,571ad28d
858355,648,375,12,12,571ad28d
858361,738,375,12,12,571ad28d
858367,740,375,12,12,571ad28d
858371,748,375,12,12,571ad28d
858525,3f0,375,12,9,97ec8a7
858534,3f8,375,12,9,97ec8a7
858540,758,309,12,4,ffffffff
858543,400,375,12,9,97ec8a7
858575,620,375,12,13,dc045ff0
858582,3f0,375,12,14,f8387ad
858584,628,375,12,13,dc045ff0
858591,3f8,375,12,14,f8387ad
858593,630,375,12,13,dc045ff0
858600,400,375,12,14,f8387ad
858697,2d8,375,12,10,94576b8c
858706,2e0,375,12,10,94576b8c
858715,2e8,375,12,10,94576b8c
858978,638,375,12,13,dc045ff0
858984,640,375,12,13,dc045ff0
858999,408,375,12,9,97ec8a7
859005,410,375,12,9,97ec8a7
859010,418,375,12,9,97ec8a7
859032,408,375,12,14,f8387ad
859038,410,375,12,14,f8387ad
859043,418,375,12,14,f8387ad
859148,2f0,375,12,10,94576b8c
859154,2f8,375,12,10,94576b8c
859159,300,375,12,10,94576b8c
859418,508,375,12,9,97ec8a7
859427,510,375,12,9,97ec8a7
859436,518,375,12,9,97ec8a7
859472,508,375,12,14,f8387ad
859481,510,375,12,14,f8387ad
859490,518,375,12,14,f8387ad
859538,3f0,375,12,10,94576b8c
859547,3f8,375,12,10,94576b8c
859556,400,375,12,10,94576b8c
859804,738,375,12,13,dc045ff0
859810,740,375,12,13,dc045ff0
859814,748,375,12,13,dc045ff0
859833,520,375,12,9,97ec8a7
859839,528,375,12,9,97ec8a7
859843,520,375,12,14,f8387ad
859844,530,375,12,9,97ec8a7
859849,528,375,12,14,f8387ad
859854,530,375,12,14,f8387ad
859882,620,375,12,9,97ec8a7
859891,628,375,12,9,97ec8a7
859900,630,375,12,9,97ec8a7
860054,408,375,12,10,94576b8c
860060,410,375,12,10,94576b8c
860065,418,375,12,10,94576b8c
860217,638,375,12,9,97ec8a7
860223,640,375,12,9,97ec8a7
860259,620,375,12,14,f8387ad
860268,628,375,12,14,f8387ad
860277,630,375,12,14,f8387ad
860465,508,375,12,10,94576b8c
860475,510,375,12,10,94576b8c
860485,518,375,12,10,94576b8c
860645,638,375,12,14,f8387ad
860651,640,375,12,14,f8387ad
860656,648,375,12,14,f8387ad
860662,738,375,12,14,f8387ad
860668,740,375,12,14,f8387ad
860672,748,375,12,14,f8387ad
860673,750,375,12,14,f8387ad
860935,520,375,12,10,94576b8c
860941,528,375,12,10,94576b8c
861136,2d8,375,12,14,f8387ad
861141,738,375,12,9,97ec8a7
861145,2e0,375,12,14,f8387ad
861147,740,375,12,9,97ec8a7
861151,748,375,12,9,97ec8a7
861154,2e8,375,12,14,f8387ad
861538,2f0,375,12,14,f8387ad
861544,2f8,375,12,14,f8387ad
861549,300,375,12,14,f8387ad
861899,758,309,12,3,ffffffff
861921,3f0,375,12,14,f8387ad
861930,3f8,375,12,14,f8387ad
861939,400,375,12,14,f8387ad
862150,620,375,12,10,94576b8c
862159,628,375,12,10,94576b8c
862168,630,375,12,10,94576b8c
862262,408,375,12,14,f8387ad
862268,410,375,12,14,f8387ad
862273,418,375,12,14,f8387ad
862591,638,375,12,10,94576b8c
862597,640,375,12,10,94576b8c
862717,508,375,12,14,f8387ad
862726,510,375,12,14,f8387ad
862735,518,375,12,14,f8387ad
863226,520,375,12,14,f8387ad
863232,528,375,12,14,f8387ad
863237,530,375,12,14,f8387ad
863363,738,375,12,10,94576b8c
863369,740,375,12,10,94576b8c
863373,748,375,12,10,94576b8c
863622,620,375,12,14,f8387ad
863631,628,375,12,14,f8387ad
863642,630,375,12,14,f8387ad
864041,638,375,12,14,f8387ad
864047,640,375,12,14,f8387ad
864052,648,375,12,14,f8387ad
864058,738,375,12,14,f8387ad
864064,740,375,12,14,f8387ad
864070,748,375,12,14,f8387ad
873157,758,309,12,1,ffffffff
873192,758,361,12,17,ffffffff
873397,0,415,12,0,ffffffff
873398,0,415,12,1,ffffffff
873399,0,415,12,2,ffffffff
873400,0,415,12,4,ffffffff
873401,0,415,12,5,ffffffff
873402,0,415,12,6,ffffffff
873403,0,415,12,3,ffffffff
873404,8,415,12,1,ffffffff
873405,0,415,12,7,ffffffff
873406,8,415,12,0,ffffffff
873407,8,415,12,2,ffffffff
873408,8,415,12,7,ffffffff
873409,10,415,12,0,ffffffff
873410,10,415,12,1,ffffffff
873411,10,415,12,3,ffffffff
873412,10,415,12,4,ffffffff
873413,8,415,12,4,ffffffff
873414,10,415,12,5,ffffffff
873415,8,415,12,5,ffffffff
873417,10,415,12,7,ffffffff
873418,8,415,12,3,ffffffff
873419,10,415,12,2,ffffffff
873420,10,415,12,6,ffffffff
873424,18,415,12,0,ffffffff
873424,18,415,12,1,ffffffff
873424,18,415,12,3,ffffffff
873425,18,415,12,4,ffffffff
873425,18,415,12,5,ffffffff
873425,18,415,12,2,ffffffff
873425,18,415,12,7,ffffffff
873426,20,415,12,1,ffffffff
873426,18,415,12,6,ffffffff
873426,20,415,12,3,ffffffff
873426,8,415,12,6,ffffffff
873427,20,415,12,2,ffffffff
873427,20,415,12,7,ffffffff
873427,20,415,12,5,ffffffff
873427,28,415,12,3,ffffffff
873428,20,415,12,0,ffffffff
873428,28,415,12,1,ffffffff
873429,28,415,12,2,ffffffff
873430,20,415,12,4,ffffffff
873430,28,415,12,0,ffffffff
873431,28,415,12,5,ffffffff
873432,20,415,12,6,ffffffff
873432,30,415,12,2,ffffffff
873433,28,415,12,7,ffffffff
873434,28,415,12,4,ffffffff
873435,30,415,12,7,ffffffff
873436,30,415,12,4,ffffffff
873437,30,415,12,5,ffffffff
873438,28,415,12,6,ffffffff
873439,40,415,12,3,ffffffff
873441,40,415,12,1,ffffffff
873442,30,415,12,6,ffffffff
873443,48,415,12,3,ffffffff
873444,40,415,12,0,ffffffff
873445,48,415,12,1,ffffffff
873446,50,415,12,3,ffffffff
873447,38,415,12,3,ffffffff
873447,30,415,12,3,ffffffff
873448,48,415,12,2,ffffffff
873449,38,415,12,1,ffffffff
873449,48,415,12,0,ffffffff
873450,50,415,12,1,ffffffff
873451,50,415,12,2,ffffffff
873452,38,415,12,2,ffffffff
873453,50,415,12,0,ffffffff
873454,30,415,12,0,ffffffff
873455,40,415,12,7,ffffffff
873456,38,415,12,0,ffffffff
873456,40,415,12,5,ffffffff
873457,48,415,12,5,ffffffff
873458,40,415,12,6,ffffffff
873459,38,415,12,7,ffffffff
873459,48,415,12,7,ffffffff
873460,48,415,12,6,ffffffff
873461,38,415,12,5,ffffffff
873461,50,415,12,7,ffffffff
873462,50,415,12,5,ffffffff
873463,30,415,12,1,ffffffff
873464,38,415,12,6,ffffffff
873464,50,415,12,6,ffffffff
873465,40,415,12,2,ffffffff
873466,40,415,12,4,ffffffff
873467,48,415,12,4,ffffffff
873468,50,415,12,4,ffffffff
873470,38,415,12,4,ffffffff
873470,58,415,12,3,ffffffff
873471,58,415,12,7,ffffffff
873471,58,415,12,0,ffffffff
873471,58,415,12,1,ffffffff
873472,60,415,12,3,ffffffff
873472,60,415,12,0,ffffffff
873472,58,415,12,5,ffffffff
873473,58,415,12,2,ffffffff
873473,68,415,12,0,ffffffff
873473,60,415,12,7,ffffffff
873474,68,415,12,3,ffffffff
873474,58,415,12,4,ffffffff
873475,58,415,12,6,ffffffff
873475,60,415,12,1,ffffffff
873475,68,415,12,7,ffffffff
873475,70,415,12,0,ffffffff
873476,60,415,12,6,ffffffff
873476,70,415,12,3,ffffffff
873476,60,415,12,4,ffffffff
873477,60,415,12,5,ffffffff
873477,78,415,12,0,ffffffff
873477,70,415,12,7,ffffffff
873478,60,415,12,2,ffffffff
873478,68,415,12,5,ffffffff
873478,78,415,12,3,ffffffff
873479,70,415,12,1,ffffffff
873479,68,415,12,2,ffffffff
873479,68,415,12,4,ffffffff
873479,78,415,12,7,ffffffff
873480,80,415,12,0,ffffffff
873480,70,415,12,5,ffffffff
873480,80,415,12,3,ffffffff
873481,70,415,12,4,ffffffff
873481,78,415,12,1,ffffffff
873481,80,415,12,7,ffffffff
873482,70,415,12,2,ffffffff
873482,78,415,12,5,ffffffff
873482,78,415,12,4,ffffffff
873483,68,415,12,1,ffffffff
873483,80,415,12,4,ffffffff
873484,68,415,12,6,ffffffff
873485,70,415,12,6,ffffffff
873486,80,415,12,5,ffffffff
873486,80,415,12,2,ffffffff
873487,78,415,12,6,ffffffff
873488,80,415,12,1,ffffffff
873488,80,415,12,6,ffffffff
873489,78,415,12,2,ffffffff
873489,88,415,12,3,ffffffff
873489,88,415,12,0,ffffffff
873491,88,415,12,7,ffffffff
873492,88,415,12,4,ffffffff
873496,88,415,12,5,ffffffff
873497,88,415,12,6,ffffffff
873498,88,415,12,1,ffffffff
873499,88,415,12,2,ffffffff
873726,90,415,12,0,ffffffff
873727,90,415,12,3,ffffffff
873728,90,415,12,7,ffffffff
873729,90,415,12,4,ffffffff
873730,90,415,12,5,ffffffff
873731,90,415,12,6,ffffffff
873732,98,415,12,0,ffffffff
873732,90,415,12,1,ffffffff
873733,a0,415,12,0,ffffffff
873733,98,415,12,3,ffffffff
873733,90,415,12,2,ffffffff
873734,a0,415,12,3,ffffffff
873735,98,415,12,7,ffffffff
873735,98,415,12,4,ffffffff
873736,a0,415,12,7,ffffffff
873736,a0,415,12,4,ffffffff
873736,a0,415,12,5,ffffffff
873737,98,415,12,5,ffffffff
873737,a0,415,12,6,ffffffff
873738,98,415,12,6,ffffffff
873738,98,415,12,1,ffffffff
873739,98,415,12,2,ffffffff
873739,b0,415,12,0,ffffffff
873739,a0,415,12,1,ffffffff
873740,a0,415,12,2,ffffffff
873742,b0,415,12,3,ffffffff
873743,b8,415,12,0,ffffffff
873744,b0,415,12,4,ffffffff
873745,b0,415,12,7,ffffffff
873745,b0,415,12,5,ffffffff
873746,b0,415,12,1,ffffffff
873746,b0,415,12,6,ffffffff
873747,b0,415,12,2,ffffffff
873748,b8,415,12,4,ffffffff
873749,b8,415,12,7,ffffffff
873750,b8,415,12,5,ffffffff
873751,b8,415,12,3,ffffffff
873751,b8,415,12,6,ffffffff
873752,b8,415,12,1,ffffffff
873752,c0,415,12,0,ffffffff
873753,b8,415,12,2,ffffffff
873757,c0,415,12,4,ffffffff
873758,c0,415,12,7,ffffffff
873758,d0,415,12,0,ffffffff
873759,c0,415,12,5,ffffffff
873760,c0,415,12,6,ffffffff
873760,c0,415,12,3,ffffffff
873761,c0,415,12,1,ffffffff
873762,c0,415,12,2,ffffffff
873764,d0,415,12,4,ffffffff
873764,d0,415,12,7,ffffffff
873765,d0,415,12,5,ffffffff
873766,e0,415,12,0,ffffffff
873766,d0,415,12,6,ffffffff
873766,d0,415,12,3,ffffffff
873767,d0,415,12,1,ffffffff
873768,d0,415,12,2,ffffffff
873771,e0,415,12,7,ffffffff
873772,e0,415,12,5,ffffffff
873773,e0,415,12,4,ffffffff
873773,e0,415,12,6,ffffffff
873773,e0,415,12,3,ffffffff
873774,e0,415,12,1,ffffffff
873775,e0,415,12,2,ffffffff
874153,c8,415,12,0,ffffffff
874162,e8,415,12,0,ffffffff
874170,c8,415,12,6,ffffffff
874171,f0,415,12,0,ffffffff
874174,c8,415,12,7,ffffffff
874176,c8,415,12,2,ffffffff
874179,e8,415,12,6,ffffffff
874183,e8,415,12,7,ffffffff
874185,e8,415,12,2,ffffffff
874188,f0,415,12,6,ffffffff
874190,c8,415,12,5,ffffffff
874192,f0,415,12,7,ffffffff
874194,f0,415,12,2,ffffffff
874197,c8,415,12,3,ffffffff
874199,e8,415,12,5,ffffffff
874200,c8,415,12,1,ffffffff
874204,c8,415,12,4,ffffffff
874206,e8,415,12,3,ffffffff
874208,f0,415,12,5,ffffffff
874210,e8,415,12,1,ffffffff
874273,e8,415,12,4,ffffffff
874273,f0,415,12,3,ffffffff
874273,f0,415,12,1,ffffffff
874282,f0,415,12,4,ffffffff
874702,f8,415,12,0,ffffffff
874703,100,415,12,0,ffffffff
874709,108,415,12,0,ffffffff
874719,118,415,12,0,ffffffff
874728,120,415,12,0,ffffffff
874730,128,415,12,0,ffffffff
874736,130,415,12,0,ffffffff
874742,138,415,12,0,ffffffff
874743,140,415,12,0,ffffffff
874793,100,415,12,7,ffffffff
874803,100,415,12,2,ffffffff
874814,f8,415,12,2,ffffffff
874818,f8,415,12,7,ffffffff
874820,108,415,12,2,ffffffff
874824,108,415,12,7,ffffffff
874830,118,415,12,2,ffffffff
874834,118,415,12,7,ffffffff
874839,120,415,12,2,ffffffff
874841,128,415,12,2,ffffffff
874843,120,415,12,7,ffffffff
874845,128,415,12,7,ffffffff
874847,130,415,12,2,ffffffff
874851,130,415,12,7,ffffffff
874853,138,415,12,2,ffffffff
874854,140,415,12,2,ffffffff
874856,f8,415,12,6,ffffffff
874857,138,415,12,7,ffffffff
874857,100,415,12,6,ffffffff
874858,140,415,12,7,ffffffff
874864,108,415,12,6,ffffffff
874877,118,415,12,6,ffffffff
874886,120,415,12,6,ffffffff
874888,128,415,12,6,ffffffff
874894,130,415,12,6,ffffffff
874900,138,415,12,6,ffffffff
874901,140,415,12,6,ffffffff
874921,100,415,12,5,ffffffff
874945,f8,415,12,5,ffffffff
874951,108,415,12,5,ffffffff
874961,118,415,12,5,ffffffff
874970,120,415,12,5,ffffffff
874972,128,415,12,5,ffffffff
874978,130,415,12,5,ffffffff
874984,138,415,12,5,ffffffff
874985,140,415,12,5,ffffffff
875067,f8,415,12,3,ffffffff
875068,100,415,12,3,ffffffff
875074,108,415,12,3,ffffffff
875084,118,415,12,3,ffffffff
875093,120,415,12,3,ffffffff
875095,128,415,12,3,ffffffff
875097,100,415,12,1,ffffffff
875101,130,415,12,3,ffffffff
875107,138,415,12,3,ffffffff
875107,f8,415,12,4,ffffffff
875108,100,415,12,4,ffffffff
875109,f8,415,12,1,ffffffff
875110,140,415,12,3,ffffffff
875114,108,415,12,4,ffffffff
875115,108,415,12,1,ffffffff
875125,118,415,12,4,ffffffff
875125,118,415,12,1,ffffffff
875134,120,415,12,4,ffffffff
875134,120,415,12,1,ffffffff
875136,128,415,12,4,ffffffff
875137,128,415,12,1,ffffffff
875142,130,415,12,4,ffffffff
875143,130,415,12,1,ffffffff
875148,138,415,12,4,ffffffff
875149,140,415,12,4,ffffffff
875149,138,415,12,1,ffffffff
875150,140,415,12,1,ffffffff
875639,2a0,415,12,0,5f7ebfff
876043,168,415,12,0,f589c6e
876052,170,415,12,0,f589c6e
876062,178,415,12,0,f589c6e
876378,180,415,12,0,f589c6e
876384,188,415,12,0,f589c6e
876389,190,415,12,0,f589c6e
876395,280,415,12,0,f589c6e
876397,288,415,12,0,f589c6e
876399,290,415,12,0,f589c6e
876405,298,415,12,0,f589c6e
877180,2a8,415,12,4,ffffffff
877188,2a8,415,12,0,ffffffff
877189,2b0,415,12,4,ffffffff
877196,2b8,415,12,4,ffffffff
877197,2b0,415,12,0,ffffffff
877203,2b8,415,12,0,ffffffff
877229,2a8,415,12,2,ffffffff
877238,2b0,415,12,2,ffffffff
877244,2b8,415,12,2,ffffffff
877254,2c8,415,12,2,ffffffff
877263,2d0,415,12,2,ffffffff
877415,2a8,415,12,7,ffffffff
877424,2b0,415,12,7,ffffffff
877430,2b8,415,12,7,ffffffff
877440,2c8,415,12,7,ffffffff
877449,2d0,415,12,7,ffffffff
877498,2a8,415,12,3,ffffffff
877507,2b0,415,12,3,ffffffff
877513,2b8,415,12,3,ffffffff
877637,2a8,415,12,6,ffffffff
877647,2b0,415,12,6,ffffffff
877653,2b8,415,12,6,ffffffff
877663,2c8,415,12,6,ffffffff
877664,2a8,415,12,1,ffffffff
877672,2d0,415,12,6,ffffffff
877673,2b0,415,12,1,ffffffff
877679,2b8,415,12,1,ffffffff
877689,2c8,415,12,1,ffffffff
877698,2d0,415,12,1,ffffffff
877771,2d8,415,12,2,ffffffff
877780,2e0,415,12,2,ffffffff
877789,2e8,415,12,2,ffffffff
877865,2d8,415,12,7,ffffffff
877874,2e0,415,12,7,ffffffff
877883,2e8,415,12,7,ffffffff
878143,2a8,415,12,5,ffffffff
878149,2f0,415,12,2,ffffffff
878152,2b0,415,12,5,ffffffff
878155,2f8,415,12,2,ffffffff
878158,2b8,415,12,5,ffffffff
878160,300,415,12,2,ffffffff
878162,2d8,415,12,6,ffffffff
878171,2e0,415,12,6,ffffffff
878180,2e8,415,12,6,ffffffff
878188,2d8,415,12,1,ffffffff
878197,2e0,415,12,1,ffffffff
878206,2e8,415,12,1,ffffffff
878220,2f0,415,12,7,ffffffff
878226,2f8,415,12,7,ffffffff
878231,300,415,12,7,ffffffff
878557,2f0,415,12,6,ffffffff
878560,2f0,415,12,1,ffffffff
878563,2f8,415,12,6,ffffffff
878566,2f8,415,12,1,ffffffff
878568,300,415,12,6,ffffffff
878571,300,415,12,1,ffffffff
878744,3f0,415,12,2,ffffffff
878753,3f8,415,12,2,ffffffff
878762,400,415,12,2,ffffffff
878782,3f0,415,12,7,ffffffff
878791,3f8,415,12,7,ffffffff
878800,400,415,12,7,ffffffff
878990,3f0,415,12,6,ffffffff
878999,3f8,415,12,6,ffffffff
879008,400,415,12,6,ffffffff
879038,3f0,415,12,1,ffffffff
879047,3f8,415,12,1,ffffffff
879056,400,415,12,1,ffffffff
879078,408,415,12,2,ffffffff
879084,410,415,12,2,ffffffff
879089,418,415,12,2,ffffffff
879097,408,415,12,7,ffffffff
879103,410,415,12,7,ffffffff
879108,418,415,12,7,ffffffff
879334,408,415,12,6,ffffffff
879340,410,415,12,6,ffffffff
879345,418,415,12,6,ffffffff
879531,408,415,12,1,ffffffff
879537,410,415,12,1,ffffffff
879542,418,415,12,1,ffffffff
879561,508,415,12,2,ffffffff
