cycle,pc,cta_id,cluster_id,warp_id,tid
834443,2e0,380,22,14,ffffffff
834452,2e8,380,22,14,ffffffff
834751,2f0,380,22,14,ffffffff
834757,2f8,380,22,14,ffffffff
834762,300,380,22,14,ffffffff
835150,3f0,380,22,14,ffffffff
835159,3f8,380,22,14,ffffffff
835168,400,380,22,14,ffffffff
835628,408,380,22,14,ffffffff
835634,410,380,22,14,ffffffff
835639,418,380,22,14,ffffffff
836058,508,380,22,14,ffffffff
836067,510,380,22,14,ffffffff
836076,518,380,22,14,ffffffff
836442,520,380,22,14,ffffffff
836448,528,380,22,14,ffffffff
836454,530,380,22,14,ffffffff
836959,620,380,22,14,ffffffff
836968,628,380,22,14,ffffffff
836977,630,380,22,14,ffffffff
837440,638,380,22,14,ffffffff
837446,640,380,22,14,ffffffff
837451,648,380,22,14,ffffffff
837457,738,380,22,14,ffffffff
837463,740,380,22,14,ffffffff
837467,748,380,22,14,ffffffff
845568,758,298,22,25,ffffffff
846673,758,318,22,5,ffffffff
847191,648,372,22,21,eb5e9287
848067,758,298,22,28,ffffffff
848319,750,372,22,16,33ff9c4e
848760,2d8,372,22,16,30ff1c0e
848769,2e0,372,22,16,30ff1c0e
848778,2e8,372,22,16,30ff1c0e
849091,2f0,372,22,16,30ff1c0e
849097,2f8,372,22,16,30ff1c0e
849102,300,372,22,16,30ff1c0e
849653,3f0,372,22,16,30ff1c0e
849662,3f8,372,22,16,30ff1c0e
849671,400,372,22,16,30ff1c0e
850024,408,372,22,16,30ff1c0e
850030,410,372,22,16,30ff1c0e
850036,418,372,22,16,30ff1c0e
850468,508,372,22,16,30ff1c0e
850477,510,372,22,16,30ff1c0e
850486,518,372,22,16,30ff1c0e
850816,520,372,22,16,30ff1c0e
850822,528,372,22,16,30ff1c0e
850827,530,372,22,16,30ff1c0e
851325,620,372,22,16,30ff1c0e
851334,628,372,22,16,30ff1c0e
851343,630,372,22,16,30ff1c0e
851808,648,372,22,18,8767e1a7
851905,638,372,22,16,30ff1c0e
851911,640,372,22,16,30ff1c0e
851916,648,372,22,16,30ff1c0e
851922,738,372,22,16,30ff1c0e
851928,740,372,22,16,30ff1c0e
851932,748,372,22,16,30ff1c0e
852379,750,372,22,19,bb320f5f
852402,758,298,22,24,ffffffff
852672,2d8,372,22,19,93320f5e
852681,2e0,372,22,19,93320f5e
852690,2e8,372,22,19,93320f5e
852752,758,298,22,26,ffffffff
853061,2f0,372,22,19,93320f5e
853067,2f8,372,22,19,93320f5e
853072,300,372,22,19,93320f5e
853467,750,372,22,17,b69bd0f
853515,3f0,372,22,19,93320f5e
853524,3f8,372,22,19,93320f5e
853533,400,372,22,19,93320f5e
853881,408,372,22,19,93320f5e
853887,410,372,22,19,93320f5e
853894,2d8,372,22,17,b69b90f
853895,418,372,22,19,93320f5e
853903,2e0,372,22,17,b69b90f
853912,2e8,372,22,17,b69b90f
854300,508,372,22,19,93320f5e
854309,510,372,22,19,93320f5e
854318,518,372,22,19,93320f5e
854346,2f0,372,22,17,b69b90f
854352,2f8,372,22,17,b69b90f
854357,300,372,22,17,b69b90f
854747,520,372,22,19,93320f5e
854753,528,372,22,19,93320f5e
854805,3f0,372,22,17,b69b90f
854814,3f8,372,22,17,b69b90f
854823,400,372,22,17,b69b90f
855195,408,372,22,17,b69b90f
855201,410,372,22,17,b69b90f
855206,418,372,22,17,b69b90f
855548,758,298,22,27,ffffffff
855680,508,372,22,17,b69b90f
855689,510,372,22,17,b69b90f
855698,518,372,22,17,b69b90f
856069,520,372,22,17,b69b90f
856075,528,372,22,17,b69b90f
856076,620,372,22,19,93320f5e
856080,530,372,22,17,b69b90f
856085,628,372,22,19,93320f5e
856094,630,372,22,19,93320f5e
856553,620,372,22,17,b69b90f
856562,628,372,22,17,b69b90f
856571,630,372,22,17,b69b90f
856575,638,372,22,19,93320f5e
856581,640,372,22,19,93320f5e
856586,648,372,22,19,93320f5e
856592,738,372,22,19,93320f5e
856598,740,372,22,19,93320f5e
856602,748,372,22,19,93320f5e
856603,750,372,22,19,93320f5e
857087,638,372,22,17,b69b90f
857093,640,372,22,17,b69b90f
857099,2d8,372,22,19,93320f5e
857108,2e0,372,22,19,93320f5e
857117,2e8,372,22,19,93320f5e
857463,2f0,372,22,19,93320f5e
857469,2f8,372,22,19,93320f5e
857474,300,372,22,19,93320f5e
857820,648,380,22,9,abed0b94
857868,758,318,22,3,ffffffff
857964,738,372,22,17,b69b90f
857970,740,372,22,17,b69b90f
857974,748,372,22,17,b69b90f
858007,3f0,372,22,19,93320f5e
858016,3f8,372,22,19,93320f5e
858025,400,372,22,19,93320f5e
858516,758,318,22,2,ffffffff
858568,408,372,22,19,93320f5e
858574,410,372,22,19,93320f5e
860245,508,372,22,19,93320f5e
860254,510,372,22,19,93320f5e
860263,518,372,22,19,93320f5e
860607,520,372,22,19,93320f5e
860613,528,372,22,19,93320f5e
860618,530,372,22,19,93320f5e
861044,620,372,22,19,93320f5e
861051,750,380,22,10,b9bf2942
861053,628,372,22,19,93320f5e
861062,630,372,22,19,93320f5e
861472,638,372,22,19,93320f5e
861478,640,372,22,19,93320f5e
861483,648,372,22,19,93320f5e
861489,738,372,22,19,93320f5e
861495,740,372,22,19,93320f5e
861499,748,372,22,19,93320f5e
861607,2d8,380,22,10,b9bf2842
861616,2e0,380,22,10,b9bf2842
861625,2e8,380,22,10,b9bf2842
861996,2f0,380,22,10,b9bf2842
862002,2f8,380,22,10,b9bf2842
862007,300,380,22,10,b9bf2842
862181,648,380,22,12,8bc2a63f
862508,3f0,380,22,10,b9bf2842
862517,3f8,380,22,10,b9bf2842
862526,400,380,22,10,b9bf2842
862966,408,380,22,10,b9bf2842
862972,410,380,22,10,b9bf2842
862977,418,380,22,10,b9bf2842
863488,508,380,22,10,b9bf2842
863497,510,380,22,10,b9bf2842
863506,518,380,22,10,b9bf2842
863952,520,380,22,10,b9bf2842
863958,528,380,22,10,b9bf2842
863963,530,380,22,10,b9bf2842
864301,620,380,22,10,b9bf2842
864310,628,380,22,10,b9bf2842
864319,630,380,22,10,b9bf2842
864627,638,380,22,10,b9bf2842
864633,640,380,22,10,b9bf2842
864638,648,380,22,10,b9bf2842
864644,738,380,22,10,b9bf2842
864650,740,380,22,10,b9bf2842
864654,748,380,22,10,b9bf2842
883384,758,318,22,7,ffffffff
884351,758,318,22,4,ffffffff
884596,0,425,22,0,ffffffff
884597,0,425,22,1,ffffffff
884598,0,425,22,2,ffffffff
884599,0,425,22,4,ffffffff
884600,0,425,22,5,ffffffff
884601,0,425,22,6,ffffffff
884602,0,425,22,3,ffffffff
884603,8,425,22,1,ffffffff
884604,0,425,22,7,ffffffff
884605,8,425,22,0,ffffffff
884606,8,425,22,6,ffffffff
884607,8,425,22,7,ffffffff
884608,10,425,22,0,ffffffff
884609,10,425,22,1,ffffffff
884610,10,425,22,2,ffffffff
884611,10,425,22,3,ffffffff
884612,10,425,22,4,ffffffff
884613,10,425,22,5,ffffffff
884614,8,425,22,5,ffffffff
884615,10,425,22,6,ffffffff
884616,18,425,22,0,ffffffff
884616,18,425,22,1,ffffffff
884616,10,425,22,7,ffffffff
884617,8,425,22,3,ffffffff
884619,18,425,22,2,ffffffff
884619,20,425,22,1,ffffffff
884619,18,425,22,3,ffffffff
884621,8,425,22,2,ffffffff
884624,28,425,22,0,ffffffff
884625,28,425,22,1,ffffffff
884626,30,425,22,0,ffffffff
884627,8,425,22,4,ffffffff
884628,20,425,22,0,ffffffff
884628,18,425,22,5,ffffffff
884628,18,425,22,6,ffffffff
884628,18,425,22,7,ffffffff
884628,30,425,22,1,ffffffff
884629,20,425,22,5,ffffffff
884629,20,425,22,3,ffffffff
884629,18,425,22,4,ffffffff
884629,28,425,22,5,ffffffff
884630,20,425,22,2,ffffffff
884630,20,425,22,7,ffffffff
884630,38,425,22,0,ffffffff
884630,28,425,22,3,ffffffff
884631,38,425,22,1,ffffffff
884631,20,425,22,6,ffffffff
884631,40,425,22,0,ffffffff
884632,48,425,22,0,ffffffff
884633,20,425,22,4,ffffffff
884633,30,425,22,5,ffffffff
884634,28,425,22,2,ffffffff
884635,28,425,22,7,ffffffff
884636,40,425,22,1,ffffffff
884637,38,425,22,5,ffffffff
884637,28,425,22,6,ffffffff
884638,30,425,22,7,ffffffff
884639,28,425,22,4,ffffffff
884640,30,425,22,6,ffffffff
884641,30,425,22,2,ffffffff
884642,30,425,22,4,ffffffff
884643,50,425,22,0,ffffffff
884644,50,425,22,1,ffffffff
884645,40,425,22,3,ffffffff
884646,40,425,22,5,ffffffff
884647,48,425,22,3,ffffffff
884648,48,425,22,5,ffffffff
884649,50,425,22,3,ffffffff
884650,30,425,22,3,ffffffff
884651,38,425,22,3,ffffffff
884651,40,425,22,2,ffffffff
884652,40,425,22,4,ffffffff
884653,50,425,22,5,ffffffff
884654,48,425,22,1,ffffffff
884655,38,425,22,2,ffffffff
884655,48,425,22,2,ffffffff
884656,38,425,22,4,ffffffff
884656,58,425,22,1,ffffffff
884656,48,425,22,4,ffffffff
884657,50,425,22,4,ffffffff
884658,40,425,22,7,ffffffff
884659,48,425,22,7,ffffffff
884660,50,425,22,7,ffffffff
884661,40,425,22,6,ffffffff
884662,38,425,22,7,ffffffff
884662,48,425,22,6,ffffffff
884663,50,425,22,6,ffffffff
884664,50,425,22,2,ffffffff
884666,38,425,22,6,ffffffff
884666,58,425,22,0,ffffffff
884666,58,425,22,5,ffffffff
884667,58,425,22,4,ffffffff
884667,60,425,22,1,ffffffff
884668,60,425,22,0,ffffffff
884668,60,425,22,5,ffffffff
884668,58,425,22,3,ffffffff
884669,68,425,22,1,ffffffff
884669,58,425,22,6,ffffffff
884669,58,425,22,7,ffffffff
884669,60,425,22,4,ffffffff
884670,60,425,22,3,ffffffff
884670,68,425,22,0,ffffffff
884670,68,425,22,5,ffffffff
884671,58,425,22,2,ffffffff
884671,60,425,22,7,ffffffff
884671,68,425,22,4,ffffffff
884671,70,425,22,1,ffffffff
884672,60,425,22,6,ffffffff
884672,70,425,22,0,ffffffff
884672,70,425,22,5,ffffffff
884673,78,425,22,1,ffffffff
884673,68,425,22,6,ffffffff
884673,70,425,22,4,ffffffff
884674,68,425,22,2,ffffffff
884674,68,425,22,3,ffffffff
884674,78,425,22,0,ffffffff
884674,78,425,22,5,ffffffff
884675,68,425,22,7,ffffffff
884675,78,425,22,4,ffffffff
884675,80,425,22,1,ffffffff
884675,70,425,22,6,ffffffff
884676,80,425,22,0,ffffffff
884676,80,425,22,5,ffffffff
884676,70,425,22,3,ffffffff
884677,70,425,22,2,ffffffff
884677,70,425,22,7,ffffffff
884677,80,425,22,4,ffffffff
884678,78,425,22,6,ffffffff
884679,78,425,22,3,ffffffff
884680,78,425,22,7,ffffffff
884681,78,425,22,2,ffffffff
884682,80,425,22,3,ffffffff
884683,80,425,22,6,ffffffff
884684,88,425,22,1,ffffffff
884684,80,425,22,7,ffffffff
884685,80,425,22,2,ffffffff
884686,60,425,22,2,ffffffff
884686,88,425,22,0,ffffffff
884686,88,425,22,5,ffffffff
884688,88,425,22,4,ffffffff
884692,88,425,22,3,ffffffff
884693,88,425,22,6,ffffffff
884694,88,425,22,7,ffffffff
884695,88,425,22,2,ffffffff
884917,90,425,22,0,ffffffff
884918,90,425,22,1,ffffffff
884919,90,425,22,5,ffffffff
884920,90,425,22,4,ffffffff
884921,90,425,22,3,ffffffff
884922,90,425,22,6,ffffffff
884923,98,425,22,0,ffffffff
884923,90,425,22,7,ffffffff
884924,a0,425,22,0,ffffffff
884924,98,425,22,1,ffffffff
884924,90,425,22,2,ffffffff
884925,a0,425,22,1,ffffffff
884926,98,425,22,5,ffffffff
884926,98,425,22,4,ffffffff
884927,a0,425,22,4,ffffffff
884927,a0,425,22,5,ffffffff
884927,a0,425,22,3,ffffffff
884928,98,425,22,3,ffffffff
884929,a0,425,22,6,ffffffff
884929,98,425,22,7,ffffffff
884930,a0,425,22,7,ffffffff
884930,b0,425,22,0,ffffffff
884931,98,425,22,6,ffffffff
884931,b0,425,22,1,ffffffff
884932,a0,425,22,2,ffffffff
884933,98,425,22,2,ffffffff
884934,b8,425,22,0,ffffffff
884935,b0,425,22,4,ffffffff
884935,b0,425,22,5,ffffffff
884936,b8,425,22,1,ffffffff
884936,b0,425,22,3,ffffffff
884937,b0,425,22,7,ffffffff
884939,b8,425,22,4,ffffffff
884939,b8,425,22,5,ffffffff
884941,b8,425,22,3,ffffffff
884942,b0,425,22,6,ffffffff
884943,b8,425,22,7,ffffffff
884943,c0,425,22,0,ffffffff
884945,c0,425,22,1,ffffffff
884946,b8,425,22,6,ffffffff
884948,b0,425,22,2,ffffffff
884948,c0,425,22,5,ffffffff
884948,c0,425,22,4,ffffffff
884949,b8,425,22,2,ffffffff
884949,d0,425,22,0,ffffffff
884950,c0,425,22,3,ffffffff
884951,d0,425,22,1,ffffffff
884952,c0,425,22,7,ffffffff
884954,d0,425,22,5,ffffffff
884955,c0,425,22,6,ffffffff
884955,d0,425,22,4,ffffffff
884956,d0,425,22,3,ffffffff
884957,e0,425,22,0,ffffffff
884958,c0,425,22,2,ffffffff
884958,e0,425,22,1,ffffffff
884958,d0,425,22,7,ffffffff
884961,e0,425,22,5,ffffffff
884962,d0,425,22,6,ffffffff
884963,e0,425,22,3,ffffffff
884963,e0,425,22,4,ffffffff
884964,d0,425,22,2,ffffffff
884965,e0,425,22,7,ffffffff
884969,e0,425,22,6,ffffffff
884971,e0,425,22,2,ffffffff
885340,c8,425,22,4,ffffffff
885349,e8,425,22,4,ffffffff
885350,c8,425,22,1,ffffffff
885358,f0,425,22,4,ffffffff
885359,e8,425,22,1,ffffffff
885368,f0,425,22,1,ffffffff
885372,c8,425,22,3,ffffffff
885374,c8,425,22,5,ffffffff
885381,e8,425,22,3,ffffffff
885383,e8,425,22,5,ffffffff
885390,f0,425,22,3,ffffffff
885392,f0,425,22,5,ffffffff
885409,c8,425,22,0,ffffffff
885416,c8,425,22,2,ffffffff
885418,e8,425,22,0,ffffffff
885419,c8,425,22,6,ffffffff
885425,e8,425,22,2,ffffffff
885427,f0,425,22,0,ffffffff
885428,e8,425,22,6,ffffffff
885434,f0,425,22,2,ffffffff
885437,f0,425,22,6,ffffffff
885548,c8,425,22,7,ffffffff
885563,e8,425,22,7,ffffffff
885573,f0,425,22,7,ffffffff
885919,f8,425,22,4,ffffffff
885989,100,425,22,4,ffffffff
885995,108,425,22,4,ffffffff
886005,118,425,22,4,ffffffff
886015,120,425,22,4,ffffffff
886017,128,425,22,4,ffffffff
886023,130,425,22,4,ffffffff
886029,138,425,22,4,ffffffff
886030,140,425,22,4,ffffffff
886096,f8,425,22,1,ffffffff
886102,100,425,22,1,ffffffff
886108,108,425,22,1,ffffffff
886118,118,425,22,1,ffffffff
886119,100,425,22,5,ffffffff
886120,f8,425,22,5,ffffffff
886127,120,425,22,1,ffffffff
886128,108,425,22,5,ffffffff
886129,128,425,22,1,ffffffff
886135,130,425,22,1,ffffffff
886139,118,425,22,5,ffffffff
886142,138,425,22,1,ffffffff
886144,140,425,22,1,ffffffff
886148,120,425,22,5,ffffffff
886150,128,425,22,5,ffffffff
886156,130,425,22,5,ffffffff
886162,138,425,22,5,ffffffff
886163,f8,425,22,3,ffffffff
886165,140,425,22,5,ffffffff
886169,100,425,22,3,ffffffff
886175,108,425,22,3,ffffffff
886185,118,425,22,3,ffffffff
886195,120,425,22,3,ffffffff
886197,128,425,22,3,ffffffff
886203,130,425,22,3,ffffffff
886206,100,425,22,0,ffffffff
886209,138,425,22,3,ffffffff
886210,140,425,22,3,ffffffff
886233,f8,425,22,0,ffffffff
886239,108,425,22,0,ffffffff
886247,100,425,22,6,ffffffff
886249,118,425,22,0,ffffffff
886258,120,425,22,0,ffffffff
886260,128,425,22,0,ffffffff
886266,130,425,22,0,ffffffff
886272,138,425,22,0,ffffffff
886273,140,425,22,0,ffffffff
886285,f8,425,22,2,ffffffff
886286,100,425,22,2,ffffffff
886292,108,425,22,2,ffffffff
886303,118,425,22,2,ffffffff
886312,120,425,22,2,ffffffff
886314,128,425,22,2,ffffffff
886320,130,425,22,2,ffffffff
886326,138,425,22,2,ffffffff
886327,140,425,22,2,ffffffff
886354,f8,425,22,6,ffffffff
886360,108,425,22,6,ffffffff
886370,118,425,22,6,ffffffff
886379,120,425,22,6,ffffffff
886381,128,425,22,6,ffffffff
886387,130,425,22,6,ffffffff
886393,138,425,22,6,ffffffff
886394,140,425,22,6,ffffffff
886399,100,425,22,7,ffffffff
886400,f8,425,22,7,ffffffff
886406,108,425,22,7,ffffffff
886416,118,425,22,7,ffffffff
886425,120,425,22,7,ffffffff
886427,128,425,22,7,ffffffff
886433,130,425,22,7,ffffffff
886439,138,425,22,7,ffffffff
886440,140,425,22,7,ffffffff
888256,2a8,425,22,1,ffffffff
888265,2b0,425,22,1,ffffffff
888271,2b8,425,22,1,ffffffff
888281,2c8,425,22,1,ffffffff
888290,2d0,425,22,1,ffffffff
888446,2a8,425,22,4,ffffffff
888455,2b0,425,22,4,ffffffff
888461,2b8,425,22,4,ffffffff
888599,2a8,425,22,6,ffffffff
888608,2b0,425,22,6,ffffffff
888614,2b8,425,22,6,ffffffff
888681,2a8,425,22,0,ffffffff
888690,2b0,425,22,0,ffffffff
888697,2b8,425,22,0,ffffffff
888763,2a8,425,22,2,ffffffff
888772,2b0,425,22,2,ffffffff
888778,2b8,425,22,2,ffffffff
888778,2d8,425,22,1,ffffffff
888787,2e0,425,22,1,ffffffff
888796,2e8,425,22,1,ffffffff
888811,2a8,425,22,3,ffffffff
888821,2b0,425,22,3,ffffffff
888827,2b8,425,22,3,ffffffff
888837,2c8,425,22,3,ffffffff
888846,2d0,425,22,3,ffffffff
888856,2a8,425,22,5,ffffffff
888865,2b0,425,22,5,ffffffff
888871,2b8,425,22,5,ffffffff
889089,2f0,425,22,1,ffffffff
889095,2f8,425,22,1,ffffffff
889100,300,425,22,1,ffffffff
889352,2d8,425,22,3,ffffffff
889361,2e0,425,22,3,ffffffff
889370,2e8,425,22,3,ffffffff
889560,3f0,425,22,1,ffffffff
889569,3f8,425,22,1,ffffffff
889578,400,425,22,1,ffffffff
889691,2f0,425,22,3,ffffffff
889697,2f8,425,22,3,ffffffff
889702,300,425,22,3,ffffffff
889901,408,425,22,1,ffffffff
889907,410,425,22,1,ffffffff
889912,418,425,22,1,ffffffff
890114,3f0,425,22,3,ffffffff
890123,3f8,425,22,3,ffffffff
890132,400,425,22,3,ffffffff
890314,508,425,22,1,ffffffff
890323,510,425,22,1,ffffffff
890332,518,425,22,1,ffffffff
890385,2a8,425,22,7,ffffffff
890394,2b0,425,22,7,ffffffff
890400,2b8,425,22,7,ffffffff
890453,408,425,22,3,ffffffff
890459,410,425,22,3,ffffffff
890464,418,425,22,3,ffffffff
890697,520,425,22,1,ffffffff
890703,528,425,22,1,ffffffff
890708,530,425,22,1,ffffffff
890987,508,425,22,3,ffffffff
890996,510,425,22,3,ffffffff
891005,518,425,22,3,ffffffff
891120,620,425,22,1,ffffffff
891129,628,425,22,1,ffffffff
891138,630,425,22,1,ffffffff
891380,520,425,22,3,ffffffff
891386,528,425,22,3,ffffffff
891391,530,425,22,3,ffffffff
891494,638,425,22,1,ffffffff
891500,640,425,22,1,ffffffff
891505,648,425,22,1,ffffffff
891511,738,425,22,1,ffffffff
891517,740,425,22,1,ffffffff
891521,748,425,22,1,ffffffff
891886,620,425,22,3,ffffffff
891895,628,425,22,3,ffffffff
891904,630,425,22,3,ffffffff
892204,638,425,22,3,ffffffff
892210,640,425,22,3,ffffffff
892215,648,425,22,3,ffffffff
892221,738,425,22,3,ffffffff
892227,740,425,22,3,ffffffff
892231,748,425,22,3,ffffffff
892232,750,425,22,3,ffffffff
892799,2d8,425,22,3,ffffffff
892808,2e0,425,22,3,ffffffff
892817,2e8,425,22,3,ffffffff
893143,2f0,425,22,3,ffffffff
893149,2f8,425,22,3,ffffffff
893154,300,425,22,3,ffffffff
893655,3f0,425,22,3,ffffffff
893664,3f8,425,22,3,ffffffff
893673,400,425,22,3,ffffffff
894022,408,425,22,3,ffffffff
894028,410,425,22,3,ffffffff
894033,418,425,22,3,ffffffff
894559,508,425,22,3,ffffffff
894568,510,425,22,3,ffffffff
894577,518,425,22,3,ffffffff
894920,520,425,22,3,ffffffff
894927,528,425,22,3,ffffffff
894932,530,425,22,3,ffffffff
895438,620,425,22,3,ffffffff
895447,628,425,22,3,ffffffff
895456,630,425,22,3,ffffffff
895796,638,425,22,3,ffffffff
895802,640,425,22,3,ffffffff
895807,648,425,22,3,ffffffff
895813,738,425,22,3,ffffffff
895819,740,425,22,3,ffffffff
895823,748,425,22,3,ffffffff
900901,758,298,22,30,ffffffff
901128,0,434,22,24,ffffffff
901129,0,434,22,25,ffffffff
901130,0,434,22,26,ffffffff
901131,0,434,22,28,ffffffff
901132,0,434,22,29,ffffffff
901133,0,434,22,30,ffffffff
901134,0,434,22,27,ffffffff
901135,8,434,22,25,ffffffff
901136,0,434,22,31,ffffffff
901137,8,434,22,30,ffffffff
901139,8,434,22,31,ffffffff
901140,8,434,22,24,ffffffff
901141,10,434,22,25,ffffffff
901142,10,434,22,26,ffffffff
901144,10,434,22,29,ffffffff
901145,8,434,22,29,ffffffff
901146,10,434,22,30,ffffffff
901147,8,434,22,26,ffffffff
901148,10,434,22,27,ffffffff
901149,10,434,22,24,ffffffff
901150,10,434,22,28,ffffffff
901151,10,434,22,31,ffffffff
901152,18,434,22,25,ffffffff
901152,8,434,22,27,ffffffff
901153,18,434,22,29,ffffffff
901154,18,434,22,26,ffffffff
901154,18,434,22,27,ffffffff
901154,20,434,22,25,ffffffff
901155,18,434,22,24,ffffffff
901155,20,434,22,29,ffffffff
901156,18,434,22,30,ffffffff
901156,18,434,22,28,ffffffff
901157,20,434,22,26,ffffffff
901159,20,434,22,30,ffffffff
901159,18,434,22,31,ffffffff
901163,8,434,22,28,ffffffff
901166,28,434,22,25,ffffffff
901167,20,434,22,24,ffffffff
901167,28,434,22,29,ffffffff
901168,28,434,22,26,ffffffff
901169,28,434,22,24,ffffffff
901170,30,434,22,29,ffffffff
901171,20,434,22,27,ffffffff
901171,28,434,22,30,ffffffff
901173,28,434,22,28,ffffffff
901174,28,434,22,27,ffffffff
901175,30,434,22,28,ffffffff
901176,30,434,22,24,ffffffff
901177,20,434,22,28,ffffffff
901177,30,434,22,26,ffffffff
901178,40,434,22,25,ffffffff
901179,28,434,22,31,ffffffff
901180,48,434,22,25,ffffffff
901184,38,434,22,25,ffffffff
901184,20,434,22,31,ffffffff
901190,50,434,22,25,ffffffff
901191,30,434,22,25,ffffffff
901193,30,434,22,31,ffffffff
901194,30,434,22,27,ffffffff
901195,40,434,22,24,ffffffff
901196,48,434,22,24,ffffffff
901197,40,434,22,26,ffffffff
901198,50,434,22,24,ffffffff
901199,48,434,22,26,ffffffff
901200,40,434,22,29,ffffffff
901201,48,434,22,29,ffffffff
901202,50,434,22,26,ffffffff
901203,38,434,22,26,ffffffff
901203,38,434,22,24,ffffffff
901203,30,434,22,30,ffffffff
901204,38,434,22,29,ffffffff
901204,38,434,22,28,ffffffff
901204,38,434,22,30,ffffffff
901204,50,434,22,29,ffffffff
901205,38,434,22,27,ffffffff
901205,40,434,22,30,ffffffff
901206,38,434,22,31,ffffffff
901206,40,434,22,27,ffffffff
901207,58,434,22,24,ffffffff
901207,58,434,22,25,ffffffff
901207,40,434,22,28,ffffffff
901208,48,434,22,30,ffffffff
901209,60,434,22,25,ffffffff
901209,58,434,22,26,ffffffff
901209,40,434,22,31,ffffffff
901210,70,434,22,25,ffffffff
901210,60,434,22,24,ffffffff
901210,60,434,22,26,ffffffff
901210,50,434,22,30,ffffffff
901211,58,434,22,29,ffffffff
901211,48,434,22,31,ffffffff
901212,68,434,22,25,ffffffff
901212,48,434,22,28,ffffffff
901213,50,434,22,28,ffffffff
901214,50,434,22,27,ffffffff
901215,50,434,22,31,ffffffff
901219,68,434,22,24,ffffffff
901219,68,434,22,26,ffffffff
901220,78,434,22,25,ffffffff
901220,58,434,22,30,ffffffff
901220,58,434,22,27,ffffffff
901220,48,434,22,27,ffffffff
901221,60,434,22,29,ffffffff
901221,58,434,22,31,ffffffff
901222,60,434,22,31,ffffffff
901223,70,434,22,26,ffffffff
901223,68,434,22,31,ffffffff
901223,80,434,22,25,ffffffff
901224,68,434,22,29,ffffffff
901224,70,434,22,31,ffffffff
901225,60,434,22,30,ffffffff
901225,58,434,22,28,ffffffff
901225,78,434,22,31,ffffffff
901226,68,434,22,30,ffffffff
901226,70,434,22,29,ffffffff
901227,78,434,22,24,ffffffff
901227,80,434,22,26,ffffffff
901227,60,434,22,27,ffffffff
901228,78,434,22,26,ffffffff
901228,60,434,22,28,ffffffff
901229,70,434,22,24,ffffffff
901229,70,434,22,30,ffffffff
901229,80,434,22,31,ffffffff
901230,78,434,22,30,ffffffff
901231,68,434,22,27,ffffffff
901231,78,434,22,29,ffffffff
901231,80,434,22,30,ffffffff
901232,70,434,22,27,ffffffff
901232,80,434,22,24,ffffffff
901233,78,434,22,27,ffffffff
901234,80,434,22,27,ffffffff
901234,68,434,22,28,ffffffff
901234,80,434,22,29,ffffffff
901235,88,434,22,25,ffffffff
901235,70,434,22,28,ffffffff
901237,88,434,22,26,ffffffff
901238,88,434,22,31,ffffffff
901240,88,434,22,30,ffffffff
901241,78,434,22,28,ffffffff
901242,88,434,22,24,ffffffff
901243,88,434,22,29,ffffffff
901243,88,434,22,27,ffffffff
901243,80,434,22,28,ffffffff
901252,88,434,22,28,ffffffff
901513,90,434,22,25,ffffffff
901514,90,434,22,26,ffffffff
901515,90,434,22,31,ffffffff
901516,90,434,22,30,ffffffff
901517,90,434,22,24,ffffffff
901518,90,434,22,29,ffffffff
901519,98,434,22,25,ffffffff
901519,90,434,22,27,ffffffff
901520,a0,434,22,25,ffffffff
901520,a0,434,22,26,ffffffff
901520,90,434,22,28,ffffffff
901521,98,434,22,26,ffffffff
901521,98,434,22,31,ffffffff
901522,98,434,22,30,ffffffff
901522,a0,434,22,31,ffffffff
901523,98,434,22,24,ffffffff
901523,a0,434,22,30,ffffffff
901524,a0,434,22,24,ffffffff
901524,98,434,22,29,ffffffff
901526,98,434,22,27,ffffffff
901526,98,434,22,28,ffffffff
901526,a0,434,22,29,ffffffff
901527,a0,434,22,27,ffffffff
901527,a0,434,22,28,ffffffff
901527,b0,434,22,25,ffffffff
901529,b0,434,22,26,ffffffff
901529,b0,434,22,31,ffffffff
901530,b0,434,22,30,ffffffff
901530,b0,434,22,24,ffffffff
901531,b8,434,22,25,ffffffff
901532,b0,434,22,29,ffffffff
901533,b8,434,22,31,ffffffff
901534,b8,434,22,24,ffffffff
901535,b8,434,22,26,ffffffff
901535,b0,434,22,28,ffffffff
901537,b8,434,22,30,ffffffff
901537,b0,434,22,27,ffffffff
901538,b8,434,22,29,ffffffff
901538,b8,434,22,27,ffffffff
901539,b8,434,22,28,ffffffff
901541,c0,434,22,25,ffffffff
901542,c0,434,22,31,ffffffff
901543,c0,434,22,24,ffffffff
901544,c0,434,22,26,ffffffff
901546,c0,434,22,30,ffffffff
901547,c0,434,22,27,ffffffff
901547,d0,434,22,25,ffffffff
901548,c0,434,22,29,ffffffff
901548,c0,434,22,28,ffffffff
901548,d0,434,22,31,ffffffff
901549,d0,434,22,24,ffffffff
901550,d0,434,22,26,ffffffff
901552,d0,434,22,30,ffffffff
901555,d0,434,22,27,ffffffff
901559,d0,434,22,28,ffffffff
901560,e0,434,22,25,ffffffff
901561,e0,434,22,31,ffffffff
901561,d0,434,22,29,ffffffff
901562,e0,434,22,26,ffffffff
901562,e0,434,22,24,ffffffff
901563,e0,434,22,27,ffffffff
901563,e0,434,22,30,ffffffff
