cycle,instruction,cta_id,cluster_id,warp_id,tid
1116946, PC=0x2e0 (bfs_linear_base.1.sm_75.ptx:171) mul.wide.s32 %rd48 %r16 4,579,3,26,ffffffff
1116955, PC=0x2e8 (bfs_linear_base.1.sm_75.ptx:172) add.s64 %rd17 %rd1 %rd48,579,3,26,ffffffff
1116964, PC=0x2f0 (bfs_linear_base.1.sm_75.ptx:173) ld.global.u32 %r43 [%rd17],579,3,26,ffffffff
1117042, PC=0x3f8 (bfs_linear_base.1.sm_75.ptx:230) mul.wide.s32 %rd58 %r19 4,579,3,30,ffffffff
1117051, PC=0x400 (bfs_linear_base.1.sm_75.ptx:231) add.s64 %rd18 %rd1 %rd58,579,3,30,ffffffff
1117060, PC=0x408 (bfs_linear_base.1.sm_75.ptx:232) ld.global.u32 %r49 [%rd18],579,3,30,ffffffff
1117289, PC=0x2f8 (bfs_linear_base.1.sm_75.ptx:174) setp.ne.s32 %p13 %r43 1000000000,579,3,24,ffffffff
1117295, PC=0x300 (bfs_linear_base.1.sm_75.ptx:175) @%p13 bra $L__BB0_21,579,3,24,ffffffff
1117297, PC=0x3f0 (bfs_linear_base.1.sm_75.ptx:229) ld.global.u32 %r19 [%rd89+4],579,3,24,ffffffff
1117340, PC=0x2f8 (bfs_linear_base.1.sm_75.ptx:174) setp.ne.s32 %p13 %r43 1000000000,579,3,26,ffffffff
1117346, PC=0x300 (bfs_linear_base.1.sm_75.ptx:175) @%p13 bra $L__BB0_21,579,3,26,ffffffff
1117348, PC=0x3f0 (bfs_linear_base.1.sm_75.ptx:229) ld.global.u32 %r19 [%rd89+4],579,3,26,ffffffff
1117371, PC=0x410 (bfs_linear_base.1.sm_75.ptx:233) setp.ne.s32 %p17 %r49 1000000000,579,3,30,ffffffff
1117377, PC=0x418 (bfs_linear_base.1.sm_75.ptx:234) @%p17 bra $L__BB0_27,579,3,30,ffffffff
1117379, PC=0x508 (bfs_linear_base.1.sm_75.ptx:288) ld.global.u32 %r22 [%rd89+8],579,3,30,ffffffff
1117455, PC=0x2a8 (bfs_linear_base.1.sm_75.ptx:161) not.b32 %r41 %r4,580,3,9,ffffffff
1117461, PC=0x2b0 (bfs_linear_base.1.sm_75.ptx:162) add.s32 %r42 %r41 %r5,580,3,9,ffffffff
1117470, PC=0x2b8 (bfs_linear_base.1.sm_75.ptx:163) setp.lt.u32 %p12 %r42 3,580,3,9,ffffffff
1117476, PC=0x2c0 (bfs_linear_base.1.sm_75.ptx:164) @%p12 bra $L__BB0_40,580,3,9,ffffffff
1117499, PC=0x2a8 (bfs_linear_base.1.sm_75.ptx:161) not.b32 %r41 %r4,580,3,8,ffffffff
1117505, PC=0x2b0 (bfs_linear_base.1.sm_75.ptx:162) add.s32 %r42 %r41 %r5,580,3,8,ffffffff
1117514, PC=0x2b8 (bfs_linear_base.1.sm_75.ptx:163) setp.lt.u32 %p12 %r42 3,580,3,8,ffffffff
1117520, PC=0x2c0 (bfs_linear_base.1.sm_75.ptx:164) @%p12 bra $L__BB0_40,580,3,8,ffffffff
1117685, PC=0x2a8 (bfs_linear_base.1.sm_75.ptx:161) not.b32 %r41 %r4,580,3,13,ffffffff
1117691, PC=0x2b0 (bfs_linear_base.1.sm_75.ptx:162) add.s32 %r42 %r41 %r5,580,3,13,ffffffff
1117700, PC=0x2b8 (bfs_linear_base.1.sm_75.ptx:163) setp.lt.u32 %p12 %r42 3,580,3,13,ffffffff
1117706, PC=0x2c0 (bfs_linear_base.1.sm_75.ptx:164) @%p12 bra $L__BB0_40,580,3,13,ffffffff
1117768, PC=0x2a8 (bfs_linear_base.1.sm_75.ptx:161) not.b32 %r41 %r4,580,3,11,ffffffff
1117774, PC=0x2b0 (bfs_linear_base.1.sm_75.ptx:162) add.s32 %r42 %r41 %r5,580,3,11,ffffffff
1117783, PC=0x2b8 (bfs_linear_base.1.sm_75.ptx:163) setp.lt.u32 %p12 %r42 3,580,3,11,ffffffff
1117789, PC=0x2c0 (bfs_linear_base.1.sm_75.ptx:164) @%p12 bra $L__BB0_40,580,3,11,ffffffff
1117794, PC=0x3f8 (bfs_linear_base.1.sm_75.ptx:230) mul.wide.s32 %rd58 %r19 4,579,3,26,ffffffff
1117803, PC=0x400 (bfs_linear_base.1.sm_75.ptx:231) add.s64 %rd18 %rd1 %rd58,579,3,26,ffffffff
1117809, PC=0x3f8 (bfs_linear_base.1.sm_75.ptx:230) mul.wide.s32 %rd58 %r19 4,579,3,24,ffffffff
1117812, PC=0x408 (bfs_linear_base.1.sm_75.ptx:232) ld.global.u32 %r49 [%rd18],579,3,26,ffffffff
1117818, PC=0x400 (bfs_linear_base.1.sm_75.ptx:231) add.s64 %rd18 %rd1 %rd58,579,3,24,ffffffff
1117827, PC=0x408 (bfs_linear_base.1.sm_75.ptx:232) ld.global.u32 %r49 [%rd18],579,3,24,ffffffff
1117859, PC=0x510 (bfs_linear_base.1.sm_75.ptx:289) mul.wide.s32 %rd68 %r22 4,579,3,30,ffffffff
1117868, PC=0x518 (bfs_linear_base.1.sm_75.ptx:290) add.s64 %rd19 %rd1 %rd68,579,3,30,ffffffff
1117877, PC=0x520 (bfs_linear_base.1.sm_75.ptx:291) ld.global.u32 %r55 [%rd19],579,3,30,ffffffff
1117894, PC=0x2a8 (bfs_linear_base.1.sm_75.ptx:161) not.b32 %r41 %r4,580,3,10,ffffffff
1117900, PC=0x2b0 (bfs_linear_base.1.sm_75.ptx:162) add.s32 %r42 %r41 %r5,580,3,10,ffffffff
1117908, PC=0x2a8 (bfs_linear_base.1.sm_75.ptx:161) not.b32 %r41 %r4,580,3,15,ffffffff
1117909, PC=0x2b8 (bfs_linear_base.1.sm_75.ptx:163) setp.lt.u32 %p12 %r42 3,580,3,10,ffffffff
1117914, PC=0x2b0 (bfs_linear_base.1.sm_75.ptx:162) add.s32 %r42 %r41 %r5,580,3,15,ffffffff
1117915, PC=0x2c0 (bfs_linear_base.1.sm_75.ptx:164) @%p12 bra $L__BB0_40,580,3,10,ffffffff
1117923, PC=0x2b8 (bfs_linear_base.1.sm_75.ptx:163) setp.lt.u32 %p12 %r42 3,580,3,15,ffffffff
1117929, PC=0x2c0 (bfs_linear_base.1.sm_75.ptx:164) @%p12 bra $L__BB0_40,580,3,15,ffffffff
1117998, PC=0x2a8 (bfs_linear_base.1.sm_75.ptx:161) not.b32 %r41 %r4,580,3,14,ffffffff
1118004, PC=0x2b0 (bfs_linear_base.1.sm_75.ptx:162) add.s32 %r42 %r41 %r5,580,3,14,ffffffff
1118013, PC=0x2b8 (bfs_linear_base.1.sm_75.ptx:163) setp.lt.u32 %p12 %r42 3,580,3,14,ffffffff
1118019, PC=0x2c0 (bfs_linear_base.1.sm_75.ptx:164) @%p12 bra $L__BB0_40,580,3,14,ffffffff
1118037, PC=0x2a8 (bfs_linear_base.1.sm_75.ptx:161) not.b32 %r41 %r4,580,3,12,ffffffff
1118044, PC=0x2b0 (bfs_linear_base.1.sm_75.ptx:162) add.s32 %r42 %r41 %r5,580,3,12,ffffffff
1118053, PC=0x2b8 (bfs_linear_base.1.sm_75.ptx:163) setp.lt.u32 %p12 %r42 3,580,3,12,ffffffff
1118059, PC=0x2c0 (bfs_linear_base.1.sm_75.ptx:164) @%p12 bra $L__BB0_40,580,3,12,ffffffff
1118312, PC=0x410 (bfs_linear_base.1.sm_75.ptx:233) setp.ne.s32 %p17 %r49 1000000000,579,3,24,ffffffff
1118318, PC=0x418 (bfs_linear_base.1.sm_75.ptx:234) @%p17 bra $L__BB0_27,579,3,24,ffffffff
1118320, PC=0x508 (bfs_linear_base.1.sm_75.ptx:288) ld.global.u32 %r22 [%rd89+8],579,3,24,ffffffff
1118385, PC=0x528 (bfs_linear_base.1.sm_75.ptx:292) setp.ne.s32 %p21 %r55 1000000000,579,3,30,ffffffff
1118391, PC=0x530 (bfs_linear_base.1.sm_75.ptx:293) @%p21 bra $L__BB0_33,579,3,30,ffffffff
1118393, PC=0x620 (bfs_linear_base.1.sm_75.ptx:347) ld.global.u32 %r25 [%rd89+12],579,3,30,ffffffff
1118417, PC=0x410 (bfs_linear_base.1.sm_75.ptx:233) setp.ne.s32 %p17 %r49 1000000000,579,3,26,ffffffff
1118423, PC=0x418 (bfs_linear_base.1.sm_75.ptx:234) @%p17 bra $L__BB0_27,579,3,26,ffffffff
1118425, PC=0x508 (bfs_linear_base.1.sm_75.ptx:288) ld.global.u32 %r22 [%rd89+8],579,3,26,ffffffff
1118847, PC=0x510 (bfs_linear_base.1.sm_75.ptx:289) mul.wide.s32 %rd68 %r22 4,579,3,24,ffffffff
1118856, PC=0x518 (bfs_linear_base.1.sm_75.ptx:290) add.s64 %rd19 %rd1 %rd68,579,3,24,ffffffff
1118865, PC=0x520 (bfs_linear_base.1.sm_75.ptx:291) ld.global.u32 %r55 [%rd19],579,3,24,ffffffff
1118915, PC=0x628 (bfs_linear_base.1.sm_75.ptx:348) mul.wide.s32 %rd78 %r25 4,579,3,30,ffffffff
1118924, PC=0x630 (bfs_linear_base.1.sm_75.ptx:349) add.s64 %rd20 %rd1 %rd78,579,3,30,ffffffff
1118933, PC=0x638 (bfs_linear_base.1.sm_75.ptx:350) ld.global.u32 %r61 [%rd20],579,3,30,ffffffff
1118954, PC=0x510 (bfs_linear_base.1.sm_75.ptx:289) mul.wide.s32 %rd68 %r22 4,579,3,26,ffffffff
1118963, PC=0x518 (bfs_linear_base.1.sm_75.ptx:290) add.s64 %rd19 %rd1 %rd68,579,3,26,ffffffff
1118972, PC=0x520 (bfs_linear_base.1.sm_75.ptx:291) ld.global.u32 %r55 [%rd19],579,3,26,ffffffff
1119210, PC=0x528 (bfs_linear_base.1.sm_75.ptx:292) setp.ne.s32 %p21 %r55 1000000000,579,3,24,ffffffff
1119216, PC=0x530 (bfs_linear_base.1.sm_75.ptx:293) @%p21 bra $L__BB0_33,579,3,24,ffffffff
1119218, PC=0x620 (bfs_linear_base.1.sm_75.ptx:347) ld.global.u32 %r25 [%rd89+12],579,3,24,ffffffff
1119344, PC=0x528 (bfs_linear_base.1.sm_75.ptx:292) setp.ne.s32 %p21 %r55 1000000000,579,3,26,ffffffff
1119350, PC=0x530 (bfs_linear_base.1.sm_75.ptx:293) @%p21 bra $L__BB0_33,579,3,26,ffffffff
1119352, PC=0x620 (bfs_linear_base.1.sm_75.ptx:347) ld.global.u32 %r25 [%rd89+12],579,3,26,ffffffff
1119355, PC=0x640 (bfs_linear_base.1.sm_75.ptx:351) setp.ne.s32 %p25 %r61 1000000000,579,3,30,ffffffff
1119361, PC=0x648 (bfs_linear_base.1.sm_75.ptx:352) @%p25 bra $L__BB0_39,579,3,30,ffffffff
1119795, PC=0x628 (bfs_linear_base.1.sm_75.ptx:348) mul.wide.s32 %rd78 %r25 4,579,3,24,ffffffff
1119804, PC=0x630 (bfs_linear_base.1.sm_75.ptx:349) add.s64 %rd20 %rd1 %rd78,579,3,24,ffffffff
1119813, PC=0x638 (bfs_linear_base.1.sm_75.ptx:350) ld.global.u32 %r61 [%rd20],579,3,24,ffffffff
1119886, PC=0x628 (bfs_linear_base.1.sm_75.ptx:348) mul.wide.s32 %rd78 %r25 4,579,3,26,ffffffff
1119895, PC=0x630 (bfs_linear_base.1.sm_75.ptx:349) add.s64 %rd20 %rd1 %rd78,579,3,26,ffffffff
1119904, PC=0x638 (bfs_linear_base.1.sm_75.ptx:350) ld.global.u32 %r61 [%rd20],579,3,26,ffffffff
1120263, PC=0x640 (bfs_linear_base.1.sm_75.ptx:351) setp.ne.s32 %p25 %r61 1000000000,579,3,24,ffffffff
1120269, PC=0x648 (bfs_linear_base.1.sm_75.ptx:352) @%p25 bra $L__BB0_39,579,3,24,ffffffff
1120271, PC=0x738 (bfs_linear_base.1.sm_75.ptx:406) add.s32 %r70 %r70 4,579,3,24,ffffffff
1120280, PC=0x740 (bfs_linear_base.1.sm_75.ptx:407) setp.lt.s32 %p29 %r70 %r5,579,3,24,ffffffff
1120281, PC=0x748 (bfs_linear_base.1.sm_75.ptx:408) add.s64 %rd89 %rd89 16,579,3,24,ffffffff
1120286, PC=0x750 (bfs_linear_base.1.sm_75.ptx:409) @%p29 bra $L__BB0_15,579,3,24,ffffffff
1120306, PC=0x640 (bfs_linear_base.1.sm_75.ptx:351) setp.ne.s32 %p25 %r61 1000000000,579,3,26,ffffffff
1120312, PC=0x648 (bfs_linear_base.1.sm_75.ptx:352) @%p25 bra $L__BB0_39,579,3,26,ffffffff
1120645, PC=0x738 (bfs_linear_base.1.sm_75.ptx:406) add.s32 %r70 %r70 4,579,3,30,ffffffff
1120654, PC=0x740 (bfs_linear_base.1.sm_75.ptx:407) setp.lt.s32 %p29 %r70 %r5,579,3,30,ffffffff
1120655, PC=0x748 (bfs_linear_base.1.sm_75.ptx:408) add.s64 %rd89 %rd89 16,579,3,30,ffffffff
1120660, PC=0x750 (bfs_linear_base.1.sm_75.ptx:409) @%p29 bra $L__BB0_15,579,3,30,ffffffff
1121454, PC=0x738 (bfs_linear_base.1.sm_75.ptx:406) add.s32 %r70 %r70 4,579,3,26,ffffffff
1121463, PC=0x740 (bfs_linear_base.1.sm_75.ptx:407) setp.lt.s32 %p29 %r70 %r5,579,3,26,ffffffff
1121464, PC=0x748 (bfs_linear_base.1.sm_75.ptx:408) add.s64 %rd89 %rd89 16,579,3,26,ffffffff
1121469, PC=0x750 (bfs_linear_base.1.sm_75.ptx:409) @%p29 bra $L__BB0_15,579,3,26,ffffffff
1149397, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,512,3,17,ffffffff
1157225, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,524,3,2,ffffffff
1158641, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,524,3,0,ffffffff
1158663, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,512,3,16,ffffffff
1158670, PC=0x000 (bfs_linear_base.1.sm_75.ptx:41) ld.param.u64 %rd22 [_Z10bfs_kerneliPKmPKiPi9Worklist2S4__param_1],607,3,17,ffffffff
1158670, PC=0x000 (bfs_linear_base.1.sm_75.ptx:41) ld.param.u64 %rd22 [_Z10bfs_kerneliPKmPKiPi9Worklist2S4__param_1],607,3,18,ffffffff
1158670, PC=0x000 (bfs_linear_base.1.sm_75.ptx:41) ld.param.u64 %rd22 [_Z10bfs_kerneliPKmPKiPi9Worklist2S4__param_1],607,3,19,ffffffff
1158671, PC=0x000 (bfs_linear_base.1.sm_75.ptx:41) ld.param.u64 %rd22 [_Z10bfs_kerneliPKmPKiPi9Worklist2S4__param_1],607,3,22,ffffffff
1158671, PC=0x000 (bfs_linear_base.1.sm_75.ptx:41) ld.param.u64 %rd22 [_Z10bfs_kerneliPKmPKiPi9Worklist2S4__param_1],607,3,23,ffffffff
1158671, PC=0x000 (bfs_linear_base.1.sm_75.ptx:41) ld.param.u64 %rd22 [_Z10bfs_kerneliPKmPKiPi9Worklist2S4__param_1],607,3,20,ffffffff
1158671, PC=0x000 (bfs_linear_base.1.sm_75.ptx:41) ld.param.u64 %rd22 [_Z10bfs_kerneliPKmPKiPi9Worklist2S4__param_1],607,3,21,ffffffff
1158672, PC=0x008 (bfs_linear_base.1.sm_75.ptx:42) ld.param.u64 %rd23 [_Z10bfs_kerneliPKmPKiPi9Worklist2S4__param_2],607,3,19,ffffffff
1158672, PC=0x008 (bfs_linear_base.1.sm_75.ptx:42) ld.param.u64 %rd23 [_Z10bfs_kerneliPKmPKiPi9Worklist2S4__param_2],607,3,17,ffffffff
1158672, PC=0x008 (bfs_linear_base.1.sm_75.ptx:42) ld.param.u64 %rd23 [_Z10bfs_kerneliPKmPKiPi9Worklist2S4__param_2],607,3,18,ffffffff
1158673, PC=0x000 (bfs_linear_base.1.sm_75.ptx:41) ld.param.u64 %rd22 [_Z10bfs_kerneliPKmPKiPi9Worklist2S4__param_1],607,3,16,ffffffff
1158673, PC=0x008 (bfs_linear_base.1.sm_75.ptx:42) ld.param.u64 %rd23 [_Z10bfs_kerneliPKmPKiPi9Worklist2S4__param_2],607,3,21,ffffffff
1158673, PC=0x008 (bfs_linear_base.1.sm_75.ptx:42) ld.param.u64 %rd23 [_Z10bfs_kerneliPKmPKiPi9Worklist2S4__param_2],607,3,22,ffffffff
1158673, PC=0x008 (bfs_linear_base.1.sm_75.ptx:42) ld.param.u64 %rd23 [_Z10bfs_kerneliPKmPKiPi9Worklist2S4__param_2],607,3,23,ffffffff
1158674, PC=0x010 (bfs_linear_base.1.sm_75.ptx:43) ld.param.u64 %rd24 [_Z10bfs_kerneliPKmPKiPi9Worklist2S4__param_3],607,3,17,ffffffff
1158674, PC=0x010 (bfs_linear_base.1.sm_75.ptx:43) ld.param.u64 %rd24 [_Z10bfs_kerneliPKmPKiPi9Worklist2S4__param_3],607,3,18,ffffffff
1158674, PC=0x010 (bfs_linear_base.1.sm_75.ptx:43) ld.param.u64 %rd24 [_Z10bfs_kerneliPKmPKiPi9Worklist2S4__param_3],607,3,19,ffffffff
1158674, PC=0x008 (bfs_linear_base.1.sm_75.ptx:42) ld.param.u64 %rd23 [_Z10bfs_kerneliPKmPKiPi9Worklist2S4__param_2],607,3,20,ffffffff
1158678, PC=0x010 (bfs_linear_base.1.sm_75.ptx:43) ld.param.u64 %rd24 [_Z10bfs_kerneliPKmPKiPi9Worklist2S4__param_3],607,3,21,ffffffff
1158678, PC=0x010 (bfs_linear_base.1.sm_75.ptx:43) ld.param.u64 %rd24 [_Z10bfs_kerneliPKmPKiPi9Worklist2S4__param_3],607,3,22,ffffffff
1158678, PC=0x010 (bfs_linear_base.1.sm_75.ptx:43) ld.param.u64 %rd24 [_Z10bfs_kerneliPKmPKiPi9Worklist2S4__param_3],607,3,23,ffffffff
1158678, PC=0x008 (bfs_linear_base.1.sm_75.ptx:42) ld.param.u64 %rd23 [_Z10bfs_kerneliPKmPKiPi9Worklist2S4__param_2],607,3,16,ffffffff
1158682, PC=0x010 (bfs_linear_base.1.sm_75.ptx:43) ld.param.u64 %rd24 [_Z10bfs_kerneliPKmPKiPi9Worklist2S4__param_3],607,3,20,ffffffff
1158683, PC=0x010 (bfs_linear_base.1.sm_75.ptx:43) ld.param.u64 %rd24 [_Z10bfs_kerneliPKmPKiPi9Worklist2S4__param_3],607,3,16,ffffffff
1158684, PC=0x018 (bfs_linear_base.1.sm_75.ptx:44) cvta.to.global.u64 %rd1 %rd24,607,3,17,ffffffff
1158685, PC=0x020 (bfs_linear_base.1.sm_75.ptx:45) cvta.to.global.u64 %rd2 %rd23,607,3,17,ffffffff
1158685, PC=0x018 (bfs_linear_base.1.sm_75.ptx:44) cvta.to.global.u64 %rd1 %rd24,607,3,18,ffffffff
1158686, PC=0x028 (bfs_linear_base.1.sm_75.ptx:46) ld.param.u64 %rd6 [_Z10bfs_kerneliPKmPKiPi9Worklist2S4__param_4+24],607,3,17,ffffffff
1158686, PC=0x018 (bfs_linear_base.1.sm_75.ptx:44) cvta.to.global.u64 %rd1 %rd24,607,3,19,ffffffff
1158687, PC=0x030 (bfs_linear_base.1.sm_75.ptx:47) ld.param.u64 %rd3 [_Z10bfs_kerneliPKmPKiPi9Worklist2S4__param_4],607,3,17,ffffffff
1158693, PC=0x018 (bfs_linear_base.1.sm_75.ptx:44) cvta.to.global.u64 %rd1 %rd24,607,3,21,ffffffff
1158693, PC=0x018 (bfs_linear_base.1.sm_75.ptx:44) cvta.to.global.u64 %rd1 %rd24,607,3,22,ffffffff
1158693, PC=0x018 (bfs_linear_base.1.sm_75.ptx:44) cvta.to.global.u64 %rd1 %rd24,607,3,23,ffffffff
1158694, PC=0x020 (bfs_linear_base.1.sm_75.ptx:45) cvta.to.global.u64 %rd2 %rd23,607,3,21,ffffffff
1158694, PC=0x020 (bfs_linear_base.1.sm_75.ptx:45) cvta.to.global.u64 %rd2 %rd23,607,3,18,ffffffff
1158695, PC=0x020 (bfs_linear_base.1.sm_75.ptx:45) cvta.to.global.u64 %rd2 %rd23,607,3,22,ffffffff
1158695, PC=0x018 (bfs_linear_base.1.sm_75.ptx:44) cvta.to.global.u64 %rd1 %rd24,607,3,16,ffffffff
1158696, PC=0x020 (bfs_linear_base.1.sm_75.ptx:45) cvta.to.global.u64 %rd2 %rd23,607,3,19,ffffffff
1158696, PC=0x018 (bfs_linear_base.1.sm_75.ptx:44) cvta.to.global.u64 %rd1 %rd24,607,3,20,ffffffff
1158696, PC=0x028 (bfs_linear_base.1.sm_75.ptx:46) ld.param.u64 %rd6 [_Z10bfs_kerneliPKmPKiPi9Worklist2S4__param_4+24],607,3,21,ffffffff
1158696, PC=0x028 (bfs_linear_base.1.sm_75.ptx:46) ld.param.u64 %rd6 [_Z10bfs_kerneliPKmPKiPi9Worklist2S4__param_4+24],607,3,18,ffffffff
1158697, PC=0x020 (bfs_linear_base.1.sm_75.ptx:45) cvta.to.global.u64 %rd2 %rd23,607,3,16,ffffffff
1158697, PC=0x038 (bfs_linear_base.1.sm_75.ptx:48) cvta.to.global.u64 %rd25 %rd6,607,3,17,ffffffff
1158697, PC=0x028 (bfs_linear_base.1.sm_75.ptx:46) ld.param.u64 %rd6 [_Z10bfs_kerneliPKmPKiPi9Worklist2S4__param_4+24],607,3,22,ffffffff
1158697, PC=0x020 (bfs_linear_base.1.sm_75.ptx:45) cvta.to.global.u64 %rd2 %rd23,607,3,23,ffffffff
1158698, PC=0x030 (bfs_linear_base.1.sm_75.ptx:47) ld.param.u64 %rd3 [_Z10bfs_kerneliPKmPKiPi9Worklist2S4__param_4],607,3,21,ffffffff
1158698, PC=0x030 (bfs_linear_base.1.sm_75.ptx:47) ld.param.u64 %rd3 [_Z10bfs_kerneliPKmPKiPi9Worklist2S4__param_4],607,3,18,ffffffff
1158698, PC=0x028 (bfs_linear_base.1.sm_75.ptx:46) ld.param.u64 %rd6 [_Z10bfs_kerneliPKmPKiPi9Worklist2S4__param_4+24],607,3,19,ffffffff
1158698, PC=0x020 (bfs_linear_base.1.sm_75.ptx:45) cvta.to.global.u64 %rd2 %rd23,607,3,20,ffffffff
1158699, PC=0x030 (bfs_linear_base.1.sm_75.ptx:47) ld.param.u64 %rd3 [_Z10bfs_kerneliPKmPKiPi9Worklist2S4__param_4],607,3,22,ffffffff
1158699, PC=0x028 (bfs_linear_base.1.sm_75.ptx:46) ld.param.u64 %rd6 [_Z10bfs_kerneliPKmPKiPi9Worklist2S4__param_4+24],607,3,23,ffffffff
1158699, PC=0x040 (bfs_linear_base.1.sm_75.ptx:49) ld.param.u64 %rd26 [_Z10bfs_kerneliPKmPKiPi9Worklist2S4__param_5+24],607,3,17,ffffffff
1158700, PC=0x028 (bfs_linear_base.1.sm_75.ptx:46) ld.param.u64 %rd6 [_Z10bfs_kerneliPKmPKiPi9Worklist2S4__param_4+24],607,3,16,ffffffff
1158700, PC=0x038 (bfs_linear_base.1.sm_75.ptx:48) cvta.to.global.u64 %rd25 %rd6,607,3,21,ffffffff
1158700, PC=0x038 (bfs_linear_base.1.sm_75.ptx:48) cvta.to.global.u64 %rd25 %rd6,607,3,18,ffffffff
1158701, PC=0x028 (bfs_linear_base.1.sm_75.ptx:46) ld.param.u64 %rd6 [_Z10bfs_kerneliPKmPKiPi9Worklist2S4__param_4+24],607,3,20,ffffffff
1158701, PC=0x038 (bfs_linear_base.1.sm_75.ptx:48) cvta.to.global.u64 %rd25 %rd6,607,3,22,ffffffff
1158701, PC=0x030 (bfs_linear_base.1.sm_75.ptx:47) ld.param.u64 %rd3 [_Z10bfs_kerneliPKmPKiPi9Worklist2S4__param_4],607,3,19,ffffffff
1158702, PC=0x048 (bfs_linear_base.1.sm_75.ptx:50) ld.param.u64 %rd27 [_Z10bfs_kerneliPKmPKiPi9Worklist2S4__param_5+16],607,3,17,ffffffff
1158702, PC=0x040 (bfs_linear_base.1.sm_75.ptx:49) ld.param.u64 %rd26 [_Z10bfs_kerneliPKmPKiPi9Worklist2S4__param_5+24],607,3,18,ffffffff
1158702, PC=0x030 (bfs_linear_base.1.sm_75.ptx:47) ld.param.u64 %rd3 [_Z10bfs_kerneliPKmPKiPi9Worklist2S4__param_4],607,3,16,ffffffff
1158703, PC=0x040 (bfs_linear_base.1.sm_75.ptx:49) ld.param.u64 %rd26 [_Z10bfs_kerneliPKmPKiPi9Worklist2S4__param_5+24],607,3,22,ffffffff
1158703, PC=0x030 (bfs_linear_base.1.sm_75.ptx:47) ld.param.u64 %rd3 [_Z10bfs_kerneliPKmPKiPi9Worklist2S4__param_4],607,3,23,ffffffff
1158703, PC=0x030 (bfs_linear_base.1.sm_75.ptx:47) ld.param.u64 %rd3 [_Z10bfs_kerneliPKmPKiPi9Worklist2S4__param_4],607,3,20,ffffffff
1158703, PC=0x040 (bfs_linear_base.1.sm_75.ptx:49) ld.param.u64 %rd26 [_Z10bfs_kerneliPKmPKiPi9Worklist2S4__param_5+24],607,3,21,ffffffff
1158704, PC=0x048 (bfs_linear_base.1.sm_75.ptx:50) ld.param.u64 %rd27 [_Z10bfs_kerneliPKmPKiPi9Worklist2S4__param_5+16],607,3,18,ffffffff
1158707, PC=0x048 (bfs_linear_base.1.sm_75.ptx:50) ld.param.u64 %rd27 [_Z10bfs_kerneliPKmPKiPi9Worklist2S4__param_5+16],607,3,22,ffffffff
1158708, PC=0x038 (bfs_linear_base.1.sm_75.ptx:48) cvta.to.global.u64 %rd25 %rd6,607,3,16,ffffffff
1158709, PC=0x038 (bfs_linear_base.1.sm_75.ptx:48) cvta.to.global.u64 %rd25 %rd6,607,3,20,ffffffff
1158709, PC=0x038 (bfs_linear_base.1.sm_75.ptx:48) cvta.to.global.u64 %rd25 %rd6,607,3,19,ffffffff
1158710, PC=0x038 (bfs_linear_base.1.sm_75.ptx:48) cvta.to.global.u64 %rd25 %rd6,607,3,23,ffffffff
1158711, PC=0x050 (bfs_linear_base.1.sm_75.ptx:51) ld.param.u64 %rd28 [_Z10bfs_kerneliPKmPKiPi9Worklist2S4__param_5],607,3,18,ffffffff
1158711, PC=0x040 (bfs_linear_base.1.sm_75.ptx:49) ld.param.u64 %rd26 [_Z10bfs_kerneliPKmPKiPi9Worklist2S4__param_5+24],607,3,19,ffffffff
1158711, PC=0x040 (bfs_linear_base.1.sm_75.ptx:49) ld.param.u64 %rd26 [_Z10bfs_kerneliPKmPKiPi9Worklist2S4__param_5+24],607,3,16,ffffffff
1158711, PC=0x050 (bfs_linear_base.1.sm_75.ptx:51) ld.param.u64 %rd28 [_Z10bfs_kerneliPKmPKiPi9Worklist2S4__param_5],607,3,17,ffffffff
1158712, PC=0x050 (bfs_linear_base.1.sm_75.ptx:51) ld.param.u64 %rd28 [_Z10bfs_kerneliPKmPKiPi9Worklist2S4__param_5],607,3,22,ffffffff
1158713, PC=0x040 (bfs_linear_base.1.sm_75.ptx:49) ld.param.u64 %rd26 [_Z10bfs_kerneliPKmPKiPi9Worklist2S4__param_5+24],607,3,23,ffffffff
1158715, PC=0x040 (bfs_linear_base.1.sm_75.ptx:49) ld.param.u64 %rd26 [_Z10bfs_kerneliPKmPKiPi9Worklist2S4__param_5+24],607,3,20,ffffffff
1158715, PC=0x048 (bfs_linear_base.1.sm_75.ptx:50) ld.param.u64 %rd27 [_Z10bfs_kerneliPKmPKiPi9Worklist2S4__param_5+16],607,3,21,ffffffff
1158718, PC=0x050 (bfs_linear_base.1.sm_75.ptx:51) ld.param.u64 %rd28 [_Z10bfs_kerneliPKmPKiPi9Worklist2S4__param_5],607,3,21,ffffffff
1158718, PC=0x048 (bfs_linear_base.1.sm_75.ptx:50) ld.param.u64 %rd27 [_Z10bfs_kerneliPKmPKiPi9Worklist2S4__param_5+16],607,3,19,ffffffff
