cycle,pc,cta_id,cluster_id,warp_id,tid
1163868,2b8,610,22,14,ffffffff
1165120,2a8,610,22,13,ffffffff
1165129,2b0,610,22,13,ffffffff
1165135,2b8,610,22,13,ffffffff
1167274,758,532,22,5,ffffffff
1167486,758,532,22,2,ffffffff
1167675,758,532,22,4,ffffffff
1168701,758,532,22,6,ffffffff
1172089,758,535,22,31,ffffffff
1183220,648,610,22,8,bd1d32d1
1183706,750,610,22,13,6a5d673e
1184077,2d8,610,22,13,6a596536
1184086,2e0,610,22,13,6a596536
1184095,2e8,610,22,13,6a596536
1184354,2f0,610,22,13,6a596536
1184361,2f8,610,22,13,6a596536
1184368,300,610,22,13,6a596536
1184744,3f0,610,22,13,6a596536
1184753,3f8,610,22,13,6a596536
1184762,400,610,22,13,6a596536
1185129,408,610,22,13,6a596536
1185137,410,610,22,13,6a596536
1185142,418,610,22,13,6a596536
1185372,758,584,22,19,ffffffff
1185525,508,610,22,13,6a596536
1185534,510,610,22,13,6a596536
1185543,518,610,22,13,6a596536
1185909,520,610,22,13,6a596536
1185915,528,610,22,13,6a596536
1185920,530,610,22,13,6a596536
1185994,750,610,22,11,1f5417f5
1186298,620,610,22,13,6a596536
1186307,628,610,22,13,6a596536
1186317,630,610,22,13,6a596536
1186370,2d8,610,22,11,1f441775
1186379,2e0,610,22,11,1f441775
1186388,2e8,610,22,11,1f441775
1186641,2f0,610,22,11,1f441775
1186647,2f8,610,22,11,1f441775
1186652,300,610,22,11,1f441775
1186685,638,610,22,13,6a596536
1186691,640,610,22,13,6a596536
1186696,648,610,22,13,6a596536
1186702,738,610,22,13,6a596536
1186709,740,610,22,13,6a596536
1186713,748,610,22,13,6a596536
1187024,3f0,610,22,11,1f441775
1187033,3f8,610,22,11,1f441775
1187042,400,610,22,11,1f441775
1187296,408,610,22,11,1f441775
1187302,410,610,22,11,1f441775
1187307,418,610,22,11,1f441775
1187674,508,610,22,11,1f441775
1187683,510,610,22,11,1f441775
1187692,518,610,22,11,1f441775
1187943,520,610,22,11,1f441775
1187949,528,610,22,11,1f441775
1187954,530,610,22,11,1f441775
1188326,620,610,22,11,1f441775
1188335,628,610,22,11,1f441775
1188344,630,610,22,11,1f441775
1188713,638,610,22,11,1f441775
1188714,758,584,22,22,ffffffff
1188719,640,610,22,11,1f441775
1188724,648,610,22,11,1f441775
1188730,738,610,22,11,1f441775
1188736,740,610,22,11,1f441775
1188740,748,610,22,11,1f441775
1189139,758,584,22,20,ffffffff
1189507,758,584,22,21,ffffffff
1190459,758,535,22,25,ffffffff
1195479,758,535,22,29,ffffffff
1197323,758,535,22,30,ffffffff
1205710,758,535,22,26,ffffffff
1207850,758,584,22,23,ffffffff
1218730,758,610,22,12,ffffffff
1218992,758,610,22,15,ffffffff
1227514,758,610,22,14,ffffffff
1228352,758,535,22,24,ffffffff
1231224,758,584,22,16,ffffffff
1235496,758,610,22,10,ffffffff
1240909,758,532,22,7,ffffffff
1241558,758,610,22,11,ffffffff
1244600,758,610,22,9,ffffffff
1248831,758,610,22,13,ffffffff
1271184,758,584,22,18,ffffffff
1271371,758,610,22,8,ffffffff
1272394,758,584,22,17,ffffffff
