cycle,pc,cta_id,cluster_id,warp_id,tid
833799,a0,384,9,5,ffffffff
833800,b0,384,9,1,ffffffff
833801,98,384,9,4,ffffffff
833803,b0,384,9,2,ffffffff
833804,a0,384,9,4,ffffffff
833804,b0,384,9,3,ffffffff
833804,b0,384,9,6,ffffffff
833805,b8,384,9,1,ffffffff
833805,b0,384,9,7,ffffffff
833806,b0,384,9,5,ffffffff
833807,b0,384,9,0,ffffffff
833808,b8,384,9,2,ffffffff
833809,b8,384,9,3,ffffffff
833810,b8,384,9,5,ffffffff
833810,b8,384,9,6,ffffffff
833811,b8,384,9,7,ffffffff
833811,b0,384,9,4,ffffffff
833812,b8,384,9,0,ffffffff
833814,a0,384,9,0,ffffffff
833814,c0,384,9,1,ffffffff
833815,b8,384,9,4,ffffffff
833817,c0,384,9,2,ffffffff
833818,c0,384,9,3,ffffffff
833819,c0,384,9,5,ffffffff
833819,c0,384,9,6,ffffffff
833820,c0,384,9,7,ffffffff
833820,d0,384,9,1,ffffffff
833821,c0,384,9,0,ffffffff
833823,d0,384,9,2,ffffffff
833824,c0,384,9,4,ffffffff
833824,d0,384,9,3,ffffffff
833825,d0,384,9,6,ffffffff
833826,d0,384,9,7,ffffffff
833826,d0,384,9,5,ffffffff
833827,d0,384,9,0,ffffffff
833828,e0,384,9,1,ffffffff
833830,e0,384,9,2,ffffffff
833830,d0,384,9,4,ffffffff
833831,e0,384,9,3,ffffffff
833832,e0,384,9,6,ffffffff
833833,e0,384,9,5,ffffffff
833833,e0,384,9,7,ffffffff
833834,e0,384,9,0,ffffffff
833837,e0,384,9,4,ffffffff
833938,2f0,366,9,8,7444fe13
833944,2f8,366,9,8,7444fe13
833949,300,366,9,8,7444fe13
833951,2f0,366,9,14,310f27d6
833957,2f8,366,9,14,310f27d6
833962,300,366,9,14,310f27d6
834001,3f0,366,9,14,310f27d6
834010,3f8,366,9,14,310f27d6
834019,400,366,9,14,310f27d6
834035,750,366,9,10,ccdeb666
834213,c8,384,9,1,ffffffff
834215,c8,384,9,6,ffffffff
834222,e8,384,9,1,ffffffff
834224,e8,384,9,6,ffffffff
834231,f0,384,9,1,ffffffff
834233,f0,384,9,6,ffffffff
834241,c8,384,9,4,ffffffff
834244,c8,384,9,7,ffffffff
834245,c8,384,9,3,ffffffff
834250,e8,384,9,4,ffffffff
834253,e8,384,9,7,ffffffff
834253,c8,384,9,5,ffffffff
834255,e8,384,9,3,ffffffff
834259,f0,384,9,4,ffffffff
834260,c8,384,9,0,ffffffff
834262,f0,384,9,7,ffffffff
834262,e8,384,9,5,ffffffff
834264,f0,384,9,3,ffffffff
834269,e8,384,9,0,ffffffff
834271,f0,384,9,5,ffffffff
834278,f0,384,9,0,ffffffff
834300,c8,384,9,2,ffffffff
834309,e8,384,9,2,ffffffff
834318,f0,384,9,2,ffffffff
834359,3f0,366,9,8,7444fe13
834368,408,366,9,14,310f27d6
834394,410,366,9,14,310f27d6
834397,3f8,366,9,8,7444fe13
834399,418,366,9,14,310f27d6
834406,400,366,9,8,7444fe13
834451,2d8,366,9,10,c45eb646
834565,2e0,366,9,10,c45eb646
834574,2e8,366,9,10,c45eb646
834691,f8,384,9,1,ffffffff
834719,100,384,9,1,ffffffff
834725,108,384,9,1,ffffffff
834735,118,384,9,1,ffffffff
834744,120,384,9,1,ffffffff
834747,128,384,9,1,ffffffff
834753,130,384,9,1,ffffffff
834759,138,384,9,1,ffffffff
834760,140,384,9,1,ffffffff
834801,f8,384,9,6,ffffffff
834802,100,384,9,6,ffffffff
834808,108,384,9,6,ffffffff
834818,118,384,9,6,ffffffff
834819,100,384,9,4,ffffffff
834824,f8,384,9,4,ffffffff
834827,120,384,9,6,ffffffff
834829,128,384,9,6,ffffffff
834830,108,384,9,4,ffffffff
834835,130,384,9,6,ffffffff
834840,118,384,9,4,ffffffff
834841,138,384,9,6,ffffffff
834842,140,384,9,6,ffffffff
834849,120,384,9,4,ffffffff
834851,128,384,9,4,ffffffff
834857,130,384,9,4,ffffffff
834863,138,384,9,4,ffffffff
834864,140,384,9,4,ffffffff
835020,f8,384,9,3,ffffffff
835047,408,366,9,8,7444fe13
835050,f8,384,9,7,ffffffff
835052,f8,384,9,5,ffffffff
835053,410,366,9,8,7444fe13
835058,418,366,9,8,7444fe13
835099,100,384,9,3,ffffffff
835105,108,384,9,3,ffffffff
835107,f8,384,9,0,ffffffff
835115,118,384,9,3,ffffffff
835124,120,384,9,3,ffffffff
835124,100,384,9,0,ffffffff
835126,128,384,9,3,ffffffff
835130,108,384,9,0,ffffffff
835132,130,384,9,3,ffffffff
835138,138,384,9,3,ffffffff
835139,140,384,9,3,ffffffff
835140,118,384,9,0,ffffffff
835143,100,384,9,5,ffffffff
835146,508,366,9,14,310f27d6
835149,120,384,9,0,ffffffff
835149,108,384,9,5,ffffffff
835151,128,384,9,0,ffffffff
835155,510,366,9,14,310f27d6
835157,130,384,9,0,ffffffff
835159,118,384,9,5,ffffffff
835163,138,384,9,0,ffffffff
835164,518,366,9,14,310f27d6
835164,140,384,9,0,ffffffff
835168,120,384,9,5,ffffffff
835169,2f0,366,9,10,c45eb646
835170,128,384,9,5,ffffffff
835175,2f8,366,9,10,c45eb646
835176,130,384,9,5,ffffffff
835180,300,366,9,10,c45eb646
835180,f8,384,9,2,ffffffff
835181,100,384,9,2,ffffffff
835182,138,384,9,5,ffffffff
835183,140,384,9,5,ffffffff
835187,108,384,9,2,ffffffff
835197,118,384,9,2,ffffffff
835206,120,384,9,2,ffffffff
835208,128,384,9,2,ffffffff
835214,130,384,9,2,ffffffff
835220,138,384,9,2,ffffffff
835221,140,384,9,2,ffffffff
835253,100,384,9,7,ffffffff
835259,108,384,9,7,ffffffff
835270,118,384,9,7,ffffffff
835279,120,384,9,7,ffffffff
835281,128,384,9,7,ffffffff
835288,130,384,9,7,ffffffff
835294,138,384,9,7,ffffffff
835295,140,384,9,7,ffffffff
835459,508,366,9,8,7444fe13
835468,510,366,9,8,7444fe13
835477,518,366,9,8,7444fe13
835568,520,366,9,14,310f27d6
835574,528,366,9,14,310f27d6
835579,530,366,9,14,310f27d6
835629,3f0,366,9,10,c45eb646
835638,3f8,366,9,10,c45eb646
835647,400,366,9,10,c45eb646
835762,648,366,9,13,a69e1f70
835801,520,366,9,8,7444fe13
835807,528,366,9,8,7444fe13
835812,530,366,9,8,7444fe13
835920,408,366,9,10,c45eb646
835926,410,366,9,10,c45eb646
835931,418,366,9,10,c45eb646
836013,620,366,9,14,310f27d6
836022,628,366,9,14,310f27d6
836031,630,366,9,14,310f27d6
836106,620,366,9,8,7444fe13
836115,628,366,9,8,7444fe13
836124,630,366,9,8,7444fe13
836304,508,366,9,10,c45eb646
836313,510,366,9,10,c45eb646
836322,518,366,9,10,c45eb646
836332,638,366,9,14,310f27d6
836338,640,366,9,14,310f27d6
836343,648,366,9,14,310f27d6
836349,738,366,9,14,310f27d6
836355,740,366,9,14,310f27d6
836359,748,366,9,14,310f27d6
836412,638,366,9,8,7444fe13
836418,640,366,9,8,7444fe13
836423,648,366,9,8,7444fe13
836429,738,366,9,8,7444fe13
836435,740,366,9,8,7444fe13
836439,748,366,9,8,7444fe13
836562,750,366,9,13,a69e1f70
836644,2a8,384,9,1,ffffffff
836653,2b0,384,9,1,ffffffff
836659,2b8,384,9,1,ffffffff
836736,520,366,9,10,c45eb646
836742,528,366,9,10,c45eb646
836747,530,366,9,10,c45eb646
836878,2a8,384,9,4,ffffffff
836889,2b0,384,9,4,ffffffff
836895,2b8,384,9,4,ffffffff
836969,2d8,366,9,13,a69e1b70
836978,2e0,366,9,13,a69e1b70
836987,2e8,366,9,13,a69e1b70
837201,620,366,9,10,c45eb646
837210,628,366,9,10,c45eb646
837219,630,366,9,10,c45eb646
837241,2a8,384,9,6,ffffffff
837250,2b0,384,9,6,ffffffff
837256,2b8,384,9,6,ffffffff
837280,2a8,384,9,0,ffffffff
837289,2b0,384,9,0,ffffffff
837295,2b8,384,9,0,ffffffff
837367,2f0,366,9,13,a69e1b70
837373,2f8,366,9,13,a69e1b70
837462,2a8,384,9,3,ffffffff
837471,2b0,384,9,3,ffffffff
837477,2b8,384,9,3,ffffffff
837489,2c8,384,9,3,ffffffff
837498,2d0,384,9,3,ffffffff
837499,2a8,384,9,7,ffffffff
837508,2b0,384,9,7,ffffffff
837514,2b8,384,9,7,ffffffff
837524,2c8,384,9,7,ffffffff
837533,2d0,384,9,7,ffffffff
837594,2a8,384,9,5,ffffffff
837597,2a8,384,9,2,ffffffff
837603,2b0,384,9,5,ffffffff
837606,2b0,384,9,2,ffffffff
837609,2b8,384,9,5,ffffffff
837612,2b8,384,9,2,ffffffff
837622,2c8,384,9,2,ffffffff
837627,638,366,9,10,c45eb646
837631,2d0,384,9,2,ffffffff
837633,640,366,9,10,c45eb646
837970,2d8,384,9,3,ffffffff
837979,2e0,384,9,3,ffffffff
837988,2e8,384,9,3,ffffffff
838100,2d8,384,9,7,ffffffff
838109,2e0,384,9,7,ffffffff
838118,2e8,384,9,7,ffffffff
838194,2d8,384,9,2,ffffffff
838203,2e0,384,9,2,ffffffff
838212,2e8,384,9,2,ffffffff
838297,2f0,384,9,3,ffffffff
838303,2f8,384,9,3,ffffffff
838308,300,384,9,3,ffffffff
838414,2f0,384,9,7,ffffffff
838420,2f8,384,9,7,ffffffff
838425,300,384,9,7,ffffffff
838453,738,366,9,10,c45eb646
838459,740,366,9,10,c45eb646
838463,748,366,9,10,c45eb646
838531,2f0,384,9,2,ffffffff
838537,2f8,384,9,2,ffffffff
838542,300,384,9,2,ffffffff
838596,3f0,366,9,13,a69e1b70
838605,3f8,366,9,13,a69e1b70
838614,400,366,9,13,a69e1b70
838718,3f0,384,9,3,ffffffff
838727,3f8,384,9,3,ffffffff
838736,400,384,9,3,ffffffff
838923,3f0,384,9,7,ffffffff
838932,3f8,384,9,7,ffffffff
838941,400,384,9,7,ffffffff
838960,3f0,384,9,2,ffffffff
838969,3f8,384,9,2,ffffffff
838978,400,384,9,2,ffffffff
839008,408,366,9,13,a69e1b70
839014,410,366,9,13,a69e1b70
839019,418,366,9,13,a69e1b70
839117,408,384,9,3,ffffffff
839123,410,384,9,3,ffffffff
839128,418,384,9,3,ffffffff
839319,408,384,9,7,ffffffff
839325,410,384,9,7,ffffffff
839330,418,384,9,7,ffffffff
839354,408,384,9,2,ffffffff
839360,410,384,9,2,ffffffff
839365,418,384,9,2,ffffffff
839419,508,366,9,13,a69e1b70
839428,510,366,9,13,a69e1b70
839437,518,366,9,13,a69e1b70
839580,508,384,9,3,ffffffff
839589,510,384,9,3,ffffffff
839598,518,384,9,3,ffffffff
839756,508,384,9,7,ffffffff
839762,508,384,9,2,ffffffff
839765,510,384,9,7,ffffffff
839771,510,384,9,2,ffffffff
839774,518,384,9,7,ffffffff
839780,518,384,9,2,ffffffff
839971,758,296,9,29,ffffffff
840006,520,366,9,13,a69e1b70
840012,528,366,9,13,a69e1b70
840017,530,366,9,13,a69e1b70
840028,520,384,9,3,ffffffff
840034,528,384,9,3,ffffffff
840039,530,384,9,3,ffffffff
840154,520,384,9,7,ffffffff
840160,528,384,9,7,ffffffff
840165,530,384,9,7,ffffffff
840192,520,384,9,2,ffffffff
840198,528,384,9,2,ffffffff
840203,530,384,9,2,ffffffff
840425,620,366,9,13,a69e1b70
840434,628,366,9,13,a69e1b70
840443,630,366,9,13,a69e1b70
840532,620,384,9,3,ffffffff
840541,628,384,9,3,ffffffff
840550,630,384,9,3,ffffffff
840580,620,384,9,7,ffffffff
840589,628,384,9,7,ffffffff
840598,630,384,9,7,ffffffff
840617,620,384,9,2,ffffffff
840626,628,384,9,2,ffffffff
840635,630,384,9,2,ffffffff
840867,638,366,9,13,a69e1b70
840873,640,366,9,13,a69e1b70
840980,638,384,9,3,ffffffff
840986,640,384,9,3,ffffffff
840991,638,384,9,2,ffffffff
840997,640,384,9,2,ffffffff
841002,648,384,9,2,ffffffff
841008,738,384,9,2,ffffffff
841014,740,384,9,2,ffffffff
841018,748,384,9,2,ffffffff
841019,750,384,9,2,ffffffff
841021,638,384,9,7,ffffffff
841027,640,384,9,7,ffffffff
841032,648,384,9,7,ffffffff
841038,738,384,9,7,ffffffff
841044,740,384,9,7,ffffffff
841048,748,384,9,7,ffffffff
841452,2d8,384,9,2,ffffffff
841461,2e0,384,9,2,ffffffff
841470,2e8,384,9,2,ffffffff
841697,738,366,9,13,a69e1b70
841703,740,366,9,13,a69e1b70
841707,748,366,9,13,a69e1b70
841833,738,384,9,3,ffffffff
841839,740,384,9,3,ffffffff
841843,748,384,9,3,ffffffff
841885,2f0,384,9,2,ffffffff
841891,2f8,384,9,2,ffffffff
841896,300,384,9,2,ffffffff
842457,3f0,384,9,2,ffffffff
842466,3f8,384,9,2,ffffffff
842475,400,384,9,2,ffffffff
842823,408,384,9,2,ffffffff
842829,410,384,9,2,ffffffff
842834,418,384,9,2,ffffffff
843364,508,384,9,2,ffffffff
843373,510,384,9,2,ffffffff
843382,518,384,9,2,ffffffff
843679,520,384,9,2,ffffffff
843685,528,384,9,2,ffffffff
843690,530,384,9,2,ffffffff
844340,620,384,9,2,ffffffff
844349,628,384,9,2,ffffffff
844358,630,384,9,2,ffffffff
844778,638,384,9,2,ffffffff
844784,640,384,9,2,ffffffff
844789,648,384,9,2,ffffffff
844795,738,384,9,2,ffffffff
844801,740,384,9,2,ffffffff
844806,748,384,9,2,ffffffff
847350,758,296,9,31,ffffffff
847594,0,399,9,24,ffffffff
847595,0,399,9,25,ffffffff
847596,0,399,9,26,ffffffff
847597,0,399,9,28,ffffffff
847598,0,399,9,29,ffffffff
847599,0,399,9,30,ffffffff
847600,0,399,9,27,ffffffff
847601,0,399,9,31,ffffffff
847602,8,399,9,30,ffffffff
847603,8,399,9,24,ffffffff
847604,8,399,9,29,ffffffff
847605,8,399,9,28,ffffffff
847606,10,399,9,25,ffffffff
847607,10,399,9,26,ffffffff
847608,8,399,9,31,ffffffff
847609,10,399,9,29,ffffffff
847610,8,399,9,25,ffffffff
847611,10,399,9,30,ffffffff
847612,18,399,9,25,ffffffff
847612,8,399,9,26,ffffffff
847613,18,399,9,26,ffffffff
847613,10,399,9,28,ffffffff
847614,10,399,9,27,ffffffff
847615,10,399,9,31,ffffffff
847616,8,399,9,27,ffffffff
847618,18,399,9,29,ffffffff
847618,18,399,9,30,ffffffff
847619,20,399,9,26,ffffffff
847619,18,399,9,28,ffffffff
847619,20,399,9,25,ffffffff
847620,18,399,9,27,ffffffff
847620,20,399,9,28,ffffffff
847620,20,399,9,29,ffffffff
847620,20,399,9,30,ffffffff
847621,18,399,9,31,ffffffff
847622,20,399,9,27,ffffffff
847623,20,399,9,31,ffffffff
847628,10,399,9,24,ffffffff
847629,28,399,9,28,ffffffff
847630,28,399,9,25,ffffffff
847631,28,399,9,26,ffffffff
847632,28,399,9,29,ffffffff
847633,28,399,9,30,ffffffff
847634,18,399,9,24,ffffffff
847634,30,399,9,28,ffffffff
847635,38,399,9,28,ffffffff
847635,30,399,9,29,ffffffff
847636,38,399,9,25,ffffffff
847636,30,399,9,30,ffffffff
847637,20,399,9,24,ffffffff
847637,38,399,9,26,ffffffff
847637,28,399,9,27,ffffffff
847638,28,399,9,31,ffffffff
847639,38,399,9,29,ffffffff
847639,40,399,9,25,ffffffff
847640,38,399,9,30,ffffffff
847640,40,399,9,26,ffffffff
847641,30,399,9,27,ffffffff
847643,38,399,9,27,ffffffff
847644,38,399,9,31,ffffffff
847646,40,399,9,28,ffffffff
847647,48,399,9,25,ffffffff
847648,48,399,9,26,ffffffff
847649,40,399,9,29,ffffffff
847650,40,399,9,30,ffffffff
847651,30,399,9,31,ffffffff
847652,28,399,9,24,ffffffff
847653,50,399,9,25,ffffffff
847654,50,399,9,26,ffffffff
847655,40,399,9,27,ffffffff
847656,48,399,9,29,ffffffff
847657,48,399,9,28,ffffffff
847658,48,399,9,30,ffffffff
847659,50,399,9,29,ffffffff
847660,30,399,9,25,ffffffff
847661,50,399,9,28,ffffffff
847662,50,399,9,30,ffffffff
847663,30,399,9,26,ffffffff
847664,48,399,9,27,ffffffff
847665,38,399,9,24,ffffffff
847665,58,399,9,25,ffffffff
847665,58,399,9,26,ffffffff
847665,48,399,9,31,ffffffff
847666,58,399,9,29,ffffffff
847666,60,399,9,26,ffffffff
847666,40,399,9,24,ffffffff
847667,68,399,9,26,ffffffff
847667,60,399,9,25,ffffffff
847667,50,399,9,27,ffffffff
847668,60,399,9,29,ffffffff
847668,58,399,9,30,ffffffff
847668,48,399,9,24,ffffffff
847669,70,399,9,26,ffffffff
847670,68,399,9,25,ffffffff
847670,50,399,9,31,ffffffff
847671,58,399,9,28,ffffffff
847671,60,399,9,30,ffffffff
847671,40,399,9,31,ffffffff
847673,50,399,9,24,ffffffff
847675,30,399,9,24,ffffffff
847676,70,399,9,25,ffffffff
847676,78,399,9,26,ffffffff
847677,60,399,9,28,ffffffff
847677,58,399,9,27,ffffffff
847678,68,399,9,29,ffffffff
847678,68,399,9,30,ffffffff
847678,58,399,9,31,ffffffff
847678,68,399,9,28,ffffffff
847679,80,399,9,26,ffffffff
847679,60,399,9,27,ffffffff
847679,78,399,9,25,ffffffff
847680,60,399,9,31,ffffffff
847680,70,399,9,29,ffffffff
847680,70,399,9,30,ffffffff
847681,80,399,9,25,ffffffff
847681,78,399,9,30,ffffffff
847681,68,399,9,27,ffffffff
847682,78,399,9,29,ffffffff
847682,80,399,9,30,ffffffff
847682,68,399,9,31,ffffffff
847683,58,399,9,24,ffffffff
847683,70,399,9,27,ffffffff
847683,80,399,9,29,ffffffff
847684,70,399,9,31,ffffffff
847685,60,399,9,24,ffffffff
847685,78,399,9,27,ffffffff
847686,78,399,9,31,ffffffff
847686,78,399,9,28,ffffffff
847687,70,399,9,28,ffffffff
847687,80,399,9,27,ffffffff
847688,88,399,9,26,ffffffff
847688,80,399,9,31,ffffffff
847688,68,399,9,24,ffffffff
847689,80,399,9,28,ffffffff
847690,70,399,9,24,ffffffff
847691,88,399,9,25,ffffffff
847691,88,399,9,30,ffffffff
847691,78,399,9,24,ffffffff
847692,80,399,9,24,ffffffff
847693,88,399,9,29,ffffffff
847696,88,399,9,27,ffffffff
847698,88,399,9,31,ffffffff
847698,88,399,9,28,ffffffff
847701,88,399,9,24,ffffffff
847920,90,399,9,26,ffffffff
847922,90,399,9,25,ffffffff
847923,90,399,9,30,ffffffff
847924,90,399,9,29,ffffffff
847925,90,399,9,27,ffffffff
847926,98,399,9,26,ffffffff
847926,90,399,9,31,ffffffff
847927,a0,399,9,26,ffffffff
847927,90,399,9,28,ffffffff
847928,a0,399,9,25,ffffffff
847928,90,399,9,24,ffffffff
847929,98,399,9,25,ffffffff
847929,98,399,9,30,ffffffff
847930,98,399,9,29,ffffffff
847930,a0,399,9,30,ffffffff
847931,98,399,9,27,ffffffff
847931,a0,399,9,29,ffffffff
847932,a0,399,9,27,ffffffff
847933,98,399,9,31,ffffffff
847933,b0,399,9,26,ffffffff
847934,98,399,9,28,ffffffff
847934,a0,399,9,31,ffffffff
847935,a0,399,9,28,ffffffff
847936,a0,399,9,24,ffffffff
847937,b8,399,9,26,ffffffff
847937,98,399,9,24,ffffffff
847937,b0,399,9,25,ffffffff
847938,b0,399,9,30,ffffffff
847938,b0,399,9,29,ffffffff
847938,b0,399,9,27,ffffffff
847941,b0,399,9,28,ffffffff
847942,b8,399,9,30,ffffffff
847942,b8,399,9,25,ffffffff
847942,b0,399,9,31,ffffffff
847943,b8,399,9,27,ffffffff
847944,b8,399,9,29,ffffffff
847945,b8,399,9,28,ffffffff
847946,b8,399,9,31,ffffffff
847946,c0,399,9,26,ffffffff
847946,b0,399,9,24,ffffffff
847950,b8,399,9,24,ffffffff
847951,c0,399,9,25,ffffffff
847951,c0,399,9,30,ffffffff
847952,c0,399,9,27,ffffffff
847952,d0,399,9,26,ffffffff
847953,c0,399,9,29,ffffffff
847954,c0,399,9,28,ffffffff
847955,c0,399,9,31,ffffffff
847957,d0,399,9,25,ffffffff
847958,d0,399,9,30,ffffffff
847958,d0,399,9,27,ffffffff
847959,c0,399,9,24,ffffffff
847959,d0,399,9,29,ffffffff
847960,e0,399,9,26,ffffffff
847960,d0,399,9,28,ffffffff
847961,d0,399,9,31,ffffffff
847964,e0,399,9,25,ffffffff
847965,e0,399,9,30,ffffffff
847965,e0,399,9,27,ffffffff
847966,e0,399,9,29,ffffffff
847966,d0,399,9,24,ffffffff
847968,e0,399,9,31,ffffffff
847968,e0,399,9,28,ffffffff
847973,e0,399,9,24,ffffffff
848354,c8,399,9,25,ffffffff
848355,c8,399,9,26,ffffffff
848356,c8,399,9,29,ffffffff
848363,e8,399,9,25,ffffffff
848364,e8,399,9,26,ffffffff
848365,e8,399,9,29,ffffffff
848372,f0,399,9,25,ffffffff
848373,f0,399,9,26,ffffffff
848376,f0,399,9,29,ffffffff
848376,c8,399,9,28,ffffffff
848383,c8,399,9,31,ffffffff
848385,e8,399,9,28,ffffffff
848392,e8,399,9,31,ffffffff
848394,f0,399,9,28,ffffffff
848394,c8,399,9,27,ffffffff
848412,c8,399,9,24,ffffffff
848423,c8,399,9,30,ffffffff
848448,f0,399,9,31,ffffffff
848448,e8,399,9,24,ffffffff
848448,e8,399,9,30,ffffffff
848453,e8,399,9,27,ffffffff
848457,f0,399,9,30,ffffffff
848457,f0,399,9,24,ffffffff
848464,f0,399,9,27,ffffffff
849037,f8,399,9,25,ffffffff
849038,100,399,9,25,ffffffff
849044,108,399,9,25,ffffffff
849054,118,399,9,25,ffffffff
849063,120,399,9,25,ffffffff
849065,128,399,9,25,ffffffff
849071,130,399,9,25,ffffffff
849077,138,399,9,25,ffffffff
849078,140,399,9,25,ffffffff
849080,f8,399,9,26,ffffffff
849081,100,399,9,26,ffffffff
849087,108,399,9,26,ffffffff
849097,118,399,9,26,ffffffff
849106,120,399,9,26,ffffffff
849108,128,399,9,26,ffffffff
849114,130,399,9,26,ffffffff
849120,138,399,9,26,ffffffff
849121,140,399,9,26,ffffffff
849134,f8,399,9,29,ffffffff
849156,f8,399,9,28,ffffffff
849163,100,399,9,28,ffffffff
849169,108,399,9,28,ffffffff
849179,118,399,9,28,ffffffff
849188,120,399,9,28,ffffffff
849190,128,399,9,28,ffffffff
849193,100,399,9,29,ffffffff
849196,130,399,9,28,ffffffff
849199,108,399,9,29,ffffffff
849202,138,399,9,28,ffffffff
849203,140,399,9,28,ffffffff
849209,118,399,9,29,ffffffff
849218,120,399,9,29,ffffffff
849220,128,399,9,29,ffffffff
849226,130,399,9,29,ffffffff
849232,138,399,9,29,ffffffff
849233,140,399,9,29,ffffffff
849234,f8,399,9,31,ffffffff
849235,100,399,9,31,ffffffff
849241,108,399,9,31,ffffffff
849251,118,399,9,31,ffffffff
849260,120,399,9,31,ffffffff
849262,128,399,9,31,ffffffff
849263,f8,399,9,30,ffffffff
849268,130,399,9,31,ffffffff
849274,138,399,9,31,ffffffff
849275,140,399,9,31,ffffffff
849353,100,399,9,24,ffffffff
849374,100,399,9,30,ffffffff
849380,108,399,9,30,ffffffff
849385,f8,399,9,27,ffffffff
849390,118,399,9,30,ffffffff
849399,120,399,9,30,ffffffff
849401,128,399,9,30,ffffffff
849407,130,399,9,30,ffffffff
849413,138,399,9,30,ffffffff
849414,140,399,9,30,ffffffff
849549,100,399,9,27,ffffffff
849555,108,399,9,27,ffffffff
849565,118,399,9,27,ffffffff
849574,120,399,9,27,ffffffff
849576,128,399,9,27,ffffffff
849582,130,399,9,27,ffffffff
849588,138,399,9,27,ffffffff
849589,140,399,9,27,ffffffff
849654,f8,399,9,24,ffffffff
849660,108,399,9,24,ffffffff
849670,118,399,9,24,ffffffff
849679,120,399,9,24,ffffffff
849681,128,399,9,24,ffffffff
849687,130,399,9,24,ffffffff
849693,138,399,9,24,ffffffff
849694,140,399,9,24,ffffffff
850111,2a0,399,9,25,eeffb6df
850278,2a0,399,9,28,fee7fdca
850520,168,399,9,25,ee4f1415
850529,170,399,9,25,ee4f1415
850538,178,399,9,25,ee4f1415
850693,168,399,9,28,a6a13dca
850702,170,399,9,28,a6a13dca
850711,178,399,9,28,a6a13dca
850888,180,399,9,25,ee4f1415
850894,188,399,9,25,ee4f1415
850899,190,399,9,25,ee4f1415
850905,280,399,9,25,ee4f1415
850907,288,399,9,25,ee4f1415
850909,290,399,9,25,ee4f1415
850915,298,399,9,25,ee4f1415
851007,180,399,9,28,a6a13dca
851013,188,399,9,28,a6a13dca
851018,190,399,9,28,a6a13dca
851025,280,399,9,28,a6a13dca
851027,288,399,9,28,a6a13dca
851029,290,399,9,28,a6a13dca
851035,298,399,9,28,a6a13dca
851646,2a8,399,9,25,ffffffff
851655,2b0,399,9,25,ffffffff
851661,2b8,399,9,25,ffffffff
851749,2a8,399,9,30,ffffffff
851753,2a8,399,9,29,ffffffff
851755,2a8,399,9,28,ffffffff
851759,2b0,399,9,30,ffffffff
851763,2b0,399,9,29,ffffffff
851764,2b0,399,9,28,ffffffff
851767,2b8,399,9,30,ffffffff
851769,2b8,399,9,29,ffffffff
851770,2b8,399,9,28,ffffffff
851779,2c8,399,9,29,ffffffff
851780,2a8,399,9,26,ffffffff
851788,2d0,399,9,29,ffffffff
851790,2b0,399,9,26,ffffffff
851796,2b8,399,9,26,ffffffff
851876,2a8,399,9,31,ffffffff
851885,2b0,399,9,31,ffffffff
851891,2b8,399,9,31,ffffffff
852294,2d8,399,9,29,ffffffff
852303,2e0,399,9,29,ffffffff
852312,2e8,399,9,29,ffffffff
852387,2a8,399,9,24,ffffffff
852396,2b0,399,9,24,ffffffff
852402,2b8,399,9,24,ffffffff
852762,2f0,399,9,29,ffffffff
852768,2f8,399,9,29,ffffffff
852773,300,399,9,29,ffffffff
853209,3f0,399,9,29,ffffffff
853218,3f8,399,9,29,ffffffff
853227,400,399,9,29,ffffffff
853636,408,399,9,29,ffffffff
853642,410,399,9,29,ffffffff
853647,418,399,9,29,ffffffff
853649,2a8,399,9,27,ffffffff
853658,2b0,399,9,27,ffffffff
853672,2b8,399,9,27,ffffffff
854239,508,399,9,29,ffffffff
854248,510,399,9,29,ffffffff
854257,518,399,9,29,ffffffff
854650,520,399,9,29,ffffffff
854656,528,399,9,29,ffffffff
856573,620,399,9,29,ffffffff
856582,628,399,9,29,ffffffff
856592,630,399,9,29,ffffffff
857012,638,399,9,29,ffffffff
857018,640,399,9,29,ffffffff
857023,648,399,9,29,ffffffff
857029,738,399,9,29,ffffffff
857035,740,399,9,29,ffffffff
857040,748,399,9,29,ffffffff
859120,750,384,9,6,fe49a0b6
859556,2d8,384,9,6,fa49a0b6
859565,2e0,384,9,6,fa49a0b6
859574,2e8,384,9,6,fa49a0b6
859968,2f0,384,9,6,fa49a0b6
859974,2f8,384,9,6,fa49a0b6
859979,300,384,9,6,fa49a0b6
860366,3f0,384,9,6,fa49a0b6
860375,3f8,384,9,6,fa49a0b6
860384,400,384,9,6,fa49a0b6
860754,408,384,9,6,fa49a0b6
860760,410,384,9,6,fa49a0b6
860766,418,384,9,6,fa49a0b6
861234,508,384,9,6,fa49a0b6
861243,510,384,9,6,fa49a0b6
861252,518,384,9,6,fa49a0b6
861404,648,384,9,7,e2ad4755
861624,520,384,9,6,fa49a0b6
861630,528,384,9,6,fa49a0b6
861635,530,384,9,6,fa49a0b6
862045,620,384,9,6,fa49a0b6
862054,628,384,9,6,fa49a0b6
862063,630,384,9,6,fa49a0b6
862438,638,384,9,6,fa49a0b6
862444,640,384,9,6,fa49a0b6
862449,648,384,9,6,fa49a0b6
862455,738,384,9,6,fa49a0b6
862461,740,384,9,6,fa49a0b6
862465,748,384,9,6,fa49a0b6
862466,750,384,9,6,fa49a0b6
862815,2d8,384,9,6,fa49a0b6
