cycle,pc,cta_id,cluster_id,warp_id,tid
824353,120,374,21,25,ffffffff
824355,128,374,21,25,ffffffff
824361,130,374,21,25,ffffffff
824367,138,374,21,25,ffffffff
824368,140,374,21,25,ffffffff
824447,f8,374,21,31,ffffffff
824496,100,374,21,26,ffffffff
824511,f8,374,21,28,ffffffff
824517,100,374,21,31,ffffffff
824518,f8,374,21,29,ffffffff
824523,108,374,21,31,ffffffff
824524,108,374,21,29,ffffffff
824533,118,374,21,31,ffffffff
824534,118,374,21,29,ffffffff
824542,120,374,21,31,ffffffff
824543,120,374,21,29,ffffffff
824544,128,374,21,31,ffffffff
824545,128,374,21,29,ffffffff
824550,130,374,21,31,ffffffff
824551,130,374,21,29,ffffffff
824556,138,374,21,31,ffffffff
824557,138,374,21,29,ffffffff
824557,140,374,21,31,ffffffff
824558,140,374,21,29,ffffffff
824572,f8,374,21,30,ffffffff
824618,100,374,21,28,ffffffff
824624,108,374,21,28,ffffffff
824634,118,374,21,28,ffffffff
824643,120,374,21,28,ffffffff
824645,128,374,21,28,ffffffff
824652,130,374,21,28,ffffffff
824657,100,374,21,24,ffffffff
824658,f8,374,21,24,ffffffff
824659,138,374,21,28,ffffffff
824661,100,374,21,30,ffffffff
824662,140,374,21,28,ffffffff
824665,108,374,21,24,ffffffff
824667,108,374,21,30,ffffffff
824672,f8,374,21,26,ffffffff
824675,118,374,21,24,ffffffff
824679,108,374,21,26,ffffffff
824683,118,374,21,30,ffffffff
824684,120,374,21,24,ffffffff
824686,128,374,21,24,ffffffff
824691,118,374,21,26,ffffffff
824692,130,374,21,24,ffffffff
824693,120,374,21,30,ffffffff
824695,128,374,21,30,ffffffff
824698,138,374,21,24,ffffffff
824699,140,374,21,24,ffffffff
824700,120,374,21,26,ffffffff
824701,130,374,21,30,ffffffff
824702,128,374,21,26,ffffffff
824707,138,374,21,30,ffffffff
824708,130,374,21,26,ffffffff
824709,140,374,21,30,ffffffff
824716,138,374,21,26,ffffffff
824717,140,374,21,26,ffffffff
825107,2a0,374,21,27,f3afdfb9
825498,168,374,21,27,f12b5f08
825507,170,374,21,27,f12b5f08
825516,178,374,21,27,f12b5f08
825583,2a0,374,21,30,bdfef7b6
825590,2a0,374,21,26,bf6ffcd6
825790,180,374,21,27,f12b5f08
825796,188,374,21,27,f12b5f08
825801,190,374,21,27,f12b5f08
825807,280,374,21,27,f12b5f08
825809,288,374,21,27,f12b5f08
825811,290,374,21,27,f12b5f08
825817,298,374,21,27,f12b5f08
825979,168,374,21,30,2d3aa536
825981,168,374,21,26,ba233c96
825988,170,374,21,30,2d3aa536
825990,170,374,21,26,ba233c96
825998,178,374,21,30,2d3aa536
826000,178,374,21,26,ba233c96
826217,2a8,374,21,31,ffffffff
826227,2b0,374,21,31,ffffffff
826233,2b8,374,21,31,ffffffff
826244,2c8,374,21,31,ffffffff
826253,2d0,374,21,31,ffffffff
826255,180,374,21,30,2d3aa536
826261,188,374,21,30,2d3aa536
826266,190,374,21,30,2d3aa536
826272,280,374,21,30,2d3aa536
826274,288,374,21,30,2d3aa536
826276,290,374,21,30,2d3aa536
826282,298,374,21,30,2d3aa536
826371,180,374,21,26,ba233c96
826377,188,374,21,26,ba233c96
826382,190,374,21,26,ba233c96
826388,280,374,21,26,ba233c96
826390,288,374,21,26,ba233c96
826392,290,374,21,26,ba233c96
826398,298,374,21,26,ba233c96
826523,2a8,374,21,27,ffffffff
826532,2b0,374,21,27,ffffffff
826538,2b8,374,21,27,ffffffff
826552,2a8,374,21,24,ffffffff
826561,2b0,374,21,24,ffffffff
826567,2b8,374,21,24,ffffffff
826673,2d8,374,21,31,ffffffff
826682,2e0,374,21,31,ffffffff
826691,2e8,374,21,31,ffffffff
826720,2a8,374,21,28,ffffffff
826729,2b0,374,21,28,ffffffff
826735,2b8,374,21,28,ffffffff
826907,2a8,374,21,29,ffffffff
826916,2b0,374,21,29,ffffffff
826922,2b8,374,21,29,ffffffff
826932,2c8,374,21,29,ffffffff
826941,2d0,374,21,29,ffffffff
826946,2f0,374,21,31,ffffffff
826952,2f8,374,21,31,ffffffff
826957,300,374,21,31,ffffffff
826986,2a8,374,21,30,ffffffff
826995,2b0,374,21,30,ffffffff
827001,2b8,374,21,30,ffffffff
827011,2c8,374,21,30,ffffffff
827020,2d0,374,21,30,ffffffff
827085,2a8,374,21,26,ffffffff
827094,2b0,374,21,26,ffffffff
827100,2b8,374,21,26,ffffffff
827366,3f0,374,21,31,ffffffff
827373,2d8,374,21,29,ffffffff
827375,3f8,374,21,31,ffffffff
827382,2e0,374,21,29,ffffffff
827384,400,374,21,31,ffffffff
827391,2e8,374,21,29,ffffffff
827429,2d8,374,21,30,ffffffff
827438,2e0,374,21,30,ffffffff
827447,2e8,374,21,30,ffffffff
827651,408,374,21,31,ffffffff
827657,410,374,21,31,ffffffff
827662,418,374,21,31,ffffffff
827687,2f0,374,21,29,ffffffff
827693,2f8,374,21,29,ffffffff
827698,300,374,21,29,ffffffff
827725,2f0,374,21,30,ffffffff
827731,2f8,374,21,30,ffffffff
827736,300,374,21,30,ffffffff
827831,2a8,374,21,25,ffffffff
827840,2b0,374,21,25,ffffffff
827846,2b8,374,21,25,ffffffff
828064,508,374,21,31,ffffffff
828073,510,374,21,31,ffffffff
828082,518,374,21,31,ffffffff
828108,3f0,374,21,29,ffffffff
828117,3f8,374,21,29,ffffffff
828126,400,374,21,29,ffffffff
828163,3f0,374,21,30,ffffffff
828172,3f8,374,21,30,ffffffff
828181,400,374,21,30,ffffffff
828430,408,374,21,29,ffffffff
828438,410,374,21,29,ffffffff
828443,418,374,21,29,ffffffff
828453,408,374,21,30,ffffffff
828459,410,374,21,30,ffffffff
828464,418,374,21,30,ffffffff
828536,520,374,21,31,ffffffff
828542,528,374,21,31,ffffffff
828547,530,374,21,31,ffffffff
828933,508,374,21,29,ffffffff
828937,508,374,21,30,ffffffff
828942,510,374,21,29,ffffffff
828946,510,374,21,30,ffffffff
828951,518,374,21,29,ffffffff
828955,518,374,21,30,ffffffff
828962,620,374,21,31,ffffffff
828971,628,374,21,31,ffffffff
828980,630,374,21,31,ffffffff
829223,520,374,21,29,ffffffff
829229,528,374,21,29,ffffffff
829234,530,374,21,29,ffffffff
829249,520,374,21,30,ffffffff
829255,528,374,21,30,ffffffff
829260,530,374,21,30,ffffffff
829273,638,374,21,31,ffffffff
829279,640,374,21,31,ffffffff
829284,648,374,21,31,ffffffff
829290,738,374,21,31,ffffffff
829296,740,374,21,31,ffffffff
829300,748,374,21,31,ffffffff
829301,750,374,21,31,ffffffff
829657,620,374,21,29,ffffffff
829666,628,374,21,29,ffffffff
829675,630,374,21,29,ffffffff
829717,620,374,21,30,ffffffff
829726,628,374,21,30,ffffffff
829735,630,374,21,30,ffffffff
829740,2d8,374,21,31,ffffffff
829749,2e0,374,21,31,ffffffff
829758,2e8,374,21,31,ffffffff
830031,638,374,21,30,ffffffff
830037,640,374,21,30,ffffffff
830042,648,374,21,30,ffffffff
830048,738,374,21,30,ffffffff
830054,740,374,21,30,ffffffff
830058,748,374,21,30,ffffffff
830064,638,374,21,29,ffffffff
830070,640,374,21,29,ffffffff
830091,2f0,374,21,31,ffffffff
830097,2f8,374,21,31,ffffffff
831059,738,374,21,29,ffffffff
831065,740,374,21,29,ffffffff
831069,748,374,21,29,ffffffff
831392,758,332,21,0,ffffffff
831484,3f0,374,21,31,ffffffff
831493,3f8,374,21,31,ffffffff
831502,400,374,21,31,ffffffff
831864,408,374,21,31,ffffffff
831870,410,374,21,31,ffffffff
833142,508,374,21,31,ffffffff
833151,510,374,21,31,ffffffff
833160,518,374,21,31,ffffffff
833552,520,374,21,31,ffffffff
833558,528,374,21,31,ffffffff
834914,620,374,21,31,ffffffff
834923,628,374,21,31,ffffffff
834932,630,374,21,31,ffffffff
835356,638,374,21,31,ffffffff
835362,640,374,21,31,ffffffff
835367,648,374,21,31,ffffffff
835373,738,374,21,31,ffffffff
835379,740,374,21,31,ffffffff
835383,748,374,21,31,ffffffff
842707,758,332,21,4,ffffffff
851748,750,374,21,29,65f8b5c2
852177,2d8,374,21,29,45f8b5c2
852186,2e0,374,21,29,45f8b5c2
852195,2e8,374,21,29,45f8b5c2
852542,2f0,374,21,29,45f8b5c2
852548,2f8,374,21,29,45f8b5c2
852553,300,374,21,29,45f8b5c2
852918,3f0,374,21,29,45f8b5c2
852927,3f8,374,21,29,45f8b5c2
852936,400,374,21,29,45f8b5c2
852951,750,374,21,24,92bc7b3a
853294,408,374,21,29,45f8b5c2
853300,410,374,21,29,45f8b5c2
853305,418,374,21,29,45f8b5c2
853403,2d8,374,21,24,92b86b3a
853412,2e0,374,21,24,92b86b3a
853421,2e8,374,21,24,92b86b3a
853751,508,374,21,29,45f8b5c2
853760,510,374,21,29,45f8b5c2
853769,518,374,21,29,45f8b5c2
853787,2f0,374,21,24,92b86b3a
853793,2f8,374,21,24,92b86b3a
854131,520,374,21,29,45f8b5c2
854137,528,374,21,29,45f8b5c2
854142,530,374,21,29,45f8b5c2
854518,620,374,21,29,45f8b5c2
854527,628,374,21,29,45f8b5c2
854536,630,374,21,29,45f8b5c2
854867,638,374,21,29,45f8b5c2
854873,640,374,21,29,45f8b5c2
854878,648,374,21,29,45f8b5c2
854884,738,374,21,29,45f8b5c2
854890,740,374,21,29,45f8b5c2
854894,748,374,21,29,45f8b5c2
854895,750,374,21,29,45f8b5c2
855080,750,374,21,26,7917623f
855156,3f0,374,21,24,92b86b3a
855165,3f8,374,21,24,92b86b3a
855174,400,374,21,24,92b86b3a
855300,2d8,374,21,29,45f8b5c2
855309,2e0,374,21,29,45f8b5c2
855318,2e8,374,21,29,45f8b5c2
855497,2d8,374,21,26,3917603f
855506,2e0,374,21,26,3917603f
855515,2e8,374,21,26,3917603f
855615,408,374,21,24,92b86b3a
855621,410,374,21,24,92b86b3a
855679,2f0,374,21,29,45f8b5c2
855685,2f8,374,21,29,45f8b5c2
855690,300,374,21,29,45f8b5c2
855834,2f0,374,21,26,3917603f
855840,2f8,374,21,26,3917603f
855845,300,374,21,26,3917603f
856078,3f0,374,21,29,45f8b5c2
856088,3f8,374,21,29,45f8b5c2
856097,400,374,21,29,45f8b5c2
856245,3f0,374,21,26,3917603f
856254,3f8,374,21,26,3917603f
856263,400,374,21,26,3917603f
856456,408,374,21,29,45f8b5c2
856462,410,374,21,29,45f8b5c2
856467,418,374,21,29,45f8b5c2
856743,408,374,21,26,3917603f
856750,410,374,21,26,3917603f
856756,418,374,21,26,3917603f
856922,508,374,21,29,45f8b5c2
856931,510,374,21,29,45f8b5c2
856940,518,374,21,29,45f8b5c2
857157,508,374,21,24,92b86b3a
857166,510,374,21,24,92b86b3a
857175,518,374,21,24,92b86b3a
857217,508,374,21,26,3917603f
857226,510,374,21,26,3917603f
857235,518,374,21,26,3917603f
857361,520,374,21,29,45f8b5c2
857367,528,374,21,29,45f8b5c2
857373,530,374,21,29,45f8b5c2
857479,520,374,21,24,92b86b3a
857485,528,374,21,24,92b86b3a
857490,530,374,21,24,92b86b3a
857632,520,374,21,26,3917603f
857638,528,374,21,26,3917603f
857643,530,374,21,26,3917603f
857892,620,374,21,29,45f8b5c2
857901,628,374,21,29,45f8b5c2
857910,630,374,21,29,45f8b5c2
858023,620,374,21,24,92b86b3a
858032,628,374,21,24,92b86b3a
858041,630,374,21,24,92b86b3a
858051,620,374,21,26,3917603f
858060,628,374,21,26,3917603f
858069,630,374,21,26,3917603f
858328,638,374,21,29,45f8b5c2
858334,640,374,21,29,45f8b5c2
858339,648,374,21,29,45f8b5c2
858342,638,374,21,24,92b86b3a
858345,738,374,21,29,45f8b5c2
858348,640,374,21,24,92b86b3a
858351,740,374,21,29,45f8b5c2
858355,748,374,21,29,45f8b5c2
858444,638,374,21,26,3917603f
858451,640,374,21,26,3917603f
859202,738,374,21,24,92b86b3a
859208,740,374,21,24,92b86b3a
859212,748,374,21,24,92b86b3a
859317,738,374,21,26,3917603f
859323,740,374,21,26,3917603f
859327,748,374,21,26,3917603f
860017,750,374,21,31,f721c997
860060,2d8,374,21,31,f721c817
860069,2e0,374,21,31,f721c817
860078,2e8,374,21,31,f721c817
860488,2f0,374,21,31,f721c817
860494,2f8,374,21,31,f721c817
860499,300,374,21,31,f721c817
860538,3f0,374,21,31,f721c817
860547,3f8,374,21,31,f721c817
860556,400,374,21,31,f721c817
861027,408,374,21,31,f721c817
861033,410,374,21,31,f721c817
861038,418,374,21,31,f721c817
861534,508,374,21,31,f721c817
861543,510,374,21,31,f721c817
861552,518,374,21,31,f721c817
861863,520,374,21,31,f721c817
861869,528,374,21,31,f721c817
861874,530,374,21,31,f721c817
862332,620,374,21,31,f721c817
862341,628,374,21,31,f721c817
862350,630,374,21,31,f721c817
862669,638,374,21,31,f721c817
862675,640,374,21,31,f721c817
862680,648,374,21,31,f721c817
862686,738,374,21,31,f721c817
862692,740,374,21,31,f721c817
862696,748,374,21,31,f721c817
862697,750,374,21,31,f721c817
863137,2d8,374,21,31,f721c817
863146,2e0,374,21,31,f721c817
863155,2e8,374,21,31,f721c817
863539,2f0,374,21,31,f721c817
863545,2f8,374,21,31,f721c817
863550,300,374,21,31,f721c817
863599,3f0,374,21,31,f721c817
863609,3f8,374,21,31,f721c817
863618,400,374,21,31,f721c817
863993,408,374,21,31,f721c817
863999,410,374,21,31,f721c817
864005,418,374,21,31,f721c817
864421,508,374,21,31,f721c817
864430,510,374,21,31,f721c817
864439,518,374,21,31,f721c817
864824,520,374,21,31,f721c817
864830,528,374,21,31,f721c817
864835,530,374,21,31,f721c817
865278,620,374,21,31,f721c817
865287,628,374,21,31,f721c817
865296,630,374,21,31,f721c817
865711,638,374,21,31,f721c817
865717,640,374,21,31,f721c817
866528,738,374,21,31,f721c817
866534,740,374,21,31,f721c817
866538,748,374,21,31,f721c817
866948,758,304,21,18,ffffffff
867113,418,374,21,27,64a8fa9d
867212,0,413,21,18,ffffffff
867213,0,413,21,16,ffffffff
867214,0,413,21,17,ffffffff
867215,0,413,21,19,ffffffff
867216,0,413,21,20,ffffffff
867217,0,413,21,21,ffffffff
867218,0,413,21,22,ffffffff
867219,8,413,21,16,ffffffff
867220,8,413,21,18,ffffffff
867221,0,413,21,23,ffffffff
867222,8,413,21,21,ffffffff
867223,10,413,21,18,ffffffff
867224,8,413,21,23,ffffffff
867225,10,413,21,16,ffffffff
867226,10,413,21,17,ffffffff
867227,10,413,21,22,ffffffff
867228,8,413,21,22,ffffffff
867229,18,413,21,18,ffffffff
867229,10,413,21,19,ffffffff
867230,20,413,21,18,ffffffff
867230,10,413,21,20,ffffffff
867231,18,413,21,16,ffffffff
867231,10,413,21,21,ffffffff
867232,20,413,21,16,ffffffff
867232,10,413,21,23,ffffffff
867233,8,413,21,19,ffffffff
867235,18,413,21,17,ffffffff
867235,18,413,21,22,ffffffff
867235,18,413,21,19,ffffffff
867235,8,413,21,17,ffffffff
867236,28,413,21,18,ffffffff
867237,30,413,21,18,ffffffff
867238,28,413,21,16,ffffffff
867239,30,413,21,16,ffffffff
867240,8,413,21,20,ffffffff
867241,30,413,21,22,ffffffff
867242,18,413,21,20,ffffffff
867242,20,413,21,22,ffffffff
867242,18,413,21,21,ffffffff
867242,18,413,21,23,ffffffff
867242,28,413,21,22,ffffffff
867243,20,413,21,19,ffffffff
867243,20,413,21,17,ffffffff
867243,40,413,21,16,ffffffff
867244,20,413,21,23,ffffffff
867244,38,413,21,16,ffffffff
867244,20,413,21,21,ffffffff
867244,28,413,21,17,ffffffff
867245,38,413,21,18,ffffffff
867245,40,413,21,18,ffffffff
867246,20,413,21,20,ffffffff
867246,28,413,21,19,ffffffff
867247,28,413,21,21,ffffffff
867248,48,413,21,18,ffffffff
867249,38,413,21,22,ffffffff
867249,28,413,21,23,ffffffff
867250,38,413,21,17,ffffffff
867250,48,413,21,16,ffffffff
867251,30,413,21,17,ffffffff
867252,30,413,21,23,ffffffff
867253,38,413,21,19,ffffffff
867253,38,413,21,21,ffffffff
867253,28,413,21,20,ffffffff
867254,30,413,21,21,ffffffff
867255,40,413,21,22,ffffffff
867256,38,413,21,23,ffffffff
867256,30,413,21,20,ffffffff
867257,50,413,21,16,ffffffff
867258,40,413,21,17,ffffffff
867259,38,413,21,20,ffffffff
867259,48,413,21,22,ffffffff
867260,40,413,21,19,ffffffff
867261,50,413,21,22,ffffffff
867262,48,413,21,17,ffffffff
867263,48,413,21,19,ffffffff
867264,40,413,21,23,ffffffff
867265,40,413,21,20,ffffffff
867266,40,413,21,21,ffffffff
867268,50,413,21,18,ffffffff
867269,48,413,21,20,ffffffff
867270,50,413,21,19,ffffffff
867271,48,413,21,21,ffffffff
867272,50,413,21,20,ffffffff
867273,48,413,21,23,ffffffff
867274,50,413,21,21,ffffffff
867275,50,413,21,17,ffffffff
867276,50,413,21,23,ffffffff
867277,58,413,21,16,ffffffff
867277,30,413,21,19,ffffffff
867278,58,413,21,18,ffffffff
867278,58,413,21,19,ffffffff
867278,60,413,21,16,ffffffff
867279,58,413,21,22,ffffffff
867279,60,413,21,19,ffffffff
867279,58,413,21,20,ffffffff
867280,68,413,21,19,ffffffff
867280,68,413,21,16,ffffffff
867280,60,413,21,18,ffffffff
867281,58,413,21,21,ffffffff
867281,60,413,21,20,ffffffff
867281,60,413,21,22,ffffffff
867281,70,413,21,19,ffffffff
867282,58,413,21,17,ffffffff
867282,68,413,21,18,ffffffff
867282,58,413,21,23,ffffffff
867282,70,413,21,16,ffffffff
867283,68,413,21,22,ffffffff
867283,68,413,21,20,ffffffff
867283,60,413,21,17,ffffffff
867284,78,413,21,19,ffffffff
867284,78,413,21,16,ffffffff
867284,68,413,21,21,ffffffff
867285,70,413,21,20,ffffffff
867285,68,413,21,17,ffffffff
867285,70,413,21,18,ffffffff
867285,60,413,21,23,ffffffff
867286,70,413,21,21,ffffffff
867286,70,413,21,22,ffffffff
867286,80,413,21,19,ffffffff
867286,80,413,21,16,ffffffff
867287,68,413,21,23,ffffffff
867287,78,413,21,20,ffffffff
867288,80,413,21,20,ffffffff
867288,78,413,21,18,ffffffff
867288,70,413,21,23,ffffffff
867289,70,413,21,17,ffffffff
867289,78,413,21,22,ffffffff
867290,78,413,21,23,ffffffff
867290,80,413,21,18,ffffffff
867291,78,413,21,21,ffffffff
867292,78,413,21,17,ffffffff
867292,80,413,21,22,ffffffff
867292,80,413,21,23,ffffffff
867293,80,413,21,21,ffffffff
867295,80,413,21,17,ffffffff
867296,60,413,21,21,ffffffff
867296,88,413,21,19,ffffffff
867296,88,413,21,16,ffffffff
867298,88,413,21,20,ffffffff
867300,88,413,21,18,ffffffff
867301,88,413,21,23,ffffffff
867303,88,413,21,21,ffffffff
867304,88,413,21,22,ffffffff
867305,88,413,21,17,ffffffff
867397,750,374,21,25,936eece5
867533,758,332,21,6,ffffffff
867565,90,413,21,16,ffffffff
867566,90,413,21,19,ffffffff
867567,90,413,21,20,ffffffff
867568,90,413,21,18,ffffffff
867569,90,413,21,23,ffffffff
867570,90,413,21,22,ffffffff
867571,a0,413,21,16,ffffffff
867571,90,413,21,21,ffffffff
867572,98,413,21,16,ffffffff
867572,98,413,21,19,ffffffff
867572,90,413,21,17,ffffffff
867573,98,413,21,20,ffffffff
867573,a0,413,21,19,ffffffff
867574,a0,413,21,20,ffffffff
867574,a0,413,21,18,ffffffff
867575,98,413,21,18,ffffffff
867575,98,413,21,23,ffffffff
867576,a0,413,21,23,ffffffff
867576,98,413,21,22,ffffffff
867577,98,413,21,21,ffffffff
867577,a0,413,21,22,ffffffff
867578,a0,413,21,21,ffffffff
867579,98,413,21,17,ffffffff
867579,b0,413,21,19,ffffffff
867580,b0,413,21,16,ffffffff
867580,a0,413,21,17,ffffffff
867581,b0,413,21,20,ffffffff
867583,b8,413,21,19,ffffffff
867583,b0,413,21,18,ffffffff
867584,b0,413,21,23,ffffffff
867584,b0,413,21,21,ffffffff
867584,b0,413,21,22,ffffffff
867585,b8,413,21,16,ffffffff
867587,b8,413,21,20,ffffffff
867588,b8,413,21,23,ffffffff
867588,b8,413,21,18,ffffffff
867588,b0,413,21,17,ffffffff
867589,b8,413,21,21,ffffffff
867590,b8,413,21,22,ffffffff
867592,b8,413,21,17,ffffffff
867592,c0,413,21,19,ffffffff
867594,c0,413,21,16,ffffffff
867596,c0,413,21,20,ffffffff
867597,c0,413,21,18,ffffffff
867597,c0,413,21,23,ffffffff
867598,c0,413,21,21,ffffffff
867598,d0,413,21,19,ffffffff
867599,c0,413,21,22,ffffffff
867600,d0,413,21,16,ffffffff
867601,c0,413,21,17,ffffffff
867602,d0,413,21,20,ffffffff
867603,d0,413,21,18,ffffffff
867604,d0,413,21,21,ffffffff
867604,d0,413,21,23,ffffffff
867605,d0,413,21,22,ffffffff
867606,e0,413,21,19,ffffffff
867607,e0,413,21,16,ffffffff
867607,d0,413,21,17,ffffffff
867609,e0,413,21,20,ffffffff
867610,e0,413,21,18,ffffffff
867611,e0,413,21,23,ffffffff
867611,e0,413,21,21,ffffffff
867612,e0,413,21,22,ffffffff
867614,e0,413,21,17,ffffffff
867822,2d8,374,21,25,836e6cc5
867831,2e0,374,21,25,836e6cc5
867840,2e8,374,21,25,836e6cc5
867980,c8,413,21,16,ffffffff
867989,e8,413,21,16,ffffffff
867991,c8,413,21,19,ffffffff
867998,f0,413,21,16,ffffffff
868000,e8,413,21,19,ffffffff
868009,f0,413,21,19,ffffffff
868011,c8,413,21,18,ffffffff
868020,e8,413,21,18,ffffffff
868029,f0,413,21,18,ffffffff
868029,c8,413,21,22,ffffffff
868038,e8,413,21,22,ffffffff
868039,758,356,21,9,ffffffff
868047,f0,413,21,22,ffffffff
868059,c8,413,21,23,ffffffff
868066,c8,413,21,20,ffffffff
868088,c8,413,21,17,ffffffff
868089,e8,413,21,23,ffffffff
868089,e8,413,21,20,ffffffff
868097,e8,413,21,17,ffffffff
868098,f0,413,21,23,ffffffff
868098,f0,413,21,20,ffffffff
868116,f0,413,21,17,ffffffff
868140,c8,413,21,21,ffffffff
868157,2f0,374,21,25,836e6cc5
868242,2f8,374,21,25,836e6cc5
868243,e8,413,21,21,ffffffff
868274,300,374,21,25,836e6cc5
868281,f0,413,21,21,ffffffff
868708,f8,413,21,18,ffffffff
868709,100,413,21,18,ffffffff
868715,108,413,21,18,ffffffff
868722,f8,413,21,19,ffffffff
868723,100,413,21,19,ffffffff
868725,118,413,21,18,ffffffff
868729,108,413,21,19,ffffffff
868734,120,413,21,18,ffffffff
868736,128,413,21,18,ffffffff
868739,118,413,21,19,ffffffff
868742,130,413,21,18,ffffffff
868748,120,413,21,19,ffffffff
868748,138,413,21,18,ffffffff
868749,140,413,21,18,ffffffff
868750,128,413,21,19,ffffffff
868755,f8,413,21,20,ffffffff
868756,130,413,21,19,ffffffff
868762,138,413,21,19,ffffffff
868763,140,413,21,19,ffffffff
868766,100,413,21,20,ffffffff
868772,108,413,21,20,ffffffff
868782,118,413,21,20,ffffffff
868782,f8,413,21,23,ffffffff
868791,120,413,21,20,ffffffff
868793,128,413,21,20,ffffffff
868796,f8,413,21,16,ffffffff
868797,100,413,21,16,ffffffff
868799,130,413,21,20,ffffffff
868803,108,413,21,16,ffffffff
868805,138,413,21,20,ffffffff
868806,140,413,21,20,ffffffff
868813,118,413,21,16,ffffffff
868822,120,413,21,16,ffffffff
868824,128,413,21,16,ffffffff
868830,130,413,21,16,ffffffff
868836,138,413,21,16,ffffffff
868837,140,413,21,16,ffffffff
868927,3f0,374,21,25,836e6cc5
868936,3f8,374,21,25,836e6cc5
868941,100,413,21,23,ffffffff
868945,400,374,21,25,836e6cc5
868947,108,413,21,23,ffffffff
868949,f8,413,21,17,ffffffff
868952,100,413,21,17,ffffffff
868957,118,413,21,23,ffffffff
868959,108,413,21,17,ffffffff
868967,120,413,21,23,ffffffff
868969,118,413,21,17,ffffffff
868970,128,413,21,23,ffffffff
868976,130,413,21,23,ffffffff
868978,120,413,21,17,ffffffff
868980,128,413,21,17,ffffffff
868980,100,413,21,21,ffffffff
868981,f8,413,21,21,ffffffff
868982,138,413,21,23,ffffffff
868983,140,413,21,23,ffffffff
868986,130,413,21,17,ffffffff
868987,108,413,21,21,ffffffff
868992,138,413,21,17,ffffffff
868994,140,413,21,17,ffffffff
868998,118,413,21,21,ffffffff
869007,120,413,21,21,ffffffff
869009,128,413,21,21,ffffffff
869011,f8,413,21,22,ffffffff
869014,100,413,21,22,ffffffff
869015,130,413,21,21,ffffffff
869020,108,413,21,22,ffffffff
869021,138,413,21,21,ffffffff
869022,140,413,21,21,ffffffff
869032,118,413,21,22,ffffffff
869041,120,413,21,22,ffffffff
869043,128,413,21,22,ffffffff
869049,130,413,21,22,ffffffff
869055,138,413,21,22,ffffffff
869056,140,413,21,22,ffffffff
869311,408,374,21,25,836e6cc5
869317,410,374,21,25,836e6cc5
869322,418,374,21,25,836e6cc5
869632,508,374,21,25,836e6cc5
869641,510,374,21,25,836e6cc5
869650,518,374,21,25,836e6cc5
869786,2a0,413,21,20,3f7cefdc
869947,2a0,413,21,17,e6ff1bfe
870024,520,374,21,25,836e6cc5
870030,528,374,21,25,836e6cc5
870035,530,374,21,25,836e6cc5
870181,168,413,21,20,3b3c60dc
870190,170,413,21,20,3b3c60dc
870199,178,413,21,20,3b3c60dc
870380,168,413,21,17,e4af122e
870389,170,413,21,17,e4af122e
870398,178,413,21,17,e4af122e
870432,620,374,21,25,836e6cc5
870441,628,374,21,25,836e6cc5
870450,630,374,21,25,836e6cc5
870456,180,413,21,20,3b3c60dc
870462,188,413,21,20,3b3c60dc
870467,190,413,21,20,3b3c60dc
870473,280,413,21,20,3b3c60dc
870475,288,413,21,20,3b3c60dc
870477,290,413,21,20,3b3c60dc
870483,298,413,21,20,3b3c60dc
870683,180,413,21,17,e4af122e
870689,188,413,21,17,e4af122e
870695,190,413,21,17,e4af122e
870700,280,413,21,17,e4af122e
870703,288,413,21,17,e4af122e
870705,290,413,21,17,e4af122e
870711,298,413,21,17,e4af122e
870853,638,374,21,25,836e6cc5
870859,640,374,21,25,836e6cc5
870912,2a8,413,21,18,ffffffff
870921,2b0,413,21,18,ffffffff
870928,2b8,413,21,18,ffffffff
871053,2a8,413,21,17,ffffffff
871062,2b0,413,21,17,ffffffff
871068,2b8,413,21,17,ffffffff
871100,2a8,413,21,21,ffffffff
871104,2a8,413,21,22,ffffffff
871109,2b0,413,21,21,ffffffff
871114,2b0,413,21,22,ffffffff
871115,2b8,413,21,21,ffffffff
871120,2b8,413,21,22,ffffffff
871125,2c8,413,21,21,ffffffff
871131,2c8,413,21,22,ffffffff
871134,2d0,413,21,21,ffffffff
871140,2d0,413,21,22,ffffffff
871195,2a8,413,21,20,ffffffff
871204,2b0,413,21,20,ffffffff
871210,2b8,413,21,20,ffffffff
871214,2a8,413,21,19,ffffffff
871223,2b0,413,21,19,ffffffff
871229,2b8,413,21,19,ffffffff
871305,2a8,413,21,16,ffffffff
871312,2a8,413,21,23,ffffffff
871314,2b0,413,21,16,ffffffff
871320,2b8,413,21,16,ffffffff
871321,2b0,413,21,23,ffffffff
871327,2b8,413,21,23,ffffffff
871596,2d8,413,21,21,ffffffff
871605,2e0,413,21,21,ffffffff
871614,2e8,413,21,21,ffffffff
871623,2d8,413,21,22,ffffffff
871632,2e0,413,21,22,ffffffff
871641,2e8,413,21,22,ffffffff
871734,738,374,21,25,836e6cc5
871740,740,374,21,25,836e6cc5
871744,748,374,21,25,836e6cc5
871892,2f0,413,21,21,ffffffff
871898,2f8,413,21,21,ffffffff
871903,300,413,21,21,ffffffff
871936,2f0,413,21,22,ffffffff
871942,2f8,413,21,22,ffffffff
871947,300,413,21,22,ffffffff
872414,3f0,413,21,21,ffffffff
872423,3f8,413,21,21,ffffffff
872432,400,413,21,21,ffffffff
