cycle,pc,cta_id,cluster_id,warp_id,tid
508006,620,198,4,17,2aa66aae
508015,628,198,4,17,2aa66aae
508024,630,198,4,17,2aa66aae
508204,2f0,194,4,1,b1be1a25
508210,2f8,194,4,1,b1be1a25
508215,300,194,4,1,b1be1a25
508319,2f0,194,4,6,cd0aadb1
508325,2f8,194,4,6,cd0aadb1
508330,300,194,4,6,cd0aadb1
508466,638,198,4,17,2aa66aae
508472,640,198,4,17,2aa66aae
508477,648,198,4,17,2aa66aae
508483,738,198,4,17,2aa66aae
508489,740,198,4,17,2aa66aae
508493,748,198,4,17,2aa66aae
508617,3f0,194,4,1,b1be1a25
508626,3f8,194,4,1,b1be1a25
508635,400,194,4,1,b1be1a25
508810,3f0,194,4,6,cd0aadb1
508819,3f8,194,4,6,cd0aadb1
508828,400,194,4,6,cd0aadb1
508913,408,194,4,1,b1be1a25
508920,410,194,4,1,b1be1a25
508925,418,194,4,1,b1be1a25
509130,408,194,4,6,cd0aadb1
509136,410,194,4,6,cd0aadb1
509141,418,194,4,6,cd0aadb1
509460,508,194,4,1,b1be1a25
509469,510,194,4,1,b1be1a25
509478,518,194,4,1,b1be1a25
509550,508,194,4,6,cd0aadb1
509559,510,194,4,6,cd0aadb1
509568,518,194,4,6,cd0aadb1
509754,520,194,4,1,b1be1a25
509760,528,194,4,1,b1be1a25
509765,530,194,4,1,b1be1a25
509955,520,194,4,6,cd0aadb1
509961,528,194,4,6,cd0aadb1
509966,530,194,4,6,cd0aadb1
510138,620,194,4,1,b1be1a25
510147,628,194,4,1,b1be1a25
510156,630,194,4,1,b1be1a25
510300,620,194,4,6,cd0aadb1
510309,628,194,4,6,cd0aadb1
510318,630,194,4,6,cd0aadb1
510467,638,194,4,1,b1be1a25
510473,640,194,4,1,b1be1a25
510478,648,194,4,1,b1be1a25
510484,738,194,4,1,b1be1a25
510490,740,194,4,1,b1be1a25
510494,748,194,4,1,b1be1a25
510780,638,194,4,6,cd0aadb1
510786,640,194,4,6,cd0aadb1
510791,648,194,4,6,cd0aadb1
510797,738,194,4,6,cd0aadb1
510803,740,194,4,6,cd0aadb1
510807,748,194,4,6,cd0aadb1
512243,648,198,4,20,ee2c8de5
512468,750,198,4,21,24f2fe35
512580,758,146,4,12,ffffffff
512909,2d8,198,4,21,24f27a35
512918,2e0,198,4,21,24f27a35
512927,2e8,198,4,21,24f27a35
513071,750,198,4,20,ee2c8de5
513314,2f0,198,4,21,24f27a35
513320,2f8,198,4,21,24f27a35
513325,300,198,4,21,24f27a35
513517,2d8,198,4,20,ea0c8de5
513526,2e0,198,4,20,ea0c8de5
513535,2e8,198,4,20,ea0c8de5
513730,3f0,198,4,21,24f27a35
513739,3f8,198,4,21,24f27a35
513748,400,198,4,21,24f27a35
513863,2f0,198,4,20,ea0c8de5
513869,2f8,198,4,20,ea0c8de5
514146,408,198,4,21,24f27a35
514153,410,198,4,21,24f27a35
515117,3f0,198,4,20,ea0c8de5
515126,3f8,198,4,20,ea0c8de5
515135,400,198,4,20,ea0c8de5
515296,508,198,4,21,24f27a35
515305,510,198,4,21,24f27a35
515314,518,198,4,21,24f27a35
515413,408,198,4,20,ea0c8de5
515419,410,198,4,20,ea0c8de5
515704,520,198,4,21,24f27a35
515710,528,198,4,21,24f27a35
515715,530,198,4,21,24f27a35
516137,620,198,4,21,24f27a35
516146,628,198,4,21,24f27a35
516155,630,198,4,21,24f27a35
516549,638,198,4,21,24f27a35
516555,640,198,4,21,24f27a35
516695,508,198,4,20,ea0c8de5
516705,510,198,4,20,ea0c8de5
516714,518,198,4,20,ea0c8de5
517153,520,198,4,20,ea0c8de5
517159,528,198,4,20,ea0c8de5
517359,738,198,4,21,24f27a35
517365,740,198,4,21,24f27a35
517369,748,198,4,21,24f27a35
517370,750,198,4,21,24f27a35
517704,2d8,198,4,21,24f27a35
517713,2e0,198,4,21,24f27a35
517722,2e8,198,4,21,24f27a35
518026,2f0,198,4,21,24f27a35
518032,2f8,198,4,21,24f27a35
518319,620,198,4,20,ea0c8de5
518328,628,198,4,20,ea0c8de5
518337,630,198,4,20,ea0c8de5
518632,638,198,4,20,ea0c8de5
518639,640,198,4,20,ea0c8de5
519251,3f0,198,4,21,24f27a35
519260,3f8,198,4,21,24f27a35
519269,400,198,4,21,24f27a35
519467,738,198,4,20,ea0c8de5
519473,740,198,4,20,ea0c8de5
519477,748,198,4,20,ea0c8de5
519580,408,198,4,21,24f27a35
519586,410,198,4,21,24f27a35
519591,418,198,4,21,24f27a35
519977,508,198,4,21,24f27a35
519986,510,198,4,21,24f27a35
519995,518,198,4,21,24f27a35
520315,520,198,4,21,24f27a35
520321,528,198,4,21,24f27a35
521425,620,198,4,21,24f27a35
521434,628,198,4,21,24f27a35
521444,630,198,4,21,24f27a35
521886,638,198,4,21,24f27a35
521892,640,198,4,21,24f27a35
522859,738,198,4,21,24f27a35
522865,740,198,4,21,24f27a35
522869,748,198,4,21,24f27a35
525136,758,121,4,24,ffffffff
531178,758,121,4,27,ffffffff
533536,758,146,4,11,ffffffff
543125,758,146,4,13,ffffffff
547138,758,146,4,14,ffffffff
554222,758,146,4,9,ffffffff
556704,758,194,4,7,ffffffff
558142,758,146,4,15,ffffffff
572819,758,146,4,8,ffffffff
573554,758,121,4,31,ffffffff
587354,758,194,4,2,ffffffff
588808,758,121,4,29,ffffffff
588813,0,245,4,24,ffffffff
588814,0,245,4,25,ffffffff
588815,0,245,4,26,ffffffff
588816,0,245,4,29,ffffffff
588817,0,245,4,30,ffffffff
588818,0,245,4,27,ffffffff
588819,0,245,4,28,ffffffff
588820,0,245,4,31,ffffffff
588821,8,245,4,24,ffffffff
588822,8,245,4,25,ffffffff
588823,8,245,4,30,ffffffff
588824,10,245,4,24,ffffffff
588825,10,245,4,25,ffffffff
588826,10,245,4,26,ffffffff
588827,8,245,4,31,ffffffff
588828,10,245,4,28,ffffffff
588829,8,245,4,28,ffffffff
588830,18,245,4,24,ffffffff
588830,10,245,4,29,ffffffff
588831,20,245,4,24,ffffffff
588831,10,245,4,30,ffffffff
588832,8,245,4,26,ffffffff
588833,10,245,4,27,ffffffff
588834,18,245,4,25,ffffffff
588834,18,245,4,26,ffffffff
588834,18,245,4,28,ffffffff
588834,10,245,4,31,ffffffff
588835,8,245,4,27,ffffffff
588836,20,245,4,25,ffffffff
588837,20,245,4,28,ffffffff
588837,18,245,4,29,ffffffff
588837,18,245,4,30,ffffffff
588837,8,245,4,29,ffffffff
588838,20,245,4,26,ffffffff
588838,28,245,4,24,ffffffff
588839,18,245,4,27,ffffffff
588839,20,245,4,30,ffffffff
588839,30,245,4,24,ffffffff
588840,18,245,4,31,ffffffff
588840,30,245,4,28,ffffffff
588841,20,245,4,27,ffffffff
588841,28,245,4,28,ffffffff
588842,20,245,4,31,ffffffff
588842,28,245,4,25,ffffffff
588843,20,245,4,29,ffffffff
588843,28,245,4,26,ffffffff
588844,28,245,4,27,ffffffff
588845,28,245,4,30,ffffffff
588846,38,245,4,24,ffffffff
588847,28,245,4,31,ffffffff
588848,38,245,4,28,ffffffff
588848,30,245,4,30,ffffffff
588849,40,245,4,24,ffffffff
588850,28,245,4,29,ffffffff
588851,48,245,4,24,ffffffff
588852,30,245,4,31,ffffffff
588853,30,245,4,29,ffffffff
588854,40,245,4,26,ffffffff
588855,40,245,4,27,ffffffff
588856,50,245,4,24,ffffffff
588857,40,245,4,25,ffffffff
588858,48,245,4,26,ffffffff
588859,48,245,4,27,ffffffff
588860,48,245,4,28,ffffffff
588861,48,245,4,25,ffffffff
588862,50,245,4,26,ffffffff
588863,30,245,4,26,ffffffff
588864,50,245,4,27,ffffffff
588865,38,245,4,25,ffffffff
588865,38,245,4,26,ffffffff
588865,38,245,4,27,ffffffff
588866,50,245,4,25,ffffffff
588867,50,245,4,28,ffffffff
588868,40,245,4,28,ffffffff
588869,58,245,4,24,ffffffff
588869,38,245,4,30,ffffffff
588869,38,245,4,31,ffffffff
588869,40,245,4,31,ffffffff
588870,40,245,4,29,ffffffff
588871,40,245,4,30,ffffffff
588872,48,245,4,29,ffffffff
588873,48,245,4,30,ffffffff
588874,48,245,4,31,ffffffff
588875,50,245,4,31,ffffffff
588876,38,245,4,29,ffffffff
588876,58,245,4,26,ffffffff
588876,30,245,4,27,ffffffff
588877,50,245,4,29,ffffffff
588878,60,245,4,24,ffffffff
588878,58,245,4,25,ffffffff
588878,60,245,4,26,ffffffff
588878,30,245,4,25,ffffffff
588879,58,245,4,28,ffffffff
588879,60,245,4,25,ffffffff
588879,68,245,4,26,ffffffff
588879,50,245,4,30,ffffffff
588880,68,245,4,24,ffffffff
588880,68,245,4,25,ffffffff
588880,70,245,4,26,ffffffff
588881,70,245,4,25,ffffffff
588881,78,245,4,26,ffffffff
588881,60,245,4,28,ffffffff
588882,58,245,4,27,ffffffff
588882,80,245,4,26,ffffffff
588882,70,245,4,24,ffffffff
588882,78,245,4,25,ffffffff
588883,60,245,4,27,ffffffff
588884,60,245,4,31,ffffffff
588884,68,245,4,28,ffffffff
588884,58,245,4,29,ffffffff
588885,80,245,4,25,ffffffff
588885,58,245,4,30,ffffffff
588885,68,245,4,27,ffffffff
588885,78,245,4,24,ffffffff
588886,60,245,4,30,ffffffff
588886,68,245,4,31,ffffffff
588886,70,245,4,28,ffffffff
588886,60,245,4,29,ffffffff
588887,80,245,4,24,ffffffff
588887,68,245,4,29,ffffffff
588887,68,245,4,30,ffffffff
588888,58,245,4,31,ffffffff
588888,78,245,4,28,ffffffff
588888,70,245,4,29,ffffffff
588889,78,245,4,29,ffffffff
588889,70,245,4,27,ffffffff
588889,80,245,4,28,ffffffff
588890,70,245,4,30,ffffffff
588890,70,245,4,31,ffffffff
588890,80,245,4,29,ffffffff
588891,88,245,4,26,ffffffff
588891,78,245,4,27,ffffffff
588892,78,245,4,30,ffffffff
588892,78,245,4,31,ffffffff
588893,80,245,4,30,ffffffff
588893,80,245,4,27,ffffffff
588894,88,245,4,25,ffffffff
588894,80,245,4,31,ffffffff
588897,88,245,4,24,ffffffff
588899,88,245,4,28,ffffffff
588899,88,245,4,29,ffffffff
588902,88,245,4,27,ffffffff
588902,88,245,4,30,ffffffff
588904,88,245,4,31,ffffffff
589129,90,245,4,26,ffffffff
589130,90,245,4,25,ffffffff
589131,90,245,4,24,ffffffff
589132,90,245,4,28,ffffffff
589133,90,245,4,29,ffffffff
589134,90,245,4,30,ffffffff
589135,98,245,4,26,ffffffff
589135,90,245,4,27,ffffffff
589136,a0,245,4,26,ffffffff
589136,90,245,4,31,ffffffff
589137,a0,245,4,25,ffffffff
589137,98,245,4,24,ffffffff
589138,98,245,4,25,ffffffff
589138,a0,245,4,24,ffffffff
589139,98,245,4,28,ffffffff
589140,98,245,4,29,ffffffff
589140,a0,245,4,28,ffffffff
589140,98,245,4,30,ffffffff
589141,a0,245,4,29,ffffffff
589141,98,245,4,27,ffffffff
589142,a0,245,4,30,ffffffff
589142,a0,245,4,27,ffffffff
589143,98,245,4,31,ffffffff
589143,b0,245,4,26,ffffffff
589144,b0,245,4,24,ffffffff
589144,a0,245,4,31,ffffffff
589147,b8,245,4,26,ffffffff
589148,b0,245,4,28,ffffffff
589148,b0,245,4,30,ffffffff
589148,b0,245,4,29,ffffffff
589148,b0,245,4,27,ffffffff
589149,b8,245,4,24,ffffffff
589152,b8,245,4,28,ffffffff
589152,b8,245,4,30,ffffffff
589152,b8,245,4,25,ffffffff
589152,b0,245,4,31,ffffffff
589153,b8,245,4,27,ffffffff
589154,b8,245,4,29,ffffffff
589155,b0,245,4,25,ffffffff
589156,b8,245,4,31,ffffffff
589156,c0,245,4,26,ffffffff
589158,c0,245,4,24,ffffffff
589161,c0,245,4,30,ffffffff
589161,c0,245,4,28,ffffffff
589162,c0,245,4,27,ffffffff
589162,d0,245,4,26,ffffffff
589163,c0,245,4,29,ffffffff
589164,d0,245,4,24,ffffffff
589165,c0,245,4,25,ffffffff
589165,c0,245,4,31,ffffffff
589167,d0,245,4,28,ffffffff
589168,d0,245,4,30,ffffffff
589168,d0,245,4,27,ffffffff
589169,d0,245,4,29,ffffffff
589170,e0,245,4,26,ffffffff
589171,e0,245,4,24,ffffffff
589171,d0,245,4,25,ffffffff
589171,d0,245,4,31,ffffffff
589174,e0,245,4,28,ffffffff
589175,e0,245,4,27,ffffffff
589175,e0,245,4,30,ffffffff
589176,e0,245,4,29,ffffffff
589178,e0,245,4,31,ffffffff
589178,e0,245,4,25,ffffffff
589538,c8,245,4,26,ffffffff
589547,e8,245,4,26,ffffffff
589552,c8,245,4,30,ffffffff
589553,c8,245,4,28,ffffffff
589556,f0,245,4,26,ffffffff
589561,e8,245,4,30,ffffffff
589561,c8,245,4,25,ffffffff
589562,e8,245,4,28,ffffffff
589565,c8,245,4,24,ffffffff
589566,c8,245,4,29,ffffffff
589570,e8,245,4,25,ffffffff
589570,f0,245,4,30,ffffffff
589571,f0,245,4,28,ffffffff
589574,e8,245,4,24,ffffffff
589575,e8,245,4,29,ffffffff
589579,f0,245,4,25,ffffffff
589583,f0,245,4,24,ffffffff
589584,f0,245,4,29,ffffffff
589584,c8,245,4,27,ffffffff
589593,e8,245,4,27,ffffffff
589602,f0,245,4,27,ffffffff
589624,c8,245,4,31,ffffffff
589633,e8,245,4,31,ffffffff
589642,f0,245,4,31,ffffffff
590027,f8,245,4,26,ffffffff
590070,100,245,4,26,ffffffff
590076,108,245,4,26,ffffffff
590086,118,245,4,26,ffffffff
590096,120,245,4,26,ffffffff
590098,128,245,4,26,ffffffff
590104,130,245,4,26,ffffffff
590104,f8,245,4,30,ffffffff
590110,138,245,4,26,ffffffff
590111,140,245,4,26,ffffffff
590121,100,245,4,30,ffffffff
590128,108,245,4,30,ffffffff
590139,118,245,4,30,ffffffff
590147,f8,245,4,28,ffffffff
590148,120,245,4,30,ffffffff
590150,128,245,4,30,ffffffff
590156,130,245,4,30,ffffffff
590160,100,245,4,28,ffffffff
590162,138,245,4,30,ffffffff
590163,140,245,4,30,ffffffff
590166,108,245,4,28,ffffffff
590176,118,245,4,28,ffffffff
590186,120,245,4,28,ffffffff
590188,128,245,4,28,ffffffff
590194,130,245,4,28,ffffffff
590197,f8,245,4,25,ffffffff
590200,138,245,4,28,ffffffff
590201,140,245,4,28,ffffffff
590277,100,245,4,25,ffffffff
590283,108,245,4,25,ffffffff
590293,118,245,4,25,ffffffff
590301,100,245,4,24,ffffffff
590302,120,245,4,25,ffffffff
590304,128,245,4,25,ffffffff
590310,130,245,4,25,ffffffff
590310,f8,245,4,24,ffffffff
590316,108,245,4,24,ffffffff
590316,138,245,4,25,ffffffff
590317,140,245,4,25,ffffffff
590326,118,245,4,24,ffffffff
590335,120,245,4,24,ffffffff
590337,128,245,4,24,ffffffff
590343,130,245,4,24,ffffffff
590348,f8,245,4,27,ffffffff
590349,138,245,4,24,ffffffff
590352,140,245,4,24,ffffffff
590404,100,245,4,27,ffffffff
590410,108,245,4,27,ffffffff
590420,118,245,4,27,ffffffff
590429,120,245,4,27,ffffffff
590431,128,245,4,27,ffffffff
590433,100,245,4,29,ffffffff
590434,f8,245,4,29,ffffffff
590437,130,245,4,27,ffffffff
590441,108,245,4,29,ffffffff
590443,100,245,4,31,ffffffff
590444,138,245,4,27,ffffffff
590447,140,245,4,27,ffffffff
590448,f8,245,4,31,ffffffff
590453,118,245,4,29,ffffffff
590457,108,245,4,31,ffffffff
590462,120,245,4,29,ffffffff
590464,128,245,4,29,ffffffff
590469,118,245,4,31,ffffffff
590470,130,245,4,29,ffffffff
590476,138,245,4,29,ffffffff
590477,140,245,4,29,ffffffff
590478,120,245,4,31,ffffffff
590480,128,245,4,31,ffffffff
590486,130,245,4,31,ffffffff
590492,138,245,4,31,ffffffff
590494,140,245,4,31,ffffffff
590958,2a0,245,4,30,eefb3f93
591328,168,245,4,30,a8d93792
591337,170,245,4,30,a8d93792
591346,178,245,4,30,a8d93792
591598,180,245,4,30,a8d93792
591604,188,245,4,30,a8d93792
591609,190,245,4,30,a8d93792
591615,280,245,4,30,a8d93792
591617,288,245,4,30,a8d93792
591619,290,245,4,30,a8d93792
591625,298,245,4,30,a8d93792
591927,2a8,245,4,26,ffffffff
591936,2b0,245,4,26,ffffffff
591942,2b8,245,4,26,ffffffff
592070,2a8,245,4,25,ffffffff
592079,2b0,245,4,25,ffffffff
592085,2b8,245,4,25,ffffffff
592089,2a8,245,4,24,ffffffff
592095,2c8,245,4,25,ffffffff
592098,2b0,245,4,24,ffffffff
592104,2d0,245,4,25,ffffffff
592104,2b8,245,4,24,ffffffff
592280,2a8,245,4,27,ffffffff
592282,2a8,245,4,31,ffffffff
592282,2a8,245,4,29,ffffffff
592290,2b0,245,4,27,ffffffff
592290,2a8,245,4,30,ffffffff
592291,2b0,245,4,29,ffffffff
592292,2b0,245,4,31,ffffffff
592296,2b8,245,4,27,ffffffff
592297,2b8,245,4,29,ffffffff
592298,2b8,245,4,31,ffffffff
592299,2b0,245,4,30,ffffffff
592305,2b8,245,4,30,ffffffff
592307,2c8,245,4,29,ffffffff
592309,2c8,245,4,31,ffffffff
592315,2c8,245,4,30,ffffffff
592316,2d0,245,4,29,ffffffff
592318,2d0,245,4,31,ffffffff
592324,2d0,245,4,30,ffffffff
592355,2a8,245,4,28,ffffffff
592364,2b0,245,4,28,ffffffff
592370,2b8,245,4,28,ffffffff
592380,2c8,245,4,28,ffffffff
592389,2d0,245,4,28,ffffffff
592494,758,198,4,23,ffffffff
592519,2d8,245,4,25,ffffffff
592528,2e0,245,4,25,ffffffff
592537,2e8,245,4,25,ffffffff
592729,2d8,245,4,29,ffffffff
592738,2e0,245,4,29,ffffffff
592747,2e8,245,4,29,ffffffff
592748,2d8,245,4,31,ffffffff
592757,2e0,245,4,31,ffffffff
592766,2e8,245,4,31,ffffffff
592805,2d8,245,4,30,ffffffff
592812,2f0,245,4,25,ffffffff
592814,2e0,245,4,30,ffffffff
592818,2f8,245,4,25,ffffffff
592823,2e8,245,4,30,ffffffff
592823,300,245,4,25,ffffffff
592832,2d8,245,4,28,ffffffff
592841,2e0,245,4,28,ffffffff
592850,2e8,245,4,28,ffffffff
593004,2f0,245,4,29,ffffffff
593010,2f8,245,4,29,ffffffff
593015,300,245,4,29,ffffffff
593036,2f0,245,4,31,ffffffff
593042,2f8,245,4,31,ffffffff
593047,300,245,4,31,ffffffff
593104,2f0,245,4,30,ffffffff
593110,2f8,245,4,30,ffffffff
593115,300,245,4,30,ffffffff
593116,2f0,245,4,28,ffffffff
593122,2f8,245,4,28,ffffffff
593127,300,245,4,28,ffffffff
593198,3f0,245,4,25,ffffffff
593207,3f8,245,4,25,ffffffff
593216,400,245,4,25,ffffffff
593366,3f0,245,4,29,ffffffff
593375,3f8,245,4,29,ffffffff
593384,400,245,4,29,ffffffff
593485,3f0,245,4,31,ffffffff
593488,408,245,4,25,ffffffff
593494,3f8,245,4,31,ffffffff
593494,410,245,4,25,ffffffff
593499,418,245,4,25,ffffffff
593503,400,245,4,31,ffffffff
593523,3f0,245,4,28,ffffffff
593532,3f8,245,4,28,ffffffff
593541,400,245,4,28,ffffffff
593551,3f0,245,4,30,ffffffff
593560,3f8,245,4,30,ffffffff
593569,400,245,4,30,ffffffff
593669,408,245,4,29,ffffffff
593675,410,245,4,29,ffffffff
593680,418,245,4,29,ffffffff
593825,408,245,4,31,ffffffff
593831,410,245,4,31,ffffffff
593833,408,245,4,28,ffffffff
593836,418,245,4,31,ffffffff
593839,410,245,4,28,ffffffff
593844,418,245,4,28,ffffffff
593850,408,245,4,30,ffffffff
593856,410,245,4,30,ffffffff
593861,418,245,4,30,ffffffff
593903,508,245,4,25,ffffffff
593912,510,245,4,25,ffffffff
593921,518,245,4,25,ffffffff
594076,508,245,4,29,ffffffff
594085,510,245,4,29,ffffffff
594094,518,245,4,29,ffffffff
594215,520,245,4,25,ffffffff
594222,528,245,4,25,ffffffff
594228,530,245,4,25,ffffffff
594230,508,245,4,31,ffffffff
594239,510,245,4,31,ffffffff
594248,518,245,4,31,ffffffff
594282,508,245,4,28,ffffffff
594286,508,245,4,30,ffffffff
594291,510,245,4,28,ffffffff
594295,510,245,4,30,ffffffff
594300,518,245,4,28,ffffffff
594304,518,245,4,30,ffffffff
594353,520,245,4,29,ffffffff
594359,528,245,4,29,ffffffff
594364,530,245,4,29,ffffffff
594542,520,245,4,31,ffffffff
594548,528,245,4,31,ffffffff
594553,530,245,4,31,ffffffff
594562,520,245,4,28,ffffffff
594568,528,245,4,28,ffffffff
594578,520,245,4,30,ffffffff
594584,528,245,4,30,ffffffff
594658,620,245,4,25,ffffffff
594667,628,245,4,25,ffffffff
594676,630,245,4,25,ffffffff
594780,620,245,4,29,ffffffff
594789,628,245,4,29,ffffffff
594798,630,245,4,29,ffffffff
594932,620,245,4,31,ffffffff
594941,628,245,4,31,ffffffff
594950,630,245,4,31,ffffffff
595051,638,245,4,25,ffffffff
595055,638,245,4,29,ffffffff
595057,640,245,4,25,ffffffff
595061,640,245,4,29,ffffffff
595062,648,245,4,25,ffffffff
595067,648,245,4,29,ffffffff
595068,738,245,4,25,ffffffff
595072,738,245,4,29,ffffffff
595074,740,245,4,25,ffffffff
595078,748,245,4,25,ffffffff
595079,740,245,4,29,ffffffff
595083,748,245,4,29,ffffffff
595221,638,245,4,31,ffffffff
595227,640,245,4,31,ffffffff
595232,648,245,4,31,ffffffff
595238,738,245,4,31,ffffffff
595244,740,245,4,31,ffffffff
595248,748,245,4,31,ffffffff
595725,620,245,4,30,ffffffff
595734,628,245,4,30,ffffffff
595743,630,245,4,30,ffffffff
595768,620,245,4,28,ffffffff
595777,628,245,4,28,ffffffff
595786,630,245,4,28,ffffffff
595999,638,245,4,30,ffffffff
596005,640,245,4,30,ffffffff
596010,648,245,4,30,ffffffff
596016,738,245,4,30,ffffffff
596022,740,245,4,30,ffffffff
596026,748,245,4,30,ffffffff
596109,638,245,4,28,ffffffff
596115,640,245,4,28,ffffffff
596120,648,245,4,28,ffffffff
596126,738,245,4,28,ffffffff
596132,740,245,4,28,ffffffff
596137,748,245,4,28,ffffffff
606997,758,198,4,18,ffffffff
613679,758,198,4,16,ffffffff
613734,758,194,4,5,ffffffff
615914,648,245,4,30,e6f0363c
616072,648,245,4,31,fe46a89e
616839,750,245,4,31,fe46a89e
617106,300,245,4,28,e9c7511d
617250,2d8,245,4,31,5e46a89e
617259,2e0,245,4,31,5e46a89e
617269,2e8,245,4,31,5e46a89e
617536,2f0,245,4,31,5e46a89e
617542,2f8,245,4,31,5e46a89e
617547,300,245,4,31,5e46a89e
617832,758,194,4,3,ffffffff
617921,3f0,245,4,31,5e46a89e
617930,3f8,245,4,31,5e46a89e
617939,400,245,4,31,5e46a89e
618205,408,245,4,31,5e46a89e
618211,410,245,4,31,5e46a89e
618216,418,245,4,31,5e46a89e
618566,418,245,4,28,e9c7511d
618598,508,245,4,31,5e46a89e
618607,510,245,4,31,5e46a89e
618616,518,245,4,31,5e46a89e
619038,520,245,4,31,5e46a89e
619044,528,245,4,31,5e46a89e
619263,750,245,4,25,4b4bd49d
619672,2d8,245,4,25,4b4bd495
619681,2e0,245,4,25,4b4bd495
619690,2e8,245,4,25,4b4bd495
619974,2f0,245,4,25,4b4bd495
619980,2f8,245,4,25,4b4bd495
619985,300,245,4,25,4b4bd495
619993,530,245,4,28,e9c7511d
620024,3f0,245,4,25,4b4bd495
620033,3f8,245,4,25,4b4bd495
620042,400,245,4,25,4b4bd495
620236,620,245,4,31,5e46a89e
620245,628,245,4,31,5e46a89e
620254,630,245,4,31,5e46a89e
620342,408,245,4,25,4b4bd495
620348,410,245,4,25,4b4bd495
620353,418,245,4,25,4b4bd495
620588,758,198,4,20,ffffffff
620624,638,245,4,31,5e46a89e
620630,640,245,4,31,5e46a89e
620635,648,245,4,31,5e46a89e
620641,738,245,4,31,5e46a89e
620647,740,245,4,31,5e46a89e
620651,748,245,4,31,5e46a89e
620787,508,245,4,25,4b4bd495
620796,510,245,4,25,4b4bd495
620805,518,245,4,25,4b4bd495
621178,520,245,4,25,4b4bd495
621184,528,245,4,25,4b4bd495
621189,530,245,4,25,4b4bd495
621512,758,194,4,6,ffffffff
621531,648,245,4,28,e9c7511d
621620,620,245,4,25,4b4bd495
621629,628,245,4,25,4b4bd495
621638,630,245,4,25,4b4bd495
622006,638,245,4,25,4b4bd495
622012,640,245,4,25,4b4bd495
622017,648,245,4,25,4b4bd495
622023,738,245,4,25,4b4bd495
622029,740,245,4,25,4b4bd495
622033,748,245,4,25,4b4bd495
622192,750,245,4,29,275561bd
622592,2d8,245,4,29,75561bd
622601,2e0,245,4,29,75561bd
622610,2e8,245,4,29,75561bd
622874,2f0,245,4,29,75561bd
622880,2f8,245,4,29,75561bd
622885,300,245,4,29,75561bd
622927,3f0,245,4,29,75561bd
622936,3f8,245,4,29,75561bd
622945,400,245,4,29,75561bd
623294,408,245,4,29,75561bd
623300,410,245,4,29,75561bd
623305,418,245,4,29,75561bd
623736,508,245,4,29,75561bd
623745,510,245,4,29,75561bd
623754,518,245,4,29,75561bd
624206,520,245,4,29,75561bd
624212,528,245,4,29,75561bd
624218,530,245,4,29,75561bd
624656,620,245,4,29,75561bd
624665,628,245,4,29,75561bd
624674,630,245,4,29,75561bd
625068,638,245,4,29,75561bd
625074,640,245,4,29,75561bd
625079,648,245,4,29,75561bd
625085,738,245,4,29,75561bd
625091,740,245,4,29,75561bd
625095,748,245,4,29,75561bd
625096,750,245,4,29,75561bd
625490,2d8,245,4,29,75561bd
625499,2e0,245,4,29,75561bd
625508,2e8,245,4,29,75561bd
625851,2f0,245,4,29,75561bd
625857,2f8,245,4,29,75561bd
625862,300,245,4,29,75561bd
626276,3f0,245,4,29,75561bd
626285,3f8,245,4,29,75561bd
626294,400,245,4,29,75561bd
626692,408,245,4,29,75561bd
626698,410,245,4,29,75561bd
626703,418,245,4,29,75561bd
627076,508,245,4,29,75561bd
627085,510,245,4,29,75561bd
627094,518,245,4,29,75561bd
627484,520,245,4,29,75561bd
627490,528,245,4,29,75561bd
627495,530,245,4,29,75561bd
627847,620,245,4,29,75561bd
627856,628,245,4,29,75561bd
627865,630,245,4,29,75561bd
628295,638,245,4,29,75561bd
628301,640,245,4,29,75561bd
629151,738,245,4,29,75561bd
629157,740,245,4,29,75561bd
629161,748,245,4,29,75561bd
632363,648,245,4,24,cb574cd4
634839,758,146,4,10,ffffffff
635021,758,194,4,0,ffffffff
635075,0,276,4,10,ffffffff
635076,0,276,4,8,ffffffff
635077,0,276,4,9,ffffffff
635078,0,276,4,11,ffffffff
635079,0,276,4,12,ffffffff
635080,0,276,4,13,ffffffff
635081,0,276,4,14,ffffffff
635082,8,276,4,8,ffffffff
635083,8,276,4,10,ffffffff
635084,0,276,4,15,ffffffff
635085,8,276,4,13,ffffffff
635086,10,276,4,10,ffffffff
635087,8,276,4,15,ffffffff
635088,10,276,4,8,ffffffff
635089,10,276,4,9,ffffffff
635090,10,276,4,14,ffffffff
635091,8,276,4,14,ffffffff
635092,10,276,4,11,ffffffff
635093,18,276,4,10,ffffffff
635093,10,276,4,12,ffffffff
635094,20,276,4,10,ffffffff
635094,18,276,4,8,ffffffff
635094,10,276,4,13,ffffffff
635095,20,276,4,8,ffffffff
635095,18,276,4,9,ffffffff
635095,8,276,4,9,ffffffff
635096,18,276,4,14,ffffffff
635096,10,276,4,15,ffffffff
635097,8,276,4,11,ffffffff
635098,20,276,4,14,ffffffff
635098,18,276,4,11,ffffffff
635098,28,276,4,10,ffffffff
635099,28,276,4,8,ffffffff
635100,30,276,4,10,ffffffff
635101,30,276,4,8,ffffffff
635102,8,276,4,12,ffffffff
635103,18,276,4,12,ffffffff
635103,30,276,4,14,ffffffff
635104,18,276,4,13,ffffffff
635104,28,276,4,14,ffffffff
