cycle,pc,cta_id,cluster_id,warp_id,tid
860868,740,403,14,30,ffffffff
860872,748,403,14,30,ffffffff
861491,620,403,14,25,ffffffff
861500,628,403,14,25,ffffffff
861509,630,403,14,25,ffffffff
861954,638,403,14,25,ffffffff
861960,640,403,14,25,ffffffff
863181,738,403,14,25,ffffffff
863187,740,403,14,25,ffffffff
863191,748,403,14,25,ffffffff
864615,758,335,14,13,ffffffff
866622,750,392,14,5,789b7077
866635,750,392,14,6,9ed93c2a
866997,2d8,392,14,5,789b5037
867006,2e0,392,14,5,789b5037
867015,2e8,392,14,5,789b5037
867103,2d8,392,14,6,9ed9382a
867112,2e0,392,14,6,9ed9382a
867121,2e8,392,14,6,9ed9382a
867323,2f0,392,14,5,789b5037
867329,2f8,392,14,5,789b5037
867334,300,392,14,5,789b5037
867527,2f0,392,14,6,9ed9382a
867533,2f8,392,14,6,9ed9382a
867538,300,392,14,6,9ed9382a
867652,3f0,392,14,5,789b5037
867661,3f8,392,14,5,789b5037
867670,400,392,14,5,789b5037
868051,3f0,392,14,6,9ed9382a
868060,3f8,392,14,6,9ed9382a
868069,400,392,14,6,9ed9382a
868269,408,392,14,5,789b5037
868275,410,392,14,5,789b5037
868280,418,392,14,5,789b5037
868407,408,392,14,6,9ed9382a
868413,410,392,14,6,9ed9382a
868418,418,392,14,6,9ed9382a
868751,508,392,14,5,789b5037
868760,510,392,14,5,789b5037
868769,518,392,14,5,789b5037
868975,508,392,14,6,9ed9382a
868984,510,392,14,6,9ed9382a
868993,518,392,14,6,9ed9382a
869179,520,392,14,5,789b5037
869185,528,392,14,5,789b5037
869397,520,392,14,6,9ed9382a
869403,528,392,14,6,9ed9382a
870686,620,392,14,5,789b5037
870695,628,392,14,5,789b5037
870704,630,392,14,5,789b5037
870875,620,392,14,6,9ed9382a
870884,628,392,14,6,9ed9382a
870893,630,392,14,6,9ed9382a
871190,638,392,14,5,789b5037
871196,640,392,14,5,789b5037
871201,648,392,14,5,789b5037
871207,738,392,14,5,789b5037
871213,740,392,14,5,789b5037
871217,748,392,14,5,789b5037
871222,638,392,14,6,9ed9382a
871228,640,392,14,6,9ed9382a
871233,648,392,14,6,9ed9382a
871240,738,392,14,6,9ed9382a
871246,740,392,14,6,9ed9382a
871250,748,392,14,6,9ed9382a
874242,750,392,14,4,9f2a9eb9
874713,2d8,392,14,4,9f228ea9
874722,2e0,392,14,4,9f228ea9
874731,2e8,392,14,4,9f228ea9
875044,2f0,392,14,4,9f228ea9
875050,2f8,392,14,4,9f228ea9
875055,300,392,14,4,9f228ea9
875472,3f0,392,14,4,9f228ea9
875481,3f8,392,14,4,9f228ea9
875490,400,392,14,4,9f228ea9
875619,750,403,14,29,23f721fe
875804,408,392,14,4,9f228ea9
875810,410,392,14,4,9f228ea9
875815,418,392,14,4,9f228ea9
876022,2d8,403,14,29,21e7217e
876031,2e0,403,14,29,21e7217e
876040,2e8,403,14,29,21e7217e
876219,508,392,14,4,9f228ea9
876228,510,392,14,4,9f228ea9
876237,518,392,14,4,9f228ea9
876428,2f0,403,14,29,21e7217e
876434,2f8,403,14,29,21e7217e
876439,300,403,14,29,21e7217e
876620,520,392,14,4,9f228ea9
876626,528,392,14,4,9f228ea9
876631,530,392,14,4,9f228ea9
876934,3f0,403,14,29,21e7217e
876943,3f8,403,14,29,21e7217e
876952,400,403,14,29,21e7217e
877111,620,392,14,4,9f228ea9
877120,628,392,14,4,9f228ea9
877129,630,392,14,4,9f228ea9
877258,408,403,14,29,21e7217e
877264,410,403,14,29,21e7217e
877269,418,403,14,29,21e7217e
877415,638,392,14,4,9f228ea9
877421,640,392,14,4,9f228ea9
877426,648,392,14,4,9f228ea9
877432,738,392,14,4,9f228ea9
877438,740,392,14,4,9f228ea9
877442,748,392,14,4,9f228ea9
877575,508,403,14,29,21e7217e
877584,510,403,14,29,21e7217e
877593,518,403,14,29,21e7217e
877906,520,403,14,29,21e7217e
877912,528,403,14,29,21e7217e
877917,530,403,14,29,21e7217e
878311,620,403,14,29,21e7217e
878320,628,403,14,29,21e7217e
878329,630,403,14,29,21e7217e
878726,638,403,14,29,21e7217e
878732,640,403,14,29,21e7217e
878737,648,403,14,29,21e7217e
878743,738,403,14,29,21e7217e
878749,740,403,14,29,21e7217e
878753,748,403,14,29,21e7217e
878754,750,403,14,29,21e7217e
879182,2d8,403,14,29,21e7217e
879191,2e0,403,14,29,21e7217e
879200,2e8,403,14,29,21e7217e
879502,2f0,403,14,29,21e7217e
879508,2f8,403,14,29,21e7217e
879513,300,403,14,29,21e7217e
879886,3f0,403,14,29,21e7217e
879895,3f8,403,14,29,21e7217e
879904,400,403,14,29,21e7217e
880035,530,392,14,1,bb52e2cc
880283,408,403,14,29,21e7217e
880289,410,403,14,29,21e7217e
880294,418,403,14,29,21e7217e
880610,750,392,14,7,5df7ec81
880712,508,403,14,29,21e7217e
880721,510,403,14,29,21e7217e
880730,518,403,14,29,21e7217e
881001,2d8,392,14,7,5df54c81
881010,2e0,392,14,7,5df54c81
881018,520,403,14,29,21e7217e
881019,2e8,392,14,7,5df54c81
881024,528,403,14,29,21e7217e
881029,530,403,14,29,21e7217e
881293,2f0,392,14,7,5df54c81
881299,2f8,392,14,7,5df54c81
881305,300,392,14,7,5df54c81
881461,620,403,14,29,21e7217e
881470,628,403,14,29,21e7217e
881479,630,403,14,29,21e7217e
881526,750,392,14,1,bb52e2cc
881688,3f0,392,14,7,5df54c81
881697,3f8,392,14,7,5df54c81
881706,400,392,14,7,5df54c81
881928,638,403,14,29,21e7217e
881934,640,403,14,29,21e7217e
881939,648,403,14,29,21e7217e
881940,2d8,392,14,1,bb42e2cc
881945,738,403,14,29,21e7217e
881949,2e0,392,14,1,bb42e2cc
881951,740,403,14,29,21e7217e
881957,748,403,14,29,21e7217e
881959,2e8,392,14,1,bb42e2cc
882024,408,392,14,7,5df54c81
882030,410,392,14,7,5df54c81
882035,418,392,14,7,5df54c81
882131,530,392,14,2,3e6dcc8c
882302,2f0,392,14,1,bb42e2cc
882308,2f8,392,14,1,bb42e2cc
882313,300,392,14,1,bb42e2cc
882452,508,392,14,7,5df54c81
882461,510,392,14,7,5df54c81
882470,518,392,14,7,5df54c81
882752,3f0,392,14,1,bb42e2cc
882761,3f8,392,14,1,bb42e2cc
882766,520,392,14,7,5df54c81
882770,400,392,14,1,bb42e2cc
882772,528,392,14,7,5df54c81
882777,530,392,14,7,5df54c81
883070,408,392,14,1,bb42e2cc
883076,410,392,14,1,bb42e2cc
883081,418,392,14,1,bb42e2cc
883167,530,403,14,31,38d6ade1
883220,620,392,14,7,5df54c81
883229,628,392,14,7,5df54c81
883238,630,392,14,7,5df54c81
883484,758,335,14,10,ffffffff
883505,508,392,14,1,bb42e2cc
883514,510,392,14,1,bb42e2cc
883523,518,392,14,1,bb42e2cc
883537,638,392,14,7,5df54c81
883543,640,392,14,7,5df54c81
883548,648,392,14,7,5df54c81
883555,738,392,14,7,5df54c81
883561,740,392,14,7,5df54c81
883565,748,392,14,7,5df54c81
883567,750,392,14,7,5df54c81
883812,520,392,14,1,bb42e2cc
883818,528,392,14,1,bb42e2cc
883823,530,392,14,1,bb42e2cc
883924,750,403,14,24,48debada
883994,2d8,392,14,7,5df54c81
884003,2e0,392,14,7,5df54c81
884012,2e8,392,14,7,5df54c81
884016,750,392,14,2,3e6dcc8c
884088,620,392,14,1,bb42e2cc
884097,628,392,14,1,bb42e2cc
884106,630,392,14,1,bb42e2cc
884124,758,335,14,15,ffffffff
884304,2f0,392,14,7,5df54c81
884310,2f8,392,14,7,5df54c81
884318,300,392,14,7,5df54c81
884330,2d8,403,14,24,48ceb2da
884339,2e0,403,14,24,48ceb2da
884348,2e8,403,14,24,48ceb2da
884416,2d8,392,14,2,3a6dcc8c
884425,2e0,392,14,2,3a6dcc8c
884434,2e8,392,14,2,3a6dcc8c
884484,638,392,14,1,bb42e2cc
884490,640,392,14,1,bb42e2cc
884495,648,392,14,1,bb42e2cc
884501,738,392,14,1,bb42e2cc
884507,740,392,14,1,bb42e2cc
884511,748,392,14,1,bb42e2cc
884629,2f0,403,14,24,48ceb2da
884635,2f8,403,14,24,48ceb2da
884640,300,403,14,24,48ceb2da
884704,3f0,392,14,7,5df54c81
884713,3f8,392,14,7,5df54c81
884722,400,392,14,7,5df54c81
884763,2f0,392,14,2,3a6dcc8c
884769,2f8,392,14,2,3a6dcc8c
884775,300,392,14,2,3a6dcc8c
885030,408,392,14,7,5df54c81
885036,410,392,14,7,5df54c81
885041,418,392,14,7,5df54c81
885044,3f0,403,14,24,48ceb2da
885053,3f8,403,14,24,48ceb2da
885062,400,403,14,24,48ceb2da
885164,3f0,392,14,2,3a6dcc8c
885173,3f8,392,14,2,3a6dcc8c
885182,400,392,14,2,3a6dcc8c
885468,408,403,14,24,48ceb2da
885469,408,392,14,2,3a6dcc8c
885474,410,403,14,24,48ceb2da
885475,410,392,14,2,3a6dcc8c
885479,418,403,14,24,48ceb2da
885480,418,392,14,2,3a6dcc8c
885617,508,392,14,7,5df54c81
885626,510,392,14,7,5df54c81
885635,518,392,14,7,5df54c81
885890,508,403,14,24,48ceb2da
885899,510,403,14,24,48ceb2da
885908,518,403,14,24,48ceb2da
885968,520,392,14,7,5df54c81
885974,528,392,14,7,5df54c81
885979,530,392,14,7,5df54c81
886007,758,335,14,11,ffffffff
886011,508,392,14,2,3a6dcc8c
886020,510,392,14,2,3a6dcc8c
886029,518,392,14,2,3a6dcc8c
886182,520,403,14,24,48ceb2da
886188,528,403,14,24,48ceb2da
886193,530,403,14,24,48ceb2da
886384,620,392,14,7,5df54c81
886393,628,392,14,7,5df54c81
886402,630,392,14,7,5df54c81
886474,520,392,14,2,3a6dcc8c
886480,528,392,14,2,3a6dcc8c
886485,530,392,14,2,3a6dcc8c
886520,750,403,14,25,64bf51c7
886614,620,403,14,24,48ceb2da
886623,628,403,14,24,48ceb2da
886632,630,403,14,24,48ceb2da
886683,638,392,14,7,5df54c81
886689,640,392,14,7,5df54c81
886694,648,392,14,7,5df54c81
886700,738,392,14,7,5df54c81
886706,740,392,14,7,5df54c81
886710,748,392,14,7,5df54c81
886914,2d8,403,14,25,64b711c7
886923,2e0,403,14,25,64b711c7
886932,2e8,403,14,25,64b711c7
886971,638,403,14,24,48ceb2da
886977,640,403,14,24,48ceb2da
886982,648,403,14,24,48ceb2da
886982,620,392,14,2,3a6dcc8c
886988,738,403,14,24,48ceb2da
886991,628,392,14,2,3a6dcc8c
886994,740,403,14,24,48ceb2da
886998,748,403,14,24,48ceb2da
886999,750,403,14,24,48ceb2da
887000,630,392,14,2,3a6dcc8c
887254,2f0,403,14,25,64b711c7
887261,2f8,403,14,25,64b711c7
887268,300,403,14,25,64b711c7
887305,3f0,403,14,25,64b711c7
887314,3f8,403,14,25,64b711c7
887323,400,403,14,25,64b711c7
887412,638,392,14,2,3a6dcc8c
887418,640,392,14,2,3a6dcc8c
887443,2d8,403,14,24,48ceb2da
887452,2e0,403,14,24,48ceb2da
887461,2e8,403,14,24,48ceb2da
887612,408,403,14,25,64b711c7
887618,410,403,14,25,64b711c7
887623,418,403,14,25,64b711c7
887787,2f0,403,14,24,48ceb2da
887794,2f8,403,14,24,48ceb2da
887799,300,403,14,24,48ceb2da
888103,648,403,14,31,38d6ade1
888134,508,403,14,25,64b711c7
888143,510,403,14,25,64b711c7
888152,518,403,14,25,64b711c7
888215,3f0,403,14,24,48ceb2da
888224,3f8,403,14,24,48ceb2da
888233,400,403,14,24,48ceb2da
888271,738,392,14,2,3a6dcc8c
888277,740,392,14,2,3a6dcc8c
888281,748,392,14,2,3a6dcc8c
888573,520,403,14,25,64b711c7
888579,528,403,14,25,64b711c7
888584,530,403,14,25,64b711c7
888627,408,403,14,24,48ceb2da
888633,410,403,14,24,48ceb2da
889017,620,403,14,25,64b711c7
889026,628,403,14,25,64b711c7
889035,630,403,14,25,64b711c7
889043,750,403,14,31,38d6ade1
889345,638,403,14,25,64b711c7
889352,640,403,14,25,64b711c7
889357,648,403,14,25,64b711c7
889364,738,403,14,25,64b711c7
889370,740,403,14,25,64b711c7
889374,748,403,14,25,64b711c7
889375,750,403,14,25,64b711c7
889451,2d8,403,14,31,38d6ade0
889460,2e0,403,14,31,38d6ade0
889469,2e8,403,14,31,38d6ade0
889780,508,403,14,24,48ceb2da
889789,510,403,14,24,48ceb2da
889792,2d8,403,14,25,64b711c7
889798,518,403,14,24,48ceb2da
889801,2e0,403,14,25,64b711c7
889810,2e8,403,14,25,64b711c7
889855,2f0,403,14,31,38d6ade0
889861,2f8,403,14,31,38d6ade0
889866,300,403,14,31,38d6ade0
890156,2f0,403,14,25,64b711c7
890162,2f8,403,14,25,64b711c7
890167,300,403,14,25,64b711c7
890204,3f0,403,14,25,64b711c7
890207,520,403,14,24,48ceb2da
890213,3f8,403,14,25,64b711c7
890213,528,403,14,24,48ceb2da
890222,400,403,14,25,64b711c7
890304,3f0,403,14,31,38d6ade0
890313,3f8,403,14,31,38d6ade0
890322,400,403,14,31,38d6ade0
890643,408,403,14,25,64b711c7
890649,410,403,14,25,64b711c7
890654,418,403,14,25,64b711c7
890728,408,403,14,31,38d6ade0
890735,410,403,14,31,38d6ade0
890742,418,403,14,31,38d6ade0
891099,508,403,14,25,64b711c7
891108,510,403,14,25,64b711c7
891117,518,403,14,25,64b711c7
891166,508,403,14,31,38d6ade0
891175,510,403,14,31,38d6ade0
891184,518,403,14,31,38d6ade0
891538,520,403,14,25,64b711c7
891544,528,403,14,25,64b711c7
891544,520,403,14,31,38d6ade0
891550,528,403,14,31,38d6ade0
891550,530,403,14,25,64b711c7
891555,530,403,14,31,38d6ade0
891687,620,403,14,24,48ceb2da
891696,628,403,14,24,48ceb2da
891705,630,403,14,24,48ceb2da
891961,620,403,14,25,64b711c7
891970,628,403,14,25,64b711c7
891979,630,403,14,25,64b711c7
891987,620,403,14,31,38d6ade0
891996,628,403,14,31,38d6ade0
892005,630,403,14,31,38d6ade0
892139,638,403,14,24,48ceb2da
892145,640,403,14,24,48ceb2da
892151,648,403,14,24,48ceb2da
892156,738,403,14,24,48ceb2da
892162,740,403,14,24,48ceb2da
892166,748,403,14,24,48ceb2da
892282,638,403,14,31,38d6ade0
892288,640,403,14,31,38d6ade0
892293,648,403,14,31,38d6ade0
892294,638,403,14,25,64b711c7
892299,738,403,14,31,38d6ade0
892300,640,403,14,25,64b711c7
892305,740,403,14,31,38d6ade0
892305,648,403,14,25,64b711c7
892309,748,403,14,31,38d6ade0
892311,738,403,14,25,64b711c7
892317,740,403,14,25,64b711c7
892321,748,403,14,25,64b711c7
897171,758,335,14,14,ffffffff
898289,758,338,14,19,ffffffff
908873,758,338,14,20,ffffffff
912703,758,338,14,22,ffffffff
912957,0,445,14,17,ffffffff
912958,0,445,14,18,ffffffff
912959,0,445,14,16,ffffffff
912960,0,445,14,22,ffffffff
912961,0,445,14,19,ffffffff
912962,0,445,14,20,ffffffff
912963,0,445,14,21,ffffffff
912964,0,445,14,23,ffffffff
912965,8,445,14,17,ffffffff
912966,8,445,14,18,ffffffff
912967,8,445,14,20,ffffffff
912968,10,445,14,17,ffffffff
912969,10,445,14,18,ffffffff
912970,8,445,14,23,ffffffff
912971,10,445,14,16,ffffffff
912972,10,445,14,21,ffffffff
912973,8,445,14,21,ffffffff
912974,18,445,14,17,ffffffff
912974,10,445,14,22,ffffffff
912975,20,445,14,17,ffffffff
912975,18,445,14,18,ffffffff
912975,10,445,14,19,ffffffff
912976,20,445,14,18,ffffffff
912976,10,445,14,20,ffffffff
912977,18,445,14,16,ffffffff
912977,8,445,14,16,ffffffff
912978,18,445,14,21,ffffffff
912978,10,445,14,23,ffffffff
912979,8,445,14,19,ffffffff
912980,20,445,14,21,ffffffff
912980,28,445,14,18,ffffffff
912981,28,445,14,17,ffffffff
912982,30,445,14,18,ffffffff
912983,8,445,14,22,ffffffff
912984,18,445,14,22,ffffffff
912984,18,445,14,19,ffffffff
912984,18,445,14,20,ffffffff
912984,30,445,14,17,ffffffff
912985,18,445,14,23,ffffffff
912985,20,445,14,16,ffffffff
912985,30,445,14,21,ffffffff
912986,28,445,14,21,ffffffff
912987,28,445,14,16,ffffffff
912988,20,445,14,19,ffffffff
912988,20,445,14,20,ffffffff
912988,38,445,14,18,ffffffff
912988,40,445,14,18,ffffffff
912989,20,445,14,22,ffffffff
912989,20,445,14,23,ffffffff
912989,28,445,14,19,ffffffff
912990,38,445,14,17,ffffffff
912990,48,445,14,18,ffffffff
912991,30,445,14,19,ffffffff
912992,38,445,14,21,ffffffff
912992,28,445,14,20,ffffffff
912993,30,445,14,20,ffffffff
912994,40,445,14,17,ffffffff
912995,30,445,14,23,ffffffff
912996,28,445,14,22,ffffffff
912997,38,445,14,16,ffffffff
912997,48,445,14,17,ffffffff
912998,40,445,14,16,ffffffff
912999,30,445,14,22,ffffffff
913000,50,445,14,18,ffffffff
913001,40,445,14,19,ffffffff
913002,48,445,14,19,ffffffff
913003,48,445,14,16,ffffffff
913005,50,445,14,17,ffffffff
913006,38,445,14,19,ffffffff
913006,50,445,14,19,ffffffff
913007,38,445,14,20,ffffffff
913007,38,445,14,22,ffffffff
913007,28,445,14,23,ffffffff
913008,58,445,14,18,ffffffff
913008,50,445,14,16,ffffffff
913009,48,445,14,21,ffffffff
913010,60,445,14,18,ffffffff
913010,40,445,14,21,ffffffff
913011,58,445,14,17,ffffffff
913011,40,445,14,22,ffffffff
913012,60,445,14,17,ffffffff
913012,68,445,14,18,ffffffff
913012,58,445,14,19,ffffffff
913012,40,445,14,20,ffffffff
913013,70,445,14,18,ffffffff
913013,38,445,14,23,ffffffff
913013,68,445,14,17,ffffffff
913013,48,445,14,22,ffffffff
913014,60,445,14,19,ffffffff
913014,48,445,14,20,ffffffff
913015,50,445,14,21,ffffffff
913016,50,445,14,22,ffffffff
913017,70,445,14,17,ffffffff
913017,78,445,14,18,ffffffff
913017,50,445,14,20,ffffffff
913018,58,445,14,16,ffffffff
913018,30,445,14,16,ffffffff
913019,40,445,14,23,ffffffff
913020,48,445,14,23,ffffffff
913021,50,445,14,23,ffffffff
913022,78,445,14,17,ffffffff
913022,80,445,14,18,ffffffff
913023,68,445,14,19,ffffffff
913023,60,445,14,16,ffffffff
913024,58,445,14,21,ffffffff
913024,58,445,14,22,ffffffff
913024,70,445,14,19,ffffffff
913024,58,445,14,20,ffffffff
913025,60,445,14,22,ffffffff
913025,78,445,14,19,ffffffff
913025,68,445,14,16,ffffffff
913025,80,445,14,17,ffffffff
913026,80,445,14,19,ffffffff
913026,60,445,14,20,ffffffff
913026,60,445,14,21,ffffffff
913026,68,445,14,22,ffffffff
913027,70,445,14,16,ffffffff
913027,68,445,14,21,ffffffff
913027,70,445,14,22,ffffffff
913027,58,445,14,23,ffffffff
913028,70,445,14,21,ffffffff
913028,60,445,14,23,ffffffff
913028,68,445,14,20,ffffffff
913029,68,445,14,23,ffffffff
913029,78,445,14,16,ffffffff
913029,78,445,14,21,ffffffff
913030,78,445,14,22,ffffffff
913030,70,445,14,23,ffffffff
913030,70,445,14,20,ffffffff
913030,80,445,14,21,ffffffff
913031,88,445,14,18,ffffffff
913031,80,445,14,16,ffffffff
913031,78,445,14,23,ffffffff
913032,80,445,14,22,ffffffff
913032,78,445,14,20,ffffffff
913032,80,445,14,23,ffffffff
913033,80,445,14,20,ffffffff
913034,88,445,14,17,ffffffff
913036,88,445,14,19,ffffffff
913039,88,445,14,21,ffffffff
913041,88,445,14,16,ffffffff
913041,88,445,14,23,ffffffff
913041,88,445,14,22,ffffffff
913043,88,445,14,20,ffffffff
913325,90,445,14,18,ffffffff
913326,90,445,14,17,ffffffff
913327,90,445,14,19,ffffffff
913328,90,445,14,21,ffffffff
913329,90,445,14,16,ffffffff
913330,90,445,14,23,ffffffff
913331,98,445,14,18,ffffffff
913332,a0,445,14,18,ffffffff
913332,a0,445,14,17,ffffffff
913332,90,445,14,22,ffffffff
913333,98,445,14,17,ffffffff
913333,98,445,14,19,ffffffff
913333,90,445,14,20,ffffffff
913334,a0,445,14,19,ffffffff
913334,98,445,14,21,ffffffff
913335,98,445,14,16,ffffffff
913335,a0,445,14,21,ffffffff
913336,98,445,14,23,ffffffff
913336,a0,445,14,16,ffffffff
913337,a0,445,14,23,ffffffff
913338,98,445,14,22,ffffffff
913339,b0,445,14,18,ffffffff
913340,98,445,14,20,ffffffff
913340,a0,445,14,22,ffffffff
913340,b0,445,14,19,ffffffff
913341,b0,445,14,17,ffffffff
913342,a0,445,14,20,ffffffff
913342,b0,445,14,21,ffffffff
913343,b0,445,14,16,ffffffff
913344,b8,445,14,19,ffffffff
913345,b8,445,14,18,ffffffff
913345,b0,445,14,23,ffffffff
913346,b8,445,14,17,ffffffff
913347,b8,445,14,16,ffffffff
913347,b0,445,14,22,ffffffff
913348,b8,445,14,21,ffffffff
913348,b0,445,14,20,ffffffff
913349,b8,445,14,23,ffffffff
913351,b8,445,14,22,ffffffff
913352,b8,445,14,20,ffffffff
913353,c0,445,14,19,ffffffff
913354,c0,445,14,18,ffffffff
913355,c0,445,14,17,ffffffff
913356,c0,445,14,16,ffffffff
913357,c0,445,14,21,ffffffff
913358,c0,445,14,23,ffffffff
913359,d0,445,14,19,ffffffff
913360,c0,445,14,22,ffffffff
913361,c0,445,14,20,ffffffff
913361,d0,445,14,18,ffffffff
913361,d0,445,14,17,ffffffff
913362,d0,445,14,16,ffffffff
913363,d0,445,14,21,ffffffff
913365,d0,445,14,23,ffffffff
913367,e0,445,14,19,ffffffff
913368,e0,445,14,17,ffffffff
913368,d0,445,14,22,ffffffff
913368,d0,445,14,20,ffffffff
913369,e0,445,14,18,ffffffff
913370,e0,445,14,16,ffffffff
913370,e0,445,14,21,ffffffff
913372,e0,445,14,23,ffffffff
913375,e0,445,14,20,ffffffff
913375,e0,445,14,22,ffffffff
913752,c8,445,14,17,ffffffff
913761,e8,445,14,17,ffffffff
913770,f0,445,14,17,ffffffff
913774,c8,445,14,22,ffffffff
913783,e8,445,14,22,ffffffff
913784,c8,445,14,18,ffffffff
913789,c8,445,14,20,ffffffff
913792,f0,445,14,22,ffffffff
913792,c8,445,14,16,ffffffff
913793,c8,445,14,19,ffffffff
913794,e8,445,14,18,ffffffff
913795,c8,445,14,21,ffffffff
913798,e8,445,14,20,ffffffff
913801,e8,445,14,16,ffffffff
913802,e8,445,14,19,ffffffff
913807,f0,445,14,18,ffffffff
913807,e8,445,14,21,ffffffff
913808,f0,445,14,20,ffffffff
913810,f0,445,14,16,ffffffff
913811,f0,445,14,19,ffffffff
913816,f0,445,14,21,ffffffff
913857,c8,445,14,23,ffffffff
913866,e8,445,14,23,ffffffff
913935,f0,445,14,23,ffffffff
914336,f8,445,14,17,ffffffff
914337,100,445,14,17,ffffffff
914343,108,445,14,17,ffffffff
914353,118,445,14,17,ffffffff
914362,120,445,14,17,ffffffff
914364,128,445,14,17,ffffffff
914370,130,445,14,17,ffffffff
914376,138,445,14,17,ffffffff
914377,140,445,14,17,ffffffff
914381,f8,445,14,22,ffffffff
914433,100,445,14,22,ffffffff
914439,108,445,14,22,ffffffff
914449,118,445,14,22,ffffffff
914458,120,445,14,22,ffffffff
914460,128,445,14,22,ffffffff
914466,130,445,14,22,ffffffff
914472,138,445,14,22,ffffffff
914473,140,445,14,22,ffffffff
914479,f8,445,14,20,ffffffff
914511,f8,445,14,18,ffffffff
914662,100,445,14,18,ffffffff
914668,108,445,14,18,ffffffff
914673,f8,445,14,16,ffffffff
914674,100,445,14,16,ffffffff
914678,118,445,14,18,ffffffff
914680,108,445,14,16,ffffffff
914682,f8,445,14,21,ffffffff
914687,120,445,14,18,ffffffff
914688,100,445,14,21,ffffffff
914689,128,445,14,18,ffffffff
914690,118,445,14,16,ffffffff
914694,108,445,14,21,ffffffff
914695,130,445,14,18,ffffffff
914699,120,445,14,16,ffffffff
914701,128,445,14,16,ffffffff
914701,138,445,14,18,ffffffff
914704,118,445,14,21,ffffffff
914704,140,445,14,18,ffffffff
914707,130,445,14,16,ffffffff
914713,120,445,14,21,ffffffff
914713,138,445,14,16,ffffffff
914715,128,445,14,21,ffffffff
914715,140,445,14,16,ffffffff
914721,130,445,14,21,ffffffff
914727,138,445,14,21,ffffffff
914728,140,445,14,21,ffffffff
914743,f8,445,14,19,ffffffff
914744,100,445,14,19,ffffffff
914750,108,445,14,19,ffffffff
914760,118,445,14,19,ffffffff
914769,120,445,14,19,ffffffff
914771,128,445,14,19,ffffffff
914777,130,445,14,19,ffffffff
914783,138,445,14,19,ffffffff
914784,140,445,14,19,ffffffff
914794,f8,445,14,23,ffffffff
914795,100,445,14,23,ffffffff
914803,108,445,14,23,ffffffff
914813,118,445,14,23,ffffffff
914822,120,445,14,23,ffffffff
914824,128,445,14,23,ffffffff
914826,100,445,14,20,ffffffff
914830,130,445,14,23,ffffffff
914832,108,445,14,20,ffffffff
914836,138,445,14,23,ffffffff
914837,140,445,14,23,ffffffff
914842,118,445,14,20,ffffffff
914851,120,445,14,20,ffffffff
914853,128,445,14,20,ffffffff
914859,130,445,14,20,ffffffff
914860,758,403,14,26,ffffffff
914866,138,445,14,20,ffffffff
914868,140,445,14,20,ffffffff
915307,2a0,445,14,17,fd7fa3ef
915337,2a0,445,14,22,5b7ffffd
915705,2a0,445,14,19,e2f2fdff
915751,168,445,14,17,295fa02f
915760,170,445,14,17,295fa02f
915769,178,445,14,17,295fa02f
915770,168,445,14,22,42397f51
915779,170,445,14,22,42397f51
915788,178,445,14,22,42397f51
916094,180,445,14,17,295fa02f
916100,188,445,14,17,295fa02f
916105,190,445,14,17,295fa02f
916108,180,445,14,22,42397f51
916111,280,445,14,17,295fa02f
916113,288,445,14,17,295fa02f
916114,188,445,14,22,42397f51
916115,290,445,14,17,295fa02f
916120,190,445,14,22,42397f51
916121,298,445,14,17,295fa02f
916126,280,445,14,22,42397f51
916126,168,445,14,19,62829c7f
916128,288,445,14,22,42397f51
916130,290,445,14,22,42397f51
916136,170,445,14,19,62829c7f
916136,298,445,14,22,42397f51
916146,178,445,14,19,62829c7f
916511,180,445,14,19,62829c7f
916517,188,445,14,19,62829c7f
916522,190,445,14,19,62829c7f
916529,280,445,14,19,62829c7f
916531,288,445,14,19,62829c7f
916533,290,445,14,19,62829c7f
916539,298,445,14,19,62829c7f
916882,2a8,445,14,22,ffffffff
916891,2b0,445,14,22,ffffffff
916895,2a8,445,14,17,ffffffff
916897,2b8,445,14,22,ffffffff
916905,2b0,445,14,17,ffffffff
916907,2c8,445,14,22,ffffffff
916911,2b8,445,14,17,ffffffff
916916,2d0,445,14,22,ffffffff
916957,2a8,445,14,20,ffffffff
916966,2b0,445,14,20,ffffffff
916972,2b8,445,14,20,ffffffff
917160,2a8,445,14,18,ffffffff
917163,2a8,445,14,21,ffffffff
917169,2b0,445,14,18,ffffffff
917172,2b0,445,14,21,ffffffff
917175,2b8,445,14,18,ffffffff
917178,2b8,445,14,21,ffffffff
917185,2c8,445,14,18,ffffffff
917194,2d0,445,14,18,ffffffff
917388,2d8,445,14,22,ffffffff
917397,2e0,445,14,22,ffffffff
917406,2e8,445,14,22,ffffffff
917441,2a8,445,14,16,ffffffff
917447,2a8,445,14,19,ffffffff
917450,2b0,445,14,16,ffffffff
917456,2b0,445,14,19,ffffffff
917456,2b8,445,14,16,ffffffff
917462,2b8,445,14,19,ffffffff
917692,2d8,445,14,18,ffffffff
917701,2e0,445,14,18,ffffffff
917710,2e8,445,14,18,ffffffff
917770,2f0,445,14,22,ffffffff
917776,2f8,445,14,22,ffffffff
917781,300,445,14,22,ffffffff
918028,2f0,445,14,18,ffffffff
918034,2f8,445,14,18,ffffffff
918039,300,445,14,18,ffffffff
918221,2a8,445,14,23,ffffffff
918230,2b0,445,14,23,ffffffff
