cycle,pc,cta_id,cluster_id,warp_id,tid
493545,2f8,219,13,2,ffffffff
493550,300,219,13,2,ffffffff
493554,2f0,219,13,5,ffffffff
493561,2f8,219,13,5,ffffffff
493891,2d8,219,13,4,ffffffff
493900,2e0,219,13,4,ffffffff
493909,2e8,219,13,4,ffffffff
493997,758,127,13,26,ffffffff
494073,3f0,219,13,2,ffffffff
494082,3f8,219,13,2,ffffffff
494091,400,219,13,2,ffffffff
494332,2f0,219,13,4,ffffffff
494339,2f8,219,13,4,ffffffff
494344,300,219,13,4,ffffffff
494408,408,219,13,2,ffffffff
494414,410,219,13,2,ffffffff
494419,418,219,13,2,ffffffff
494910,3f0,219,13,4,ffffffff
494919,3f8,219,13,4,ffffffff
494928,400,219,13,4,ffffffff
494990,508,219,13,2,ffffffff
494999,510,219,13,2,ffffffff
495008,518,219,13,2,ffffffff
495278,408,219,13,4,ffffffff
495284,410,219,13,4,ffffffff
495289,418,219,13,4,ffffffff
495290,520,219,13,2,ffffffff
495296,528,219,13,2,ffffffff
495301,530,219,13,2,ffffffff
495651,3f0,219,13,5,ffffffff
495660,3f8,219,13,5,ffffffff
495669,400,219,13,5,ffffffff
495935,620,219,13,2,ffffffff
495944,628,219,13,2,ffffffff
495948,508,219,13,4,ffffffff
495953,630,219,13,2,ffffffff
495957,510,219,13,4,ffffffff
495968,518,219,13,4,ffffffff
496129,408,219,13,5,ffffffff
496135,410,219,13,5,ffffffff
496251,638,219,13,2,ffffffff
496257,640,219,13,2,ffffffff
496262,648,219,13,2,ffffffff
496268,738,219,13,2,ffffffff
496274,740,219,13,2,ffffffff
496278,748,219,13,2,ffffffff
496396,520,219,13,4,ffffffff
496402,528,219,13,4,ffffffff
496407,530,219,13,4,ffffffff
496926,620,219,13,4,ffffffff
496935,628,219,13,4,ffffffff
496944,630,219,13,4,ffffffff
497273,638,219,13,4,ffffffff
497279,640,219,13,4,ffffffff
497284,648,219,13,4,ffffffff
497291,738,219,13,4,ffffffff
497297,740,219,13,4,ffffffff
497301,748,219,13,4,ffffffff
497740,508,219,13,5,ffffffff
497749,510,219,13,5,ffffffff
497758,518,219,13,5,ffffffff
498170,520,219,13,5,ffffffff
498176,528,219,13,5,ffffffff
499634,620,219,13,5,ffffffff
499643,628,219,13,5,ffffffff
499652,630,219,13,5,ffffffff
500146,638,219,13,5,ffffffff
500152,640,219,13,5,ffffffff
501063,738,219,13,5,ffffffff
501069,740,219,13,5,ffffffff
501073,748,219,13,5,ffffffff
504260,758,130,13,19,ffffffff
510342,648,184,13,13,53c8dee8
516760,750,219,13,2,9f659b72
517253,2d8,219,13,2,f658b72
517262,2e0,219,13,2,f658b72
517271,2e8,219,13,2,f658b72
517562,2f0,219,13,2,f658b72
517568,2f8,219,13,2,f658b72
517573,300,219,13,2,f658b72
517987,3f0,219,13,2,f658b72
517996,3f8,219,13,2,f658b72
518005,400,219,13,2,f658b72
518296,408,219,13,2,f658b72
518302,410,219,13,2,f658b72
518307,418,219,13,2,f658b72
518692,508,219,13,2,f658b72
518702,510,219,13,2,f658b72
518711,518,219,13,2,f658b72
518999,520,219,13,2,f658b72
519005,528,219,13,2,f658b72
519010,530,219,13,2,f658b72
519451,620,219,13,2,f658b72
519460,628,219,13,2,f658b72
519469,630,219,13,2,f658b72
519629,750,219,13,6,5953b3ee
519866,638,219,13,2,f658b72
519872,640,219,13,2,f658b72
519877,648,219,13,2,f658b72
519883,738,219,13,2,f658b72
519889,740,219,13,2,f658b72
519893,748,219,13,2,f658b72
520007,2d8,219,13,6,4943b3ce
520016,2e0,219,13,6,4943b3ce
520025,2e8,219,13,6,4943b3ce
520436,2f0,219,13,6,4943b3ce
520442,2f8,219,13,6,4943b3ce
520447,300,219,13,6,4943b3ce
520843,3f0,219,13,6,4943b3ce
520852,3f8,219,13,6,4943b3ce
520861,400,219,13,6,4943b3ce
520977,648,219,13,7,f12a4afa
521139,408,219,13,6,4943b3ce
521145,410,219,13,6,4943b3ce
521150,418,219,13,6,4943b3ce
521608,508,219,13,6,4943b3ce
521617,510,219,13,6,4943b3ce
521626,518,219,13,6,4943b3ce
521765,758,127,13,24,ffffffff
522019,520,219,13,6,4943b3ce
522025,528,219,13,6,4943b3ce
522030,530,219,13,6,4943b3ce
522419,620,219,13,6,4943b3ce
522428,628,219,13,6,4943b3ce
522438,630,219,13,6,4943b3ce
522575,758,130,13,22,ffffffff
522824,638,219,13,6,4943b3ce
522830,640,219,13,6,4943b3ce
523642,738,219,13,6,4943b3ce
523648,740,219,13,6,4943b3ce
523652,748,219,13,6,4943b3ce
523890,300,219,13,0,da8f5127
526865,648,219,13,0,da8f5127
527674,750,219,13,0,da8f5127
528218,2d8,219,13,0,da8f5126
528227,2e0,219,13,0,da8f5126
528236,2e8,219,13,0,da8f5126
528393,758,130,13,18,ffffffff
528615,2f0,219,13,0,da8f5126
528621,2f8,219,13,0,da8f5126
528626,300,219,13,0,da8f5126
529101,3f0,219,13,0,da8f5126
529110,3f8,219,13,0,da8f5126
529119,400,219,13,0,da8f5126
529509,408,219,13,0,da8f5126
529515,410,219,13,0,da8f5126
530860,508,219,13,0,da8f5126
530869,510,219,13,0,da8f5126
530878,518,219,13,0,da8f5126
531055,758,130,13,16,ffffffff
531184,520,219,13,0,da8f5126
531191,528,219,13,0,da8f5126
532358,620,219,13,0,da8f5126
532367,628,219,13,0,da8f5126
532376,630,219,13,0,da8f5126
532708,758,127,13,27,ffffffff
532784,638,219,13,0,da8f5126
532790,640,219,13,0,da8f5126
533598,738,219,13,0,da8f5126
533604,740,219,13,0,da8f5126
533608,748,219,13,0,da8f5126
534556,418,219,13,5,5d34c6d5
534843,758,130,13,17,ffffffff
540220,648,219,13,5,5d34c6d5
541000,750,219,13,5,5d34c6d5
541387,2d8,219,13,5,5934c6d5
541396,2e0,219,13,5,5934c6d5
541405,2e8,219,13,5,5934c6d5
541808,2f0,219,13,5,5934c6d5
541814,2f8,219,13,5,5934c6d5
541819,300,219,13,5,5934c6d5
542205,3f0,219,13,5,5934c6d5
542214,3f8,219,13,5,5934c6d5
542223,400,219,13,5,5934c6d5
542490,408,219,13,5,5934c6d5
542496,410,219,13,5,5934c6d5
542501,418,219,13,5,5934c6d5
542922,508,219,13,5,5934c6d5
542932,510,219,13,5,5934c6d5
542941,518,219,13,5,5934c6d5
543310,520,219,13,5,5934c6d5
543317,528,219,13,5,5934c6d5
543322,530,219,13,5,5934c6d5
543698,620,219,13,5,5934c6d5
543707,628,219,13,5,5934c6d5
543716,630,219,13,5,5934c6d5
544091,638,219,13,5,5934c6d5
544097,640,219,13,5,5934c6d5
544912,738,219,13,5,5934c6d5
544918,740,219,13,5,5934c6d5
544922,748,219,13,5,5934c6d5
545016,758,127,13,29,ffffffff
554306,758,184,13,14,ffffffff
557933,758,219,13,7,ffffffff
559121,758,127,13,30,ffffffff
559208,758,219,13,2,ffffffff
563537,758,219,13,1,ffffffff
569924,758,184,13,9,ffffffff
581468,758,184,13,15,ffffffff
589427,758,219,13,5,ffffffff
591311,758,184,13,8,ffffffff
591505,758,127,13,31,ffffffff
592757,758,130,13,23,ffffffff
600911,758,184,13,12,ffffffff
602927,758,219,13,6,ffffffff
604584,758,219,13,0,ffffffff
605109,758,184,13,11,ffffffff
608248,758,130,13,20,ffffffff
617846,758,219,13,3,ffffffff
621531,758,184,13,13,ffffffff
623828,758,130,13,21,ffffffff
624040,0,268,13,17,ffffffff
624041,0,268,13,18,ffffffff
624042,0,268,13,16,ffffffff
624043,0,268,13,22,ffffffff
624044,0,268,13,19,ffffffff
624045,0,268,13,20,ffffffff
624046,0,268,13,21,ffffffff
624047,0,268,13,23,ffffffff
624048,8,268,13,17,ffffffff
624049,8,268,13,18,ffffffff
624050,8,268,13,20,ffffffff
624051,10,268,13,17,ffffffff
624052,10,268,13,18,ffffffff
624053,8,268,13,23,ffffffff
624054,10,268,13,16,ffffffff
624055,10,268,13,21,ffffffff
624056,8,268,13,21,ffffffff
624057,18,268,13,17,ffffffff
624057,10,268,13,22,ffffffff
624058,20,268,13,17,ffffffff
624058,18,268,13,18,ffffffff
624058,10,268,13,19,ffffffff
624059,20,268,13,18,ffffffff
624059,10,268,13,20,ffffffff
624060,18,268,13,16,ffffffff
624060,8,268,13,16,ffffffff
624061,18,268,13,21,ffffffff
624061,10,268,13,23,ffffffff
624062,20,268,13,21,ffffffff
624062,8,268,13,19,ffffffff
624063,28,268,13,17,ffffffff
624064,28,268,13,18,ffffffff
624065,30,268,13,17,ffffffff
624066,30,268,13,18,ffffffff
624067,8,268,13,22,ffffffff
624068,18,268,13,22,ffffffff
624068,18,268,13,19,ffffffff
624068,18,268,13,20,ffffffff
624068,30,268,13,21,ffffffff
624069,18,268,13,23,ffffffff
624069,20,268,13,16,ffffffff
624069,38,268,13,17,ffffffff
624069,40,268,13,17,ffffffff
624070,20,268,13,20,ffffffff
624070,38,268,13,18,ffffffff
624070,20,268,13,19,ffffffff
624070,48,268,13,17,ffffffff
624071,20,268,13,23,ffffffff
624071,40,268,13,18,ffffffff
624072,28,268,13,19,ffffffff
624073,20,268,13,22,ffffffff
624073,28,268,13,16,ffffffff
624074,28,268,13,23,ffffffff
624075,28,268,13,20,ffffffff
624076,50,268,13,17,ffffffff
624077,28,268,13,21,ffffffff
624078,38,268,13,19,ffffffff
624078,48,268,13,18,ffffffff
624079,38,268,13,16,ffffffff
624079,28,268,13,22,ffffffff
624080,38,268,13,23,ffffffff
624080,30,268,13,23,ffffffff
624081,30,268,13,20,ffffffff
624082,38,268,13,20,ffffffff
624082,58,268,13,17,ffffffff
624082,30,268,13,22,ffffffff
624083,38,268,13,21,ffffffff
624083,50,268,13,18,ffffffff
624084,60,268,13,17,ffffffff
624084,40,268,13,19,ffffffff
624085,38,268,13,22,ffffffff
624085,40,268,13,16,ffffffff
624086,68,268,13,17,ffffffff
624086,48,268,13,19,ffffffff
624087,70,268,13,17,ffffffff
624087,48,268,13,16,ffffffff
624088,78,268,13,17,ffffffff
624088,40,268,13,23,ffffffff
624089,58,268,13,18,ffffffff
624089,80,268,13,17,ffffffff
624089,40,268,13,21,ffffffff
624090,40,268,13,20,ffffffff
624091,60,268,13,18,ffffffff
624091,40,268,13,22,ffffffff
624092,50,268,13,19,ffffffff
624094,50,268,13,21,ffffffff
624095,68,268,13,18,ffffffff
624095,48,268,13,23,ffffffff
624096,70,268,13,18,ffffffff
624096,50,268,13,22,ffffffff
624097,78,268,13,18,ffffffff
624097,48,268,13,22,ffffffff
624098,88,268,13,17,ffffffff
624098,80,268,13,18,ffffffff
624098,50,268,13,16,ffffffff
624099,58,268,13,19,ffffffff
624099,50,268,13,23,ffffffff
624100,60,268,13,19,ffffffff
624100,58,268,13,21,ffffffff
624100,30,268,13,19,ffffffff
624101,68,268,13,19,ffffffff
624101,48,268,13,20,ffffffff
624102,58,268,13,22,ffffffff
624102,70,268,13,19,ffffffff
624103,60,268,13,22,ffffffff
624103,78,268,13,19,ffffffff
624103,48,268,13,21,ffffffff
624104,80,268,13,19,ffffffff
624104,50,268,13,20,ffffffff
624105,58,268,13,16,ffffffff
624105,58,268,13,23,ffffffff
624105,30,268,13,16,ffffffff
624106,68,268,13,22,ffffffff
624106,60,268,13,16,ffffffff
624106,60,268,13,23,ffffffff
624107,88,268,13,18,ffffffff
624107,68,268,13,23,ffffffff
624107,68,268,13,16,ffffffff
624108,70,268,13,22,ffffffff
624108,70,268,13,23,ffffffff
624108,70,268,13,16,ffffffff
624109,78,268,13,22,ffffffff
624109,78,268,13,23,ffffffff
624109,78,268,13,16,ffffffff
624109,60,268,13,21,ffffffff
624110,80,268,13,22,ffffffff
624110,58,268,13,20,ffffffff
624110,68,268,13,21,ffffffff
624110,80,268,13,23,ffffffff
624111,70,268,13,21,ffffffff
624111,80,268,13,16,ffffffff
624112,60,268,13,20,ffffffff
624112,78,268,13,21,ffffffff
624113,68,268,13,20,ffffffff
624113,80,268,13,21,ffffffff
624114,88,268,13,19,ffffffff
624114,70,268,13,20,ffffffff
624115,78,268,13,20,ffffffff
624116,80,268,13,20,ffffffff
624119,88,268,13,22,ffffffff
624119,88,268,13,23,ffffffff
624120,88,268,13,16,ffffffff
624122,88,268,13,21,ffffffff
624125,88,268,13,20,ffffffff
624351,90,268,13,17,ffffffff
624352,90,268,13,18,ffffffff
624353,90,268,13,19,ffffffff
624354,90,268,13,23,ffffffff
624355,90,268,13,22,ffffffff
624356,90,268,13,16,ffffffff
624357,98,268,13,17,ffffffff
624358,a0,268,13,17,ffffffff
624358,98,268,13,18,ffffffff
624358,90,268,13,21,ffffffff
624359,a0,268,13,18,ffffffff
624359,98,268,13,19,ffffffff
624359,90,268,13,20,ffffffff
624360,a0,268,13,19,ffffffff
624361,98,268,13,23,ffffffff
624361,98,268,13,22,ffffffff
624362,98,268,13,16,ffffffff
624362,a0,268,13,22,ffffffff
624362,a0,268,13,23,ffffffff
624363,a0,268,13,16,ffffffff
624364,98,268,13,21,ffffffff
624365,98,268,13,20,ffffffff
624365,b0,268,13,17,ffffffff
624365,b0,268,13,18,ffffffff
624366,a0,268,13,20,ffffffff
624366,a0,268,13,21,ffffffff
624366,b0,268,13,19,ffffffff
624369,b8,268,13,18,ffffffff
624369,b0,268,13,16,ffffffff
624370,b8,268,13,17,ffffffff
624370,b0,268,13,22,ffffffff
624370,b0,268,13,23,ffffffff
624371,b8,268,13,19,ffffffff
624371,b0,268,13,21,ffffffff
624373,b8,268,13,16,ffffffff
624374,b8,268,13,22,ffffffff
624374,b8,268,13,23,ffffffff
624374,b0,268,13,20,ffffffff
624375,b8,268,13,21,ffffffff
624378,b8,268,13,20,ffffffff
624378,c0,268,13,18,ffffffff
624379,c0,268,13,17,ffffffff
624380,c0,268,13,19,ffffffff
624382,c0,268,13,16,ffffffff
624383,c0,268,13,22,ffffffff
624383,c0,268,13,23,ffffffff
624384,c0,268,13,21,ffffffff
624384,d0,268,13,18,ffffffff
624385,d0,268,13,17,ffffffff
624386,d0,268,13,19,ffffffff
624387,c0,268,13,20,ffffffff
624388,d0,268,13,16,ffffffff
624389,d0,268,13,23,ffffffff
624390,d0,268,13,22,ffffffff
624391,d0,268,13,21,ffffffff
624392,e0,268,13,18,ffffffff
624393,e0,268,13,19,ffffffff
624393,e0,268,13,17,ffffffff
624394,d0,268,13,20,ffffffff
624396,e0,268,13,23,ffffffff
624396,e0,268,13,16,ffffffff
624397,e0,268,13,22,ffffffff
624398,e0,268,13,21,ffffffff
624403,e0,268,13,20,ffffffff
624773,c8,268,13,18,ffffffff
624778,c8,268,13,16,ffffffff
624779,c8,268,13,17,ffffffff
624782,e8,268,13,18,ffffffff
624787,e8,268,13,16,ffffffff
624789,e8,268,13,17,ffffffff
624791,f0,268,13,18,ffffffff
624796,f0,268,13,16,ffffffff
624798,f0,268,13,17,ffffffff
624803,c8,268,13,22,ffffffff
624811,c8,268,13,23,ffffffff
624812,e8,268,13,22,ffffffff
624816,c8,268,13,21,ffffffff
624820,e8,268,13,23,ffffffff
624821,f0,268,13,22,ffffffff
624821,c8,268,13,19,ffffffff
624845,e8,268,13,21,ffffffff
624845,f0,268,13,23,ffffffff
624847,e8,268,13,19,ffffffff
624852,c8,268,13,20,ffffffff
624854,f0,268,13,21,ffffffff
624856,f0,268,13,19,ffffffff
624861,e8,268,13,20,ffffffff
624870,f0,268,13,20,ffffffff
625310,f8,268,13,18,ffffffff
625311,100,268,13,18,ffffffff
625317,108,268,13,18,ffffffff
625327,118,268,13,18,ffffffff
625336,120,268,13,18,ffffffff
625338,128,268,13,18,ffffffff
625344,130,268,13,18,ffffffff
625350,138,268,13,18,ffffffff
625351,140,268,13,18,ffffffff
625388,f8,268,13,16,ffffffff
625389,100,268,13,16,ffffffff
625395,108,268,13,16,ffffffff
625405,118,268,13,16,ffffffff
625414,120,268,13,16,ffffffff
625416,128,268,13,16,ffffffff
625422,130,268,13,16,ffffffff
625428,138,268,13,16,ffffffff
625429,140,268,13,16,ffffffff
625475,f8,268,13,17,ffffffff
625476,100,268,13,17,ffffffff
625483,108,268,13,17,ffffffff
625485,f8,268,13,22,ffffffff
625493,118,268,13,17,ffffffff
625502,120,268,13,17,ffffffff
625504,128,268,13,17,ffffffff
625510,130,268,13,17,ffffffff
625516,138,268,13,17,ffffffff
625517,140,268,13,17,ffffffff
625545,100,268,13,22,ffffffff
625551,108,268,13,22,ffffffff
625561,118,268,13,22,ffffffff
625562,100,268,13,23,ffffffff
625570,120,268,13,22,ffffffff
625571,f8,268,13,23,ffffffff
625572,128,268,13,22,ffffffff
625577,108,268,13,23,ffffffff
625578,130,268,13,22,ffffffff
625584,138,268,13,22,ffffffff
625585,140,268,13,22,ffffffff
625586,f8,268,13,21,ffffffff
625587,118,268,13,23,ffffffff
625587,100,268,13,21,ffffffff
625593,108,268,13,21,ffffffff
625596,120,268,13,23,ffffffff
625598,128,268,13,23,ffffffff
625603,118,268,13,21,ffffffff
625604,130,268,13,23,ffffffff
625610,138,268,13,23,ffffffff
625611,140,268,13,23,ffffffff
625612,120,268,13,21,ffffffff
625614,128,268,13,21,ffffffff
625620,130,268,13,21,ffffffff
625626,138,268,13,21,ffffffff
625627,140,268,13,21,ffffffff
625658,100,268,13,19,ffffffff
625659,f8,268,13,19,ffffffff
625665,108,268,13,19,ffffffff
625666,f8,268,13,20,ffffffff
625667,100,268,13,20,ffffffff
625673,108,268,13,20,ffffffff
625675,118,268,13,19,ffffffff
625683,118,268,13,20,ffffffff
625684,120,268,13,19,ffffffff
625686,128,268,13,19,ffffffff
625692,120,268,13,20,ffffffff
625692,130,268,13,19,ffffffff
625694,128,268,13,20,ffffffff
625698,138,268,13,19,ffffffff
625699,140,268,13,19,ffffffff
625700,130,268,13,20,ffffffff
625706,138,268,13,20,ffffffff
625707,140,268,13,20,ffffffff
625763,758,184,13,10,ffffffff
625768,0,269,13,13,ffffffff
625769,0,269,13,11,ffffffff
625770,0,269,13,12,ffffffff
625771,0,269,13,14,ffffffff
625772,0,269,13,15,ffffffff
625773,0,269,13,8,ffffffff
625774,0,269,13,9,ffffffff
625775,8,269,13,11,ffffffff
625776,8,269,13,13,ffffffff
625777,0,269,13,10,ffffffff
625778,8,269,13,8,ffffffff
625779,10,269,13,13,ffffffff
625780,8,269,13,10,ffffffff
625781,10,269,13,11,ffffffff
625782,10,269,13,12,ffffffff
625783,10,269,13,9,ffffffff
625784,8,269,13,9,ffffffff
625785,18,269,13,13,ffffffff
625785,10,269,13,14,ffffffff
625786,10,269,13,15,ffffffff
625787,20,269,13,13,ffffffff
625787,18,269,13,11,ffffffff
625787,10,269,13,8,ffffffff
625788,20,269,13,11,ffffffff
625788,18,269,13,12,ffffffff
625788,8,269,13,12,ffffffff
625789,18,269,13,9,ffffffff
625789,10,269,13,10,ffffffff
625790,20,269,13,9,ffffffff
625790,8,269,13,14,ffffffff
625791,18,269,13,14,ffffffff
625791,28,269,13,13,ffffffff
625792,30,269,13,13,ffffffff
625793,28,269,13,11,ffffffff
625794,30,269,13,11,ffffffff
625795,8,269,13,15,ffffffff
625796,30,269,13,9,ffffffff
625797,18,269,13,15,ffffffff
625797,18,269,13,8,ffffffff
625797,18,269,13,10,ffffffff
625797,40,269,13,13,ffffffff
625798,20,269,13,12,ffffffff
625798,20,269,13,14,ffffffff
625798,28,269,13,14,ffffffff
625799,38,269,13,13,ffffffff
625799,20,269,13,10,ffffffff
625799,38,269,13,11,ffffffff
625799,20,269,13,8,ffffffff
625799,40,269,13,11,ffffffff
625800,28,269,13,12,ffffffff
625801,20,269,13,15,ffffffff
625801,48,269,13,13,ffffffff
625802,28,269,13,8,ffffffff
625803,50,269,13,13,ffffffff
625804,28,269,13,9,ffffffff
625805,28,269,13,10,ffffffff
625806,30,269,13,14,ffffffff
625807,48,269,13,11,ffffffff
625808,30,269,13,10,ffffffff
625809,38,269,13,14,ffffffff
625809,38,269,13,12,ffffffff
625809,58,269,13,13,ffffffff
625809,28,269,13,15,ffffffff
625810,38,269,13,8,ffffffff
625810,38,269,13,9,ffffffff
625810,30,269,13,8,ffffffff
625811,60,269,13,13,ffffffff
625811,38,269,13,10,ffffffff
625811,30,269,13,15,ffffffff
625812,50,269,13,11,ffffffff
625813,68,269,13,13,ffffffff
625813,40,269,13,14,ffffffff
625814,70,269,13,13,ffffffff
625815,38,269,13,15,ffffffff
625815,40,269,13,12,ffffffff
625816,48,269,13,14,ffffffff
625817,78,269,13,13,ffffffff
625817,48,269,13,12,ffffffff
625818,58,269,13,11,ffffffff
625818,80,269,13,13,ffffffff
625818,48,269,13,9,ffffffff
625819,60,269,13,11,ffffffff
625819,50,269,13,14,ffffffff
625820,40,269,13,8,ffffffff
625821,68,269,13,11,ffffffff
625821,40,269,13,15,ffffffff
625822,70,269,13,11,ffffffff
625822,50,269,13,9,ffffffff
625823,78,269,13,11,ffffffff
625823,40,269,13,9,ffffffff
625824,80,269,13,11,ffffffff
625824,48,269,13,10,ffffffff
625825,48,269,13,15,ffffffff
625826,50,269,13,12,ffffffff
625827,88,269,13,13,ffffffff
625827,50,269,13,10,ffffffff
625828,58,269,13,14,ffffffff
625828,58,269,13,9,ffffffff
625828,40,269,13,10,ffffffff
625829,60,269,13,9,ffffffff
625829,60,269,13,14,ffffffff
625829,48,269,13,8,ffffffff
625830,68,269,13,9,ffffffff
625830,68,269,13,14,ffffffff
625830,50,269,13,15,ffffffff
625831,70,269,13,9,ffffffff
625831,70,269,13,14,ffffffff
625831,50,269,13,8,ffffffff
625832,78,269,13,14,ffffffff
625832,78,269,13,9,ffffffff
625832,30,269,13,12,ffffffff
625833,88,269,13,11,ffffffff
625833,58,269,13,12,ffffffff
625833,58,269,13,10,ffffffff
625833,80,269,13,9,ffffffff
625834,60,269,13,12,ffffffff
625834,80,269,13,14,ffffffff
625835,60,269,13,10,ffffffff
625835,68,269,13,12,ffffffff
625836,68,269,13,10,ffffffff
625836,58,269,13,15,ffffffff
625836,70,269,13,12,ffffffff
625837,60,269,13,15,ffffffff
625837,58,269,13,8,ffffffff
625837,70,269,13,10,ffffffff
625838,78,269,13,12,ffffffff
625838,78,269,13,10,ffffffff
625838,68,269,13,15,ffffffff
625839,80,269,13,10,ffffffff
625839,70,269,13,15,ffffffff
625839,60,269,13,8,ffffffff
625840,78,269,13,15,ffffffff
625840,80,269,13,12,ffffffff
625841,80,269,13,15,ffffffff
625841,68,269,13,8,ffffffff
625842,88,269,13,9,ffffffff
625842,70,269,13,8,ffffffff
625843,88,269,13,14,ffffffff
625843,78,269,13,8,ffffffff
625844,80,269,13,8,ffffffff
625848,88,269,13,10,ffffffff
625850,88,269,13,12,ffffffff
625850,88,269,13,15,ffffffff
625854,88,269,13,8,ffffffff
625865,90,269,13,13,ffffffff
625866,90,269,13,11,ffffffff
625870,90,269,13,9,ffffffff
625871,98,269,13,13,ffffffff
625871,90,269,13,14,ffffffff
625872,98,269,13,11,ffffffff
625872,a0,269,13,13,ffffffff
625873,a0,269,13,11,ffffffff
625876,98,269,13,9,ffffffff
625876,90,269,13,10,ffffffff
625877,98,269,13,14,ffffffff
625878,a0,269,13,9,ffffffff
625878,a0,269,13,14,ffffffff
625878,90,269,13,15,ffffffff
625879,b0,269,13,13,ffffffff
625879,b0,269,13,11,ffffffff
625879,90,269,13,12,ffffffff
625881,90,269,13,8,ffffffff
625882,98,269,13,10,ffffffff
625883,b8,269,13,11,ffffffff
625883,b8,269,13,13,ffffffff
625884,b0,269,13,9,ffffffff
625884,a0,269,13,10,ffffffff
625884,98,269,13,15,ffffffff
625885,a0,269,13,15,ffffffff
625885,98,269,13,12,ffffffff
625885,b0,269,13,14,ffffffff
625886,a0,269,13,12,ffffffff
625887,98,269,13,8,ffffffff
625888,b8,269,13,9,ffffffff
625888,a0,269,13,8,ffffffff
625889,b8,269,13,14,ffffffff
625890,b0,269,13,10,ffffffff
625892,c0,269,13,11,ffffffff
625892,c0,269,13,13,ffffffff
625892,b0,269,13,12,ffffffff
625893,b0,269,13,15,ffffffff
625894,b8,269,13,10,ffffffff
625896,b0,269,13,8,ffffffff
625897,b8,269,13,15,ffffffff
625897,b8,269,13,12,ffffffff
625897,c0,269,13,9,ffffffff
625898,c0,269,13,14,ffffffff
625898,d0,269,13,13,ffffffff
625898,d0,269,13,11,ffffffff
625900,b8,269,13,8,ffffffff
625903,c0,269,13,10,ffffffff
625904,d0,269,13,9,ffffffff
625904,d0,269,13,14,ffffffff
625906,c0,269,13,15,ffffffff
625906,c0,269,13,12,ffffffff
625906,e0,269,13,13,ffffffff
625907,e0,269,13,11,ffffffff
625909,c0,269,13,8,ffffffff
625910,d0,269,13,10,ffffffff
625911,e0,269,13,9,ffffffff
625912,e0,269,13,14,ffffffff
625912,d0,269,13,15,ffffffff
625912,d0,269,13,12,ffffffff
625915,d0,269,13,8,ffffffff
625917,e0,269,13,10,ffffffff
625919,e0,269,13,15,ffffffff
625919,e0,269,13,12,ffffffff
625922,e0,269,13,8,ffffffff
626215,2a0,268,13,18,be7adff1
626255,168,268,13,18,a72cf71
626264,170,268,13,18,a72cf71
626273,178,268,13,18,a72cf71
626293,c8,269,13,13,ffffffff
626299,c8,269,13,15,ffffffff
626302,e8,269,13,13,ffffffff
626305,c8,269,13,14,ffffffff
626306,c8,269,13,10,ffffffff
626308,e8,269,13,15,ffffffff
626311,f0,269,13,13,ffffffff
626313,c8,269,13,12,ffffffff
626314,e8,269,13,14,ffffffff
626316,e8,269,13,10,ffffffff
626317,f0,269,13,15,ffffffff
626322,e8,269,13,12,ffffffff
626323,f0,269,13,14,ffffffff
626323,c8,269,13,11,ffffffff
626325,f0,269,13,10,ffffffff
626331,f0,269,13,12,ffffffff
626332,e8,269,13,11,ffffffff
626339,c8,269,13,8,ffffffff
626341,f0,269,13,11,ffffffff
626348,e8,269,13,8,ffffffff
626348,c8,269,13,9,ffffffff
626357,f0,269,13,8,ffffffff
626357,e8,269,13,9,ffffffff
626366,f0,269,13,9,ffffffff
626367,2a0,268,13,17,bfeebf5b
626594,180,268,13,18,a72cf71
626600,188,268,13,18,a72cf71
626605,190,268,13,18,a72cf71
626611,280,268,13,18,a72cf71
626613,2a0,268,13,19,df591f3b
626614,288,268,13,18,a72cf71
626616,290,268,13,18,a72cf71
626622,298,268,13,18,a72cf71
626878,f8,269,13,13,ffffffff
626932,f8,269,13,15,ffffffff
626933,100,269,13,15,ffffffff
626939,108,269,13,15,ffffffff
626949,118,269,13,15,ffffffff
626958,120,269,13,15,ffffffff
626960,128,269,13,15,ffffffff
626966,130,269,13,15,ffffffff
626972,138,269,13,15,ffffffff
626973,140,269,13,15,ffffffff
627002,100,269,13,13,ffffffff
627008,108,269,13,13,ffffffff
627018,118,269,13,13,ffffffff
627024,168,268,13,17,2fe4b903
627027,120,269,13,13,ffffffff
627029,128,269,13,13,ffffffff
627033,170,268,13,17,2fe4b903
627035,130,269,13,13,ffffffff
627042,138,269,13,13,ffffffff
627043,178,268,13,17,2fe4b903
627044,140,269,13,13,ffffffff
627079,100,269,13,14,ffffffff
627082,f8,269,13,14,ffffffff
627088,108,269,13,14,ffffffff
627095,100,269,13,10,ffffffff
627096,f8,269,13,10,ffffffff
627098,118,269,13,14,ffffffff
627102,108,269,13,10,ffffffff
627107,120,269,13,14,ffffffff
627109,128,269,13,14,ffffffff
627112,118,269,13,10,ffffffff
627115,130,269,13,14,ffffffff
627121,120,269,13,10,ffffffff
627122,138,269,13,14,ffffffff
627123,128,269,13,10,ffffffff
627124,140,269,13,14,ffffffff
627129,130,269,13,10,ffffffff
627135,138,269,13,10,ffffffff
627136,140,269,13,10,ffffffff
627194,f8,269,13,11,ffffffff
627199,f8,269,13,12,ffffffff
627237,100,269,13,11,ffffffff
627243,108,269,13,11,ffffffff
627253,118,269,13,11,ffffffff
