cycle,pc,cta_id,cluster_id,warp_id,tid
1155835,128,602,2,9,ffffffff
1155836,130,602,2,11,ffffffff
1155841,130,602,2,9,ffffffff
1155842,138,602,2,11,ffffffff
1155843,140,602,2,11,ffffffff
1155847,138,602,2,9,ffffffff
1155848,140,602,2,9,ffffffff
1155897,f8,602,2,8,ffffffff
1155898,100,602,2,8,ffffffff
1155899,100,602,2,10,ffffffff
1155903,f8,602,2,10,ffffffff
1155904,108,602,2,8,ffffffff
1155909,108,602,2,10,ffffffff
1155914,118,602,2,8,ffffffff
1155919,118,602,2,10,ffffffff
1155923,120,602,2,8,ffffffff
1155925,128,602,2,8,ffffffff
1155928,120,602,2,10,ffffffff
1155930,128,602,2,10,ffffffff
1155931,130,602,2,8,ffffffff
1155936,130,602,2,10,ffffffff
1155937,138,602,2,8,ffffffff
1155938,140,602,2,8,ffffffff
1155942,138,602,2,10,ffffffff
1155943,140,602,2,10,ffffffff
1155997,f8,602,2,12,ffffffff
1156034,f8,602,2,14,ffffffff
1156038,f8,602,2,13,ffffffff
1156042,100,602,2,12,ffffffff
1156045,100,602,2,13,ffffffff
1156048,108,602,2,12,ffffffff
1156048,100,602,2,14,ffffffff
1156051,108,602,2,13,ffffffff
1156054,108,602,2,14,ffffffff
1156058,118,602,2,12,ffffffff
1156062,118,602,2,13,ffffffff
1156065,118,602,2,14,ffffffff
1156067,120,602,2,12,ffffffff
1156069,128,602,2,12,ffffffff
1156071,120,602,2,13,ffffffff
1156073,128,602,2,13,ffffffff
1156074,120,602,2,14,ffffffff
1156075,130,602,2,12,ffffffff
1156077,128,602,2,14,ffffffff
1156079,130,602,2,13,ffffffff
1156081,138,602,2,12,ffffffff
1156082,140,602,2,12,ffffffff
1156083,130,602,2,14,ffffffff
1156085,138,602,2,13,ffffffff
1156086,140,602,2,13,ffffffff
1156089,138,602,2,14,ffffffff
1156090,140,602,2,14,ffffffff
1157588,2a8,602,2,15,ffffffff
1157597,2b0,602,2,15,ffffffff
1157603,2b8,602,2,15,ffffffff
1157650,2a8,602,2,11,ffffffff
1157659,2b0,602,2,11,ffffffff
1157665,2b8,602,2,11,ffffffff
1157815,2a8,602,2,8,ffffffff
1157824,2b0,602,2,8,ffffffff
1157830,2b8,602,2,8,ffffffff
1157909,2a8,602,2,10,ffffffff
1157918,2b0,602,2,10,ffffffff
1157924,2b8,602,2,10,ffffffff
1158319,2a8,602,2,14,ffffffff
1158328,2b0,602,2,14,ffffffff
1158334,2b8,602,2,14,ffffffff
1158399,2a8,602,2,12,ffffffff
1158408,2b0,602,2,12,ffffffff
1158415,2a8,602,2,13,ffffffff
1158415,2b8,602,2,12,ffffffff
1158424,2b0,602,2,13,ffffffff
1158430,2b8,602,2,13,ffffffff
1158850,2a8,602,2,9,ffffffff
1158859,2b0,602,2,9,ffffffff
1158865,2b8,602,2,9,ffffffff
1159138,758,482,2,3,ffffffff
1159144,0,608,2,0,ffffffff
1159145,0,608,2,1,ffffffff
1159146,0,608,2,2,ffffffff
1159147,0,608,2,5,ffffffff
1159148,0,608,2,6,ffffffff
1159149,0,608,2,3,ffffffff
1159150,0,608,2,4,ffffffff
1159151,0,608,2,7,ffffffff
1159152,8,608,2,0,ffffffff
1159153,8,608,2,5,ffffffff
1159154,8,608,2,6,ffffffff
1159155,10,608,2,0,ffffffff
1159156,10,608,2,1,ffffffff
1159157,8,608,2,7,ffffffff
1159158,10,608,2,2,ffffffff
1159159,10,608,2,5,ffffffff
1159160,10,608,2,6,ffffffff
1159161,8,608,2,2,ffffffff
1159162,10,608,2,3,ffffffff
1159163,10,608,2,4,ffffffff
1159164,8,608,2,4,ffffffff
1159165,10,608,2,7,ffffffff
1159167,8,608,2,1,ffffffff
1159169,18,608,2,0,ffffffff
1159169,18,608,2,1,ffffffff
1159169,18,608,2,2,ffffffff
1159170,18,608,2,4,ffffffff
1159170,18,608,2,5,ffffffff
1159170,18,608,2,6,ffffffff
1159171,20,608,2,5,ffffffff
1159171,20,608,2,2,ffffffff
1159171,20,608,2,0,ffffffff
1159172,18,608,2,3,ffffffff
1159172,20,608,2,6,ffffffff
1159172,20,608,2,4,ffffffff
1159173,20,608,2,1,ffffffff
1159174,18,608,2,7,ffffffff
1159175,20,608,2,7,ffffffff
1159182,8,608,2,3,ffffffff
1159183,28,608,2,5,ffffffff
1159184,28,608,2,0,ffffffff
1159185,28,608,2,2,ffffffff
1159186,28,608,2,4,ffffffff
1159187,30,608,2,5,ffffffff
1159188,28,608,2,6,ffffffff
1159189,28,608,2,7,ffffffff
1159190,30,608,2,6,ffffffff
1159191,30,608,2,2,ffffffff
1159192,30,608,2,1,ffffffff
1159193,30,608,2,4,ffffffff
1159194,28,608,2,3,ffffffff
1159195,40,608,2,5,ffffffff
1159196,30,608,2,3,ffffffff
1159197,40,608,2,0,ffffffff
1159198,48,608,2,5,ffffffff
1159199,48,608,2,0,ffffffff
1159200,20,608,2,3,ffffffff
1159200,40,608,2,2,ffffffff
1159202,38,608,2,5,ffffffff
1159203,38,608,2,0,ffffffff
1159203,50,608,2,5,ffffffff
1159204,38,608,2,2,ffffffff
1159204,28,608,2,1,ffffffff
1159205,50,608,2,0,ffffffff
1159206,48,608,2,2,ffffffff
1159207,40,608,2,3,ffffffff
1159208,48,608,2,3,ffffffff
1159209,40,608,2,4,ffffffff
1159210,48,608,2,4,ffffffff
1159211,40,608,2,6,ffffffff
1159212,38,608,2,3,ffffffff
1159212,50,608,2,3,ffffffff
1159213,50,608,2,4,ffffffff
1159214,38,608,2,4,ffffffff
1159214,30,608,2,0,ffffffff
1159215,48,608,2,6,ffffffff
1159216,50,608,2,6,ffffffff
1159217,50,608,2,2,ffffffff
1159218,40,608,2,7,ffffffff
1159219,38,608,2,6,ffffffff
1159219,58,608,2,5,ffffffff
1159219,48,608,2,7,ffffffff
1159220,50,608,2,7,ffffffff
1159221,30,608,2,7,ffffffff
1159223,38,608,2,7,ffffffff
1159223,58,608,2,0,ffffffff
1159223,40,608,2,1,ffffffff
1159224,58,608,2,2,ffffffff
1159224,58,608,2,3,ffffffff
1159224,58,608,2,4,ffffffff
1159224,38,608,2,1,ffffffff
1159225,60,608,2,3,ffffffff
1159225,60,608,2,0,ffffffff
1159225,60,608,2,5,ffffffff
1159225,58,608,2,6,ffffffff
1159225,48,608,2,1,ffffffff
1159226,60,608,2,4,ffffffff
1159226,60,608,2,2,ffffffff
1159226,58,608,2,7,ffffffff
1159227,68,608,2,5,ffffffff
1159227,60,608,2,6,ffffffff
1159227,68,608,2,3,ffffffff
1159227,68,608,2,0,ffffffff
1159228,68,608,2,2,ffffffff
1159228,60,608,2,7,ffffffff
1159228,68,608,2,4,ffffffff
1159228,70,608,2,5,ffffffff
1159228,50,608,2,1,ffffffff
1159229,70,608,2,3,ffffffff
1159229,70,608,2,0,ffffffff
1159229,68,608,2,6,ffffffff
1159230,70,608,2,4,ffffffff
1159230,70,608,2,2,ffffffff
1159230,68,608,2,7,ffffffff
1159231,70,608,2,6,ffffffff
1159231,78,608,2,3,ffffffff
1159231,78,608,2,0,ffffffff
1159231,78,608,2,5,ffffffff
1159232,78,608,2,2,ffffffff
1159232,70,608,2,7,ffffffff
1159232,78,608,2,4,ffffffff
1159232,80,608,2,5,ffffffff
1159233,80,608,2,3,ffffffff
1159233,80,608,2,0,ffffffff
1159233,78,608,2,6,ffffffff
1159234,80,608,2,4,ffffffff
1159234,80,608,2,2,ffffffff
1159234,78,608,2,7,ffffffff
1159235,58,608,2,1,ffffffff
1159235,80,608,2,6,ffffffff
1159235,80,608,2,7,ffffffff
1159236,60,608,2,1,ffffffff
1159237,68,608,2,1,ffffffff
1159240,70,608,2,1,ffffffff
1159241,88,608,2,5,ffffffff
1159242,88,608,2,0,ffffffff
1159242,78,608,2,1,ffffffff
1159243,88,608,2,3,ffffffff
1159243,88,608,2,2,ffffffff
1159243,80,608,2,1,ffffffff
1159244,88,608,2,4,ffffffff
1159245,88,608,2,7,ffffffff
1159245,88,608,2,6,ffffffff
1159252,88,608,2,1,ffffffff
1159480,90,608,2,3,ffffffff
1159481,90,608,2,5,ffffffff
1159482,90,608,2,0,ffffffff
1159483,90,608,2,4,ffffffff
1159484,90,608,2,2,ffffffff
1159485,90,608,2,7,ffffffff
1159486,98,608,2,3,ffffffff
1159486,90,608,2,6,ffffffff
1159487,98,608,2,5,ffffffff
1159487,a0,608,2,3,ffffffff
1159488,98,608,2,0,ffffffff
1159488,a0,608,2,5,ffffffff
1159488,90,608,2,1,ffffffff
1159489,a0,608,2,0,ffffffff
1159490,98,608,2,4,ffffffff
1159490,a0,608,2,2,ffffffff
1159491,98,608,2,2,ffffffff
1159491,98,608,2,7,ffffffff
1159491,a0,608,2,4,ffffffff
1159492,98,608,2,6,ffffffff
1159493,a0,608,2,7,ffffffff
1159493,a0,608,2,6,ffffffff
1159494,98,608,2,1,ffffffff
1159494,b0,608,2,3,ffffffff
1159495,b0,608,2,5,ffffffff
1159495,b0,608,2,0,ffffffff
1159496,a0,608,2,1,ffffffff
1159498,b8,608,2,3,ffffffff
1159499,b0,608,2,4,ffffffff
1159499,b0,608,2,7,ffffffff
1159499,b0,608,2,2,ffffffff
1159500,b8,608,2,0,ffffffff
1159500,b8,608,2,5,ffffffff
1159500,b0,608,2,6,ffffffff
1159501,b0,608,2,1,ffffffff
1159503,b8,608,2,7,ffffffff
1159503,b8,608,2,4,ffffffff
1159504,b8,608,2,2,ffffffff
1159505,b8,608,2,1,ffffffff
1159506,b8,608,2,6,ffffffff
1159507,c0,608,2,3,ffffffff
1159509,c0,608,2,0,ffffffff
1159509,c0,608,2,5,ffffffff
1159512,c0,608,2,7,ffffffff
1159512,c0,608,2,4,ffffffff
1159513,c0,608,2,2,ffffffff
1159513,d0,608,2,3,ffffffff
1159514,c0,608,2,1,ffffffff
1159515,c0,608,2,6,ffffffff
1159515,d0,608,2,0,ffffffff
1159515,d0,608,2,5,ffffffff
1159518,d0,608,2,4,ffffffff
1159519,d0,608,2,2,ffffffff
1159519,d0,608,2,7,ffffffff
1159521,e0,608,2,3,ffffffff
1159521,d0,608,2,1,ffffffff
1159521,d0,608,2,6,ffffffff
1159522,e0,608,2,0,ffffffff
1159523,e0,608,2,5,ffffffff
1159525,e0,608,2,4,ffffffff
1159526,e0,608,2,2,ffffffff
1159526,e0,608,2,7,ffffffff
1159528,e0,608,2,1,ffffffff
1159529,e0,608,2,6,ffffffff
1159882,c8,608,2,3,ffffffff
1159891,e8,608,2,3,ffffffff
1159900,f0,608,2,3,ffffffff
1159911,c8,608,2,5,ffffffff
1159920,e8,608,2,5,ffffffff
1159925,c8,608,2,0,ffffffff
1159929,f0,608,2,5,ffffffff
1159931,c8,608,2,1,ffffffff
1159934,e8,608,2,0,ffffffff
1159935,c8,608,2,7,ffffffff
1159936,c8,608,2,2,ffffffff
1159937,c8,608,2,4,ffffffff
1159938,c8,608,2,6,ffffffff
1159946,f0,608,2,0,ffffffff
1159946,e8,608,2,7,ffffffff
1159946,e8,608,2,2,ffffffff
1159948,e8,608,2,6,ffffffff
1159948,e8,608,2,4,ffffffff
1159948,e8,608,2,1,ffffffff
1159955,f0,608,2,2,ffffffff
1159955,f0,608,2,7,ffffffff
1159957,f0,608,2,1,ffffffff
1159957,f0,608,2,6,ffffffff
1159958,f0,608,2,4,ffffffff
1160373,f8,608,2,3,ffffffff
1160397,100,608,2,3,ffffffff
1160403,108,608,2,3,ffffffff
1160413,118,608,2,3,ffffffff
1160422,120,608,2,3,ffffffff
1160424,128,608,2,3,ffffffff
1160430,130,608,2,3,ffffffff
1160436,138,608,2,3,ffffffff
1160437,140,608,2,3,ffffffff
1160537,f8,608,2,5,ffffffff
1160538,100,608,2,5,ffffffff
1160544,108,608,2,5,ffffffff
1160554,118,608,2,5,ffffffff
1160563,120,608,2,5,ffffffff
1160565,128,608,2,5,ffffffff
1160571,130,608,2,5,ffffffff
1160577,138,608,2,5,ffffffff
1160578,140,608,2,5,ffffffff
1160620,f8,608,2,0,ffffffff
1160621,100,608,2,0,ffffffff
1160627,108,608,2,0,ffffffff
1160637,118,608,2,0,ffffffff
1160646,120,608,2,0,ffffffff
1160646,f8,608,2,7,ffffffff
1160648,128,608,2,0,ffffffff
1160654,130,608,2,0,ffffffff
1160660,138,608,2,0,ffffffff
1160661,140,608,2,0,ffffffff
1160702,f8,608,2,2,ffffffff
1160703,100,608,2,2,ffffffff
1160709,108,608,2,2,ffffffff
1160719,118,608,2,2,ffffffff
1160728,120,608,2,2,ffffffff
1160730,128,608,2,2,ffffffff
1160736,130,608,2,2,ffffffff
1160742,138,608,2,2,ffffffff
1160743,140,608,2,2,ffffffff
1160747,f8,608,2,1,ffffffff
1160781,100,608,2,7,ffffffff
1160787,108,608,2,7,ffffffff
1160791,100,608,2,6,ffffffff
1160797,118,608,2,7,ffffffff
1160806,120,608,2,7,ffffffff
1160808,128,608,2,7,ffffffff
1160814,130,608,2,7,ffffffff
1160820,138,608,2,7,ffffffff
1160821,140,608,2,7,ffffffff
1160906,f8,608,2,4,ffffffff
1160907,100,608,2,4,ffffffff
1160913,108,608,2,4,ffffffff
1160916,100,608,2,1,ffffffff
1160922,108,608,2,1,ffffffff
1160923,118,608,2,4,ffffffff
1160932,120,608,2,4,ffffffff
1160932,118,608,2,1,ffffffff
1160934,128,608,2,4,ffffffff
1160941,120,608,2,1,ffffffff
1160942,130,608,2,4,ffffffff
1160943,128,608,2,1,ffffffff
1160948,138,608,2,4,ffffffff
1160949,130,608,2,1,ffffffff
1160951,140,608,2,4,ffffffff
1160955,138,608,2,1,ffffffff
1160956,140,608,2,1,ffffffff
1160956,f8,608,2,6,ffffffff
1160962,108,608,2,6,ffffffff
1160973,118,608,2,6,ffffffff
1160982,120,608,2,6,ffffffff
1160984,128,608,2,6,ffffffff
1160990,130,608,2,6,ffffffff
1160996,138,608,2,6,ffffffff
1160997,140,608,2,6,ffffffff
1161935,2a0,608,2,1,ffffc77
1162323,168,608,2,1,f9d7c12
1162332,170,608,2,1,f9d7c12
1162341,178,608,2,1,f9d7c12
1162600,180,608,2,1,f9d7c12
1162606,188,608,2,1,f9d7c12
1162611,190,608,2,1,f9d7c12
1162617,280,608,2,1,f9d7c12
1162619,288,608,2,1,f9d7c12
1162621,290,608,2,1,f9d7c12
1162627,298,608,2,1,f9d7c12
1162654,2a8,608,2,2,ffffffff
1162663,2b0,608,2,2,ffffffff
1162669,2b8,608,2,2,ffffffff
1163045,2a8,608,2,3,ffffffff
1163046,2a8,608,2,0,ffffffff
1163054,2b0,608,2,3,ffffffff
1163055,2b0,608,2,0,ffffffff
1163061,2b8,608,2,3,ffffffff
1163061,2b8,608,2,0,ffffffff
1163073,2a8,608,2,7,ffffffff
1163077,2a8,608,2,5,ffffffff
1163082,2b0,608,2,7,ffffffff
1163086,2b0,608,2,5,ffffffff
1163088,2b8,608,2,7,ffffffff
1163092,2b8,608,2,5,ffffffff
1163284,2a8,608,2,1,ffffffff
1163293,2b0,608,2,1,ffffffff
1163299,2b8,608,2,1,ffffffff
1163356,2a8,608,2,4,ffffffff
1163360,2a8,608,2,6,ffffffff
1163366,2b0,608,2,4,ffffffff
1163369,2b0,608,2,6,ffffffff
1163372,2b8,608,2,4,ffffffff
1163375,2b8,608,2,6,ffffffff
1164149,758,531,2,29,ffffffff
1168556,758,515,2,21,ffffffff
1173321,750,602,2,11,73d51e7
1173710,2d8,602,2,11,73d51e6
1173719,2e0,602,2,11,73d51e6
1173728,2e8,602,2,11,73d51e6
1174005,750,602,2,9,bf378ce1
1174099,2f0,602,2,11,73d51e6
1174105,2f8,602,2,11,73d51e6
1174110,300,602,2,11,73d51e6
1174266,2d8,602,2,9,8f368ce1
1174275,2e0,602,2,9,8f368ce1
1174284,2e8,602,2,9,8f368ce1
1174491,3f0,602,2,11,73d51e6
1174500,3f8,602,2,11,73d51e6
1174509,400,602,2,11,73d51e6
1174540,2f0,602,2,9,8f368ce1
1174546,2f8,602,2,9,8f368ce1
1174551,300,602,2,9,8f368ce1
1174745,750,602,2,10,fb6bfa1f
1174761,408,602,2,11,73d51e6
1174767,410,602,2,11,73d51e6
1174772,418,602,2,11,73d51e6
1174933,3f0,602,2,9,8f368ce1
1174942,3f8,602,2,9,8f368ce1
1174951,400,602,2,9,8f368ce1
1175125,2d8,602,2,10,fa2ad215
1175134,2e0,602,2,10,fa2ad215
1175143,2e8,602,2,10,fa2ad215
1175189,508,602,2,11,73d51e6
1175199,510,602,2,11,73d51e6
1175208,518,602,2,11,73d51e6
1175208,408,602,2,9,8f368ce1
1175214,410,602,2,9,8f368ce1
1175219,418,602,2,9,8f368ce1
1175287,758,531,2,26,ffffffff
1175471,2f0,602,2,10,fa2ad215
1175477,2f8,602,2,10,fa2ad215
1175482,300,602,2,10,fa2ad215
1175624,520,602,2,11,73d51e6
1175630,528,602,2,11,73d51e6
1175634,508,602,2,9,8f368ce1
1175635,530,602,2,11,73d51e6
1175643,510,602,2,9,8f368ce1
1175652,518,602,2,9,8f368ce1
1175864,3f0,602,2,10,fa2ad215
1175873,3f8,602,2,10,fa2ad215
1175882,400,602,2,10,fa2ad215
1176012,620,602,2,11,73d51e6
1176021,628,602,2,11,73d51e6
1176030,630,602,2,11,73d51e6
1176041,520,602,2,9,8f368ce1
1176047,528,602,2,9,8f368ce1
1176052,530,602,2,9,8f368ce1
1176131,750,608,2,5,3dae7e71
1176139,408,602,2,10,fa2ad215
1176145,410,602,2,10,fa2ad215
1176150,418,602,2,10,fa2ad215
1176298,638,602,2,11,73d51e6
1176304,640,602,2,11,73d51e6
1176309,648,602,2,11,73d51e6
1176315,738,602,2,11,73d51e6
1176321,740,602,2,11,73d51e6
1176325,748,602,2,11,73d51e6
1176441,620,602,2,9,8f368ce1
1176450,628,602,2,9,8f368ce1
1176459,630,602,2,9,8f368ce1
1176529,2d8,608,2,5,3c2e3e70
1176538,2e0,608,2,5,3c2e3e70
1176539,508,602,2,10,fa2ad215
1176547,2e8,608,2,5,3c2e3e70
1176548,510,602,2,10,fa2ad215
1176557,518,602,2,10,fa2ad215
1176559,750,608,2,0,fab06b77
1176812,2f0,608,2,5,3c2e3e70
1176818,2f8,608,2,5,3c2e3e70
1176823,300,608,2,5,3c2e3e70
1176830,520,602,2,10,fa2ad215
1176834,638,602,2,9,8f368ce1
1176836,528,602,2,10,fa2ad215
1176840,640,602,2,9,8f368ce1
1176841,530,602,2,10,fa2ad215
1176845,648,602,2,9,8f368ce1
1176851,738,602,2,9,8f368ce1
1176857,740,602,2,9,8f368ce1
1176861,748,602,2,9,8f368ce1
1176991,530,602,2,8,706d15f3
1177000,2d8,608,2,0,5ab06b74
1177009,2e0,608,2,0,5ab06b74
1177019,2e8,608,2,0,5ab06b74
1177073,3f0,608,2,5,3c2e3e70
1177082,3f8,608,2,5,3c2e3e70
1177091,400,608,2,5,3c2e3e70
1177227,620,602,2,10,fa2ad215
1177236,628,602,2,10,fa2ad215
1177245,630,602,2,10,fa2ad215
1177310,2f0,608,2,0,5ab06b74
1177316,2f8,608,2,0,5ab06b74
1177321,300,608,2,0,5ab06b74
1177353,408,608,2,5,3c2e3e70
1177359,410,608,2,5,3c2e3e70
1177364,418,608,2,5,3c2e3e70
1177505,638,602,2,10,fa2ad215
1177511,640,602,2,10,fa2ad215
1177516,648,602,2,10,fa2ad215
1177522,738,602,2,10,fa2ad215
1177528,740,602,2,10,fa2ad215
1177532,748,602,2,10,fa2ad215
1177575,3f0,608,2,0,5ab06b74
1177584,3f8,608,2,0,5ab06b74
1177593,400,608,2,0,5ab06b74
1177756,508,608,2,5,3c2e3e70
1177765,510,608,2,5,3c2e3e70
1177774,518,608,2,5,3c2e3e70
1177847,408,608,2,0,5ab06b74
1177853,410,608,2,0,5ab06b74
1177861,418,608,2,0,5ab06b74
1177900,750,602,2,12,e1bda7da
1178048,520,608,2,5,3c2e3e70
1178054,528,608,2,5,3c2e3e70
1178059,530,608,2,5,3c2e3e70
1178243,508,608,2,0,5ab06b74
1178252,510,608,2,0,5ab06b74
1178261,518,608,2,0,5ab06b74
1178277,2d8,602,2,12,e1b885da
1178286,2e0,602,2,12,e1b885da
1178295,2e8,602,2,12,e1b885da
1178454,620,608,2,5,3c2e3e70
1178463,628,608,2,5,3c2e3e70
1178472,630,608,2,5,3c2e3e70
1178552,2f0,602,2,12,e1b885da
1178558,2f8,602,2,12,e1b885da
1178563,300,602,2,12,e1b885da
1178631,520,608,2,0,5ab06b74
1178637,528,608,2,0,5ab06b74
1178642,530,608,2,0,5ab06b74
1178739,638,608,2,5,3c2e3e70
1178745,640,608,2,5,3c2e3e70
1178751,648,608,2,5,3c2e3e70
1178756,738,608,2,5,3c2e3e70
1178762,740,608,2,5,3c2e3e70
1178763,750,602,2,13,c6f7c0fe
1178767,748,608,2,5,3c2e3e70
1178986,3f0,602,2,12,e1b885da
1178995,3f8,602,2,12,e1b885da
1179004,400,602,2,12,e1b885da
1179019,620,608,2,0,5ab06b74
1179028,628,608,2,0,5ab06b74
1179037,630,608,2,0,5ab06b74
1179137,2d8,602,2,13,8477c0f6
1179146,2e0,602,2,13,8477c0f6
1179155,2e8,602,2,13,8477c0f6
1179259,750,608,2,4,1fa6f89e
1179271,408,602,2,12,e1b885da
1179277,410,602,2,12,e1b885da
1179282,418,602,2,12,e1b885da
1179406,638,608,2,0,5ab06b74
1179412,640,608,2,0,5ab06b74
1179550,2f0,602,2,13,8477c0f6
1179556,2f8,602,2,13,8477c0f6
1179561,300,602,2,13,8477c0f6
1179646,2d8,608,2,4,1fa4f88c
1179655,2e0,608,2,4,1fa4f88c
1179664,2e8,608,2,4,1fa4f88c
1179682,508,602,2,12,e1b885da
1179691,510,602,2,12,e1b885da
1179700,518,602,2,12,e1b885da
1179919,2f0,608,2,4,1fa4f88c
1179925,2f8,608,2,4,1fa4f88c
1179930,300,608,2,4,1fa4f88c
1179938,3f0,602,2,13,8477c0f6
1179947,3f8,602,2,13,8477c0f6
1179956,400,602,2,13,8477c0f6
1180139,520,602,2,12,e1b885da
1180145,528,602,2,12,e1b885da
1180151,530,602,2,12,e1b885da
1180168,738,608,2,0,5ab06b74
1180169,418,608,2,2,4f1a1bdc
1180174,740,608,2,0,5ab06b74
1180178,748,608,2,0,5ab06b74
1180244,408,602,2,13,8477c0f6
1180250,410,602,2,13,8477c0f6
1180255,418,602,2,13,8477c0f6
1180305,3f0,608,2,4,1fa4f88c
1180314,3f8,608,2,4,1fa4f88c
1180323,400,608,2,4,1fa4f88c
1180554,620,602,2,12,e1b885da
1180563,628,602,2,12,e1b885da
1180572,630,602,2,12,e1b885da
1180578,408,608,2,4,1fa4f88c
1180586,410,608,2,4,1fa4f88c
1180591,418,608,2,4,1fa4f88c
1180642,508,602,2,13,8477c0f6
1180651,510,602,2,13,8477c0f6
1180660,518,602,2,13,8477c0f6
1180834,638,602,2,12,e1b885da
1180840,640,602,2,12,e1b885da
1180845,648,602,2,12,e1b885da
1180851,738,602,2,12,e1b885da
1180857,740,602,2,12,e1b885da
1180861,748,602,2,12,e1b885da
1180982,520,602,2,13,8477c0f6
1180988,528,602,2,13,8477c0f6
1180993,530,602,2,13,8477c0f6
1181028,508,608,2,4,1fa4f88c
1181037,510,608,2,4,1fa4f88c
1181046,518,608,2,4,1fa4f88c
1181307,520,608,2,4,1fa4f88c
1181313,528,608,2,4,1fa4f88c
1181318,530,608,2,4,1fa4f88c
1181383,620,602,2,13,8477c0f6
1181392,628,602,2,13,8477c0f6
1181401,630,602,2,13,8477c0f6
1181711,620,608,2,4,1fa4f88c
1181720,628,608,2,4,1fa4f88c
1181729,630,608,2,4,1fa4f88c
1181790,638,602,2,13,8477c0f6
1181796,640,602,2,13,8477c0f6
1181801,648,602,2,13,8477c0f6
1181807,738,602,2,13,8477c0f6
1181813,740,602,2,13,8477c0f6
1181817,748,602,2,13,8477c0f6
1181984,638,608,2,4,1fa4f88c
1181990,640,608,2,4,1fa4f88c
1181995,648,608,2,4,1fa4f88c
1182001,738,608,2,4,1fa4f88c
1182007,740,608,2,4,1fa4f88c
1182011,748,608,2,4,1fa4f88c
1182495,530,608,2,6,a80d7bec
1182676,648,608,2,7,d1910d7f
1182711,648,608,2,2,4f1a1bdc
1182734,648,602,2,14,8f6298e7
1183016,648,608,2,1,eb23eec0
1183502,750,602,2,14,8f6298e7
1183884,2d8,602,2,14,8e6298e7
1183893,2e0,602,2,14,8e6298e7
1183902,2e8,602,2,14,8e6298e7
1184051,648,608,2,6,a80d7bec
1184199,2f0,602,2,14,8e6298e7
1184205,2f8,602,2,14,8e6298e7
1184210,300,602,2,14,8e6298e7
1184586,3f0,602,2,14,8e6298e7
1184595,3f8,602,2,14,8e6298e7
1184604,400,602,2,14,8e6298e7
1184788,300,608,2,3,3d2731cb
1184858,408,602,2,14,8e6298e7
1184864,410,602,2,14,8e6298e7
1184869,418,602,2,14,8e6298e7
1185237,508,602,2,14,8e6298e7
1185246,510,602,2,14,8e6298e7
1185255,518,602,2,14,8e6298e7
1185513,520,602,2,14,8e6298e7
1185519,528,602,2,14,8e6298e7
1185524,530,602,2,14,8e6298e7
1185888,620,602,2,14,8e6298e7
1185897,628,602,2,14,8e6298e7
1185906,630,602,2,14,8e6298e7
1186160,638,602,2,14,8e6298e7
1186166,640,602,2,14,8e6298e7
1186171,648,602,2,14,8e6298e7
1186179,738,602,2,14,8e6298e7
1186185,740,602,2,14,8e6298e7
1186189,748,602,2,14,8e6298e7
1186326,418,608,2,3,3d2731cb
1187736,530,608,2,3,3d2731cb
1189038,648,608,2,3,3d2731cb
1191906,758,531,2,24,ffffffff
1197037,758,515,2,18,ffffffff
1208189,758,515,2,19,ffffffff
1218240,758,602,2,13,ffffffff
1223604,758,602,2,10,ffffffff
1228020,758,602,2,12,ffffffff
1229729,758,602,2,9,ffffffff
1234714,758,608,2,6,ffffffff
1236985,758,608,2,7,ffffffff
1240678,758,602,2,14,ffffffff
1243678,758,608,2,5,ffffffff
1244182,758,602,2,15,ffffffff
1245868,758,602,2,8,ffffffff
1246211,758,608,2,3,ffffffff
1248338,758,602,2,11,ffffffff
1250122,758,608,2,1,ffffffff
1253667,758,608,2,2,ffffffff
1253822,758,608,2,0,ffffffff
1280037,758,608,2,4,ffffffff
