cycle,pc,cta_id,cluster_id,warp_id,tid
1147971,130,596,25,11,ffffffff
1147977,138,596,25,11,ffffffff
1147978,140,596,25,11,ffffffff
1148048,f8,596,25,9,ffffffff
1148054,108,596,25,9,ffffffff
1148054,f8,596,25,15,ffffffff
1148064,118,596,25,9,ffffffff
1148073,120,596,25,9,ffffffff
1148075,128,596,25,9,ffffffff
1148075,f8,596,25,8,ffffffff
1148077,100,596,25,15,ffffffff
1148081,130,596,25,9,ffffffff
1148083,108,596,25,15,ffffffff
1148087,138,596,25,9,ffffffff
1148088,140,596,25,9,ffffffff
1148093,118,596,25,15,ffffffff
1148102,120,596,25,15,ffffffff
1148105,128,596,25,15,ffffffff
1148107,f8,596,25,12,ffffffff
1148111,130,596,25,15,ffffffff
1148117,138,596,25,15,ffffffff
1148118,140,596,25,15,ffffffff
1148124,100,596,25,12,ffffffff
1148130,108,596,25,12,ffffffff
1148140,118,596,25,12,ffffffff
1148149,120,596,25,12,ffffffff
1148151,128,596,25,12,ffffffff
1148155,100,596,25,8,ffffffff
1148157,130,596,25,12,ffffffff
1148161,108,596,25,8,ffffffff
1148163,138,596,25,12,ffffffff
1148164,140,596,25,12,ffffffff
1148171,118,596,25,8,ffffffff
1148180,120,596,25,8,ffffffff
1148182,128,596,25,8,ffffffff
1148188,130,596,25,8,ffffffff
1148194,138,596,25,8,ffffffff
1148195,140,596,25,8,ffffffff
1148205,f8,596,25,14,ffffffff
1148214,f8,596,25,13,ffffffff
1148236,100,596,25,13,ffffffff
1148242,108,596,25,13,ffffffff
1148252,118,596,25,13,ffffffff
1148261,120,596,25,13,ffffffff
1148261,100,596,25,14,ffffffff
1148263,128,596,25,13,ffffffff
1148263,f8,596,25,10,ffffffff
1148265,100,596,25,10,ffffffff
1148267,108,596,25,14,ffffffff
1148269,130,596,25,13,ffffffff
1148271,108,596,25,10,ffffffff
1148276,138,596,25,13,ffffffff
1148279,118,596,25,14,ffffffff
1148279,140,596,25,13,ffffffff
1148282,118,596,25,10,ffffffff
1148288,120,596,25,14,ffffffff
1148290,128,596,25,14,ffffffff
1148292,120,596,25,10,ffffffff
1148294,128,596,25,10,ffffffff
1148296,130,596,25,14,ffffffff
1148300,130,596,25,10,ffffffff
1148302,138,596,25,14,ffffffff
1148303,140,596,25,14,ffffffff
1148306,138,596,25,10,ffffffff
1148307,140,596,25,10,ffffffff
1149133,2a0,596,25,10,fdfee37f
1149508,168,596,25,10,deee330
1149517,170,596,25,10,deee330
1149527,178,596,25,10,deee330
1149584,2a8,596,25,12,ffffffff
1149594,2b0,596,25,12,ffffffff
1149601,2b8,596,25,12,ffffffff
1149727,2a8,596,25,13,ffffffff
1149736,2b0,596,25,13,ffffffff
1149742,2b8,596,25,13,ffffffff
1149786,2a8,596,25,14,ffffffff
1149796,2b0,596,25,14,ffffffff
1149802,2b8,596,25,14,ffffffff
1149813,2c8,596,25,14,ffffffff
1149822,2d0,596,25,14,ffffffff
1149848,180,596,25,10,deee330
1149854,188,596,25,10,deee330
1149859,190,596,25,10,deee330
1149865,280,596,25,10,deee330
1149867,288,596,25,10,deee330
1149869,290,596,25,10,deee330
1149875,298,596,25,10,deee330
1149923,2a8,596,25,11,ffffffff
1149932,2b0,596,25,11,ffffffff
1149938,2b8,596,25,11,ffffffff
1149973,2a8,596,25,8,ffffffff
1149982,2b0,596,25,8,ffffffff
1149988,2b8,596,25,8,ffffffff
1149992,2a8,596,25,9,ffffffff
1149998,2c8,596,25,8,ffffffff
1150001,2b0,596,25,9,ffffffff
1150007,2d0,596,25,8,ffffffff
1150007,2b8,596,25,9,ffffffff
1150217,2a8,596,25,10,ffffffff
1150226,2b0,596,25,10,ffffffff
1150232,2b8,596,25,10,ffffffff
1150266,2d8,596,25,14,ffffffff
1150267,2a8,596,25,15,ffffffff
1150276,2e0,596,25,14,ffffffff
1150276,2b0,596,25,15,ffffffff
1150282,2b8,596,25,15,ffffffff
1150285,2e8,596,25,14,ffffffff
1150418,2d8,596,25,8,ffffffff
1150427,2e0,596,25,8,ffffffff
1150436,2e8,596,25,8,ffffffff
1150550,2f0,596,25,14,ffffffff
1150556,2f8,596,25,14,ffffffff
1150561,300,596,25,14,ffffffff
1150702,2f0,596,25,8,ffffffff
1150708,2f8,596,25,8,ffffffff
1150713,300,596,25,8,ffffffff
1150965,3f0,596,25,14,ffffffff
1150974,3f8,596,25,14,ffffffff
1150983,400,596,25,14,ffffffff
1151124,3f0,596,25,8,ffffffff
1151133,3f8,596,25,8,ffffffff
1151142,400,596,25,8,ffffffff
1151207,758,551,25,3,ffffffff
1151239,408,596,25,14,ffffffff
1151245,410,596,25,14,ffffffff
1151250,418,596,25,14,ffffffff
1151415,408,596,25,8,ffffffff
1151421,410,596,25,8,ffffffff
1151426,418,596,25,8,ffffffff
1151662,508,596,25,14,ffffffff
1151671,510,596,25,14,ffffffff
1151680,518,596,25,14,ffffffff
1151815,508,596,25,8,ffffffff
1151824,510,596,25,8,ffffffff
1151833,518,596,25,8,ffffffff
1151951,520,596,25,14,ffffffff
1151957,528,596,25,14,ffffffff
1151962,530,596,25,14,ffffffff
1152101,520,596,25,8,ffffffff
1152107,528,596,25,8,ffffffff
1152112,530,596,25,8,ffffffff
1152253,758,551,25,2,ffffffff
1152359,620,596,25,14,ffffffff
1152368,628,596,25,14,ffffffff
1152377,630,596,25,14,ffffffff
1152522,620,596,25,8,ffffffff
1152531,628,596,25,8,ffffffff
1152540,630,596,25,8,ffffffff
1152756,638,596,25,14,ffffffff
1152762,640,596,25,14,ffffffff
1152804,638,596,25,8,ffffffff
1152810,640,596,25,8,ffffffff
1152815,648,596,25,8,ffffffff
1152821,738,596,25,8,ffffffff
1152827,740,596,25,8,ffffffff
1152831,748,596,25,8,ffffffff
1153666,738,596,25,14,ffffffff
1153672,740,596,25,14,ffffffff
1153676,748,596,25,14,ffffffff
1155103,758,537,25,17,ffffffff
1156242,758,537,25,21,ffffffff
1160554,758,529,25,25,ffffffff
1161264,758,529,25,24,ffffffff
1164131,750,596,25,12,6d7e32b3
1164276,758,537,25,16,ffffffff
1164508,2d8,596,25,12,6c7e1233
1164517,2e0,596,25,12,6c7e1233
1164526,2e8,596,25,12,6c7e1233
1164802,2f0,596,25,12,6c7e1233
1164808,2f8,596,25,12,6c7e1233
1164813,300,596,25,12,6c7e1233
1165233,3f0,596,25,12,6c7e1233
1165242,3f8,596,25,12,6c7e1233
1165251,400,596,25,12,6c7e1233
1165592,408,596,25,12,6c7e1233
1165598,410,596,25,12,6c7e1233
1165603,418,596,25,12,6c7e1233
1165975,508,596,25,12,6c7e1233
1165984,510,596,25,12,6c7e1233
1165993,518,596,25,12,6c7e1233
1166395,520,596,25,12,6c7e1233
1166401,528,596,25,12,6c7e1233
1167538,620,596,25,12,6c7e1233
1167547,628,596,25,12,6c7e1233
1167556,630,596,25,12,6c7e1233
1167607,750,596,25,10,be933d69
1167932,638,596,25,12,6c7e1233
1167938,640,596,25,12,6c7e1233
1168058,2d8,596,25,10,2e913d69
1168067,2e0,596,25,10,2e913d69
1168076,2e8,596,25,10,2e913d69
1168457,2f0,596,25,10,2e913d69
1168463,2f8,596,25,10,2e913d69
1168468,300,596,25,10,2e913d69
1168759,758,551,25,0,ffffffff
1168820,738,596,25,12,6c7e1233
1168826,740,596,25,12,6c7e1233
1168830,748,596,25,12,6c7e1233
1168836,3f0,596,25,10,2e913d69
1168845,3f8,596,25,10,2e913d69
1168855,400,596,25,10,2e913d69
1169175,648,596,25,11,e4b90775
1169256,408,596,25,10,2e913d69
1169262,410,596,25,10,2e913d69
1169796,758,529,25,28,ffffffff
1169962,750,596,25,11,e4b90775
1170363,2d8,596,25,11,e4b90774
1170372,2e0,596,25,11,e4b90774
1170381,2e8,596,25,11,e4b90774
1170406,508,596,25,10,2e913d69
1170416,510,596,25,10,2e913d69
1170425,518,596,25,10,2e913d69
1170646,2f0,596,25,11,e4b90774
1170652,2f8,596,25,11,e4b90774
1170657,300,596,25,11,e4b90774
1170804,520,596,25,10,2e913d69
1170810,528,596,25,10,2e913d69
1171026,3f0,596,25,11,e4b90774
1171035,3f8,596,25,11,e4b90774
1171044,400,596,25,11,e4b90774
1171084,758,537,25,22,ffffffff
1171172,750,596,25,8,d571994d
1171279,758,537,25,19,ffffffff
1171302,408,596,25,11,e4b90774
1171308,410,596,25,11,e4b90774
1171313,418,596,25,11,e4b90774
1171549,2d8,596,25,8,9571994d
1171558,2e0,596,25,8,9571994d
1171567,2e8,596,25,8,9571994d
1171687,508,596,25,11,e4b90774
1171696,510,596,25,11,e4b90774
1171705,518,596,25,11,e4b90774
1171843,2f0,596,25,8,9571994d
1171849,2f8,596,25,8,9571994d
1171854,300,596,25,8,9571994d
1171948,620,596,25,10,2e913d69
1171957,628,596,25,10,2e913d69
1171966,520,596,25,11,e4b90774
1171967,630,596,25,10,2e913d69
1171972,528,596,25,11,e4b90774
1171977,530,596,25,11,e4b90774
1172017,620,596,25,11,e4b90774
1172026,628,596,25,11,e4b90774
1172035,630,596,25,11,e4b90774
1172226,3f0,596,25,8,9571994d
1172235,3f8,596,25,8,9571994d
1172244,400,596,25,8,9571994d
1172356,638,596,25,10,2e913d69
1172362,640,596,25,10,2e913d69
1172415,638,596,25,11,e4b90774
1172421,640,596,25,11,e4b90774
1172426,648,596,25,11,e4b90774
1172432,738,596,25,11,e4b90774
1172438,740,596,25,11,e4b90774
1172442,748,596,25,11,e4b90774
1172499,408,596,25,8,9571994d
1172505,410,596,25,8,9571994d
1172510,418,596,25,8,9571994d
1172883,508,596,25,8,9571994d
1172892,510,596,25,8,9571994d
1172901,518,596,25,8,9571994d
1173125,738,596,25,10,2e913d69
1173131,740,596,25,10,2e913d69
1173135,748,596,25,10,2e913d69
1173271,520,596,25,8,9571994d
1173277,528,596,25,8,9571994d
1174464,758,537,25,18,ffffffff
1174548,620,596,25,8,9571994d
1174557,628,596,25,8,9571994d
1174566,630,596,25,8,9571994d
1174818,638,596,25,8,9571994d
1174824,640,596,25,8,9571994d
1175370,738,596,25,8,9571994d
1175376,740,596,25,8,9571994d
1175380,748,596,25,8,9571994d
1194832,758,551,25,4,ffffffff
1197828,758,596,25,12,ffffffff
1200814,758,596,25,9,ffffffff
1202683,758,537,25,23,ffffffff
1217886,758,529,25,29,ffffffff
1218285,758,596,25,14,ffffffff
1220825,758,596,25,8,ffffffff
1228662,758,596,25,13,ffffffff
1232253,758,596,25,10,ffffffff
1251053,758,596,25,11,ffffffff
1265453,758,596,25,15,ffffffff
