cycle,pc,cta_id,cluster_id,warp_id,tid
769990,740,348,7,8,ffffffff
769994,748,348,7,8,ffffffff
770016,638,348,7,11,ffffffff
770022,640,348,7,11,ffffffff
770027,648,348,7,11,ffffffff
770033,738,348,7,11,ffffffff
770039,740,348,7,11,ffffffff
770043,748,348,7,11,ffffffff
770377,2d8,348,7,13,ffffffff
770386,2e0,348,7,13,ffffffff
770395,2e8,348,7,13,ffffffff
770695,2f0,348,7,13,ffffffff
770701,2f8,348,7,13,ffffffff
770706,300,348,7,13,ffffffff
771096,3f0,348,7,13,ffffffff
771105,3f8,348,7,13,ffffffff
771114,400,348,7,13,ffffffff
771395,408,348,7,13,ffffffff
771401,410,348,7,13,ffffffff
771406,418,348,7,13,ffffffff
771874,508,348,7,13,ffffffff
771883,510,348,7,13,ffffffff
771892,518,348,7,13,ffffffff
772176,520,348,7,13,ffffffff
772182,528,348,7,13,ffffffff
772187,530,348,7,13,ffffffff
772641,620,348,7,13,ffffffff
772650,628,348,7,13,ffffffff
772659,630,348,7,13,ffffffff
773046,638,348,7,13,ffffffff
773052,640,348,7,13,ffffffff
773817,738,348,7,13,ffffffff
773823,740,348,7,13,ffffffff
773827,748,348,7,13,ffffffff
774047,758,300,7,1,ffffffff
779972,758,306,7,22,ffffffff
780822,758,247,7,31,ffffffff
785929,648,348,7,14,f5b49272
786682,750,348,7,14,f5b49272
787067,2d8,348,7,14,f5b49232
787076,2e0,348,7,14,f5b49232
787085,2e8,348,7,14,f5b49232
787396,2f0,348,7,14,f5b49232
787402,2f8,348,7,14,f5b49232
787407,300,348,7,14,f5b49232
787449,3f0,348,7,14,f5b49232
787458,3f8,348,7,14,f5b49232
787467,400,348,7,14,f5b49232
787739,408,348,7,14,f5b49232
787745,410,348,7,14,f5b49232
787750,418,348,7,14,f5b49232
788138,508,348,7,14,f5b49232
788147,510,348,7,14,f5b49232
788156,518,348,7,14,f5b49232
788410,520,348,7,14,f5b49232
788416,528,348,7,14,f5b49232
788421,530,348,7,14,f5b49232
788792,620,348,7,14,f5b49232
788801,628,348,7,14,f5b49232
788810,630,348,7,14,f5b49232
789067,648,348,7,8,9371ee86
789111,638,348,7,14,f5b49232
789117,640,348,7,14,f5b49232
789122,648,348,7,14,f5b49232
789128,738,348,7,14,f5b49232
789134,740,348,7,14,f5b49232
789138,748,348,7,14,f5b49232
790063,750,348,7,8,9371ee86
790477,2d8,348,7,8,93716e86
790486,2e0,348,7,8,93716e86
790495,2e8,348,7,8,93716e86
790754,2f0,348,7,8,93716e86
790760,2f8,348,7,8,93716e86
790765,300,348,7,8,93716e86
791167,3f0,348,7,8,93716e86
791176,3f8,348,7,8,93716e86
791185,400,348,7,8,93716e86
791440,408,348,7,8,93716e86
791446,410,348,7,8,93716e86
791451,418,348,7,8,93716e86
791820,508,348,7,8,93716e86
791829,510,348,7,8,93716e86
791838,518,348,7,8,93716e86
792098,520,348,7,8,93716e86
792104,528,348,7,8,93716e86
792109,530,348,7,8,93716e86
792492,620,348,7,8,93716e86
792501,628,348,7,8,93716e86
792510,630,348,7,8,93716e86
792819,638,348,7,8,93716e86
792825,640,348,7,8,93716e86
792830,648,348,7,8,93716e86
792836,738,348,7,8,93716e86
792842,740,348,7,8,93716e86
792846,748,348,7,8,93716e86
798790,758,300,7,7,ffffffff
799773,750,348,7,10,38cf686e
800149,2d8,348,7,10,384f686e
800158,2e0,348,7,10,384f686e
800167,2e8,348,7,10,384f686e
800425,2f0,348,7,10,384f686e
800431,2f8,348,7,10,384f686e
800436,300,348,7,10,384f686e
800620,758,306,7,17,ffffffff
800816,3f0,348,7,10,384f686e
800825,3f8,348,7,10,384f686e
800834,400,348,7,10,384f686e
801092,408,348,7,10,384f686e
801098,410,348,7,10,384f686e
801103,418,348,7,10,384f686e
801500,508,348,7,10,384f686e
801509,510,348,7,10,384f686e
801518,518,348,7,10,384f686e
801788,520,348,7,10,384f686e
801794,528,348,7,10,384f686e
801799,530,348,7,10,384f686e
802176,620,348,7,10,384f686e
802185,628,348,7,10,384f686e
802194,630,348,7,10,384f686e
802453,638,348,7,10,384f686e
802459,640,348,7,10,384f686e
803222,738,348,7,10,384f686e
803228,740,348,7,10,384f686e
803232,748,348,7,10,384f686e
806678,750,348,7,15,9929e93b
807050,2d8,348,7,15,9929e13b
807059,2e0,348,7,15,9929e13b
807068,2e8,348,7,15,9929e13b
807326,2f0,348,7,15,9929e13b
807332,2f8,348,7,15,9929e13b
807337,300,348,7,15,9929e13b
807733,3f0,348,7,15,9929e13b
807742,3f8,348,7,15,9929e13b
807751,400,348,7,15,9929e13b
808029,408,348,7,15,9929e13b
808035,410,348,7,15,9929e13b
808041,418,348,7,15,9929e13b
808081,508,348,7,15,9929e13b
808090,510,348,7,15,9929e13b
808099,518,348,7,15,9929e13b
808357,520,348,7,15,9929e13b
808363,528,348,7,15,9929e13b
808369,530,348,7,15,9929e13b
808752,620,348,7,15,9929e13b
808761,628,348,7,15,9929e13b
808770,630,348,7,15,9929e13b
809028,638,348,7,15,9929e13b
809034,640,348,7,15,9929e13b
809039,648,348,7,15,9929e13b
809045,738,348,7,15,9929e13b
809051,740,348,7,15,9929e13b
809055,748,348,7,15,9929e13b
810456,758,300,7,2,ffffffff
816423,758,247,7,29,ffffffff
816636,0,371,7,24,ffffffff
816637,0,371,7,25,ffffffff
816638,0,371,7,26,ffffffff
816639,0,371,7,28,ffffffff
816640,0,371,7,29,ffffffff
816641,0,371,7,30,ffffffff
816642,0,371,7,27,ffffffff
816643,8,371,7,25,ffffffff
816644,0,371,7,31,ffffffff
816645,8,371,7,24,ffffffff
816646,8,371,7,30,ffffffff
816647,8,371,7,31,ffffffff
816648,10,371,7,24,ffffffff
816649,10,371,7,25,ffffffff
816650,10,371,7,26,ffffffff
816651,10,371,7,27,ffffffff
816652,10,371,7,28,ffffffff
816653,8,371,7,28,ffffffff
816654,18,371,7,24,ffffffff
816654,10,371,7,29,ffffffff
816655,20,371,7,24,ffffffff
816655,18,371,7,25,ffffffff
816655,10,371,7,30,ffffffff
816656,20,371,7,25,ffffffff
816656,18,371,7,26,ffffffff
816656,8,371,7,26,ffffffff
816657,18,371,7,27,ffffffff
816657,10,371,7,31,ffffffff
816658,18,371,7,28,ffffffff
816658,8,371,7,27,ffffffff
816659,20,371,7,28,ffffffff
816659,28,371,7,24,ffffffff
816660,28,371,7,25,ffffffff
816661,30,371,7,24,ffffffff
816662,30,371,7,25,ffffffff
816663,8,371,7,29,ffffffff
816664,18,371,7,29,ffffffff
816664,18,371,7,30,ffffffff
816664,18,371,7,31,ffffffff
816664,30,371,7,28,ffffffff
816665,20,371,7,26,ffffffff
816665,20,371,7,27,ffffffff
816665,38,371,7,24,ffffffff
816665,40,371,7,24,ffffffff
816666,20,371,7,30,ffffffff
816666,20,371,7,31,ffffffff
816666,28,371,7,27,ffffffff
816667,38,371,7,25,ffffffff
816667,48,371,7,24,ffffffff
816668,40,371,7,25,ffffffff
816669,20,371,7,29,ffffffff
816669,28,371,7,26,ffffffff
816670,28,371,7,31,ffffffff
816671,28,371,7,30,ffffffff
816672,50,371,7,24,ffffffff
816673,28,371,7,28,ffffffff
816674,30,371,7,31,ffffffff
816675,48,371,7,25,ffffffff
816676,30,371,7,30,ffffffff
816677,50,371,7,25,ffffffff
816678,38,371,7,27,ffffffff
816678,40,371,7,27,ffffffff
816679,30,371,7,29,ffffffff
816680,28,371,7,29,ffffffff
816681,48,371,7,27,ffffffff
816682,40,371,7,26,ffffffff
816683,48,371,7,26,ffffffff
816684,50,371,7,27,ffffffff
816685,50,371,7,26,ffffffff
816686,30,371,7,26,ffffffff
816687,38,371,7,26,ffffffff
816687,58,371,7,24,ffffffff
816687,40,371,7,31,ffffffff
816688,48,371,7,31,ffffffff
816689,40,371,7,30,ffffffff
816690,50,371,7,31,ffffffff
816691,30,371,7,27,ffffffff
816692,38,371,7,31,ffffffff
816692,58,371,7,25,ffffffff
816692,38,371,7,28,ffffffff
816692,40,371,7,28,ffffffff
816693,38,371,7,30,ffffffff
816693,60,371,7,25,ffffffff
816693,58,371,7,27,ffffffff
816693,60,371,7,24,ffffffff
816693,48,371,7,30,ffffffff
816694,58,371,7,26,ffffffff
816694,60,371,7,27,ffffffff
816694,38,371,7,29,ffffffff
816695,68,371,7,27,ffffffff
816696,68,371,7,24,ffffffff
816696,68,371,7,25,ffffffff
816696,60,371,7,26,ffffffff
816696,58,371,7,31,ffffffff
816696,48,371,7,28,ffffffff
816697,70,371,7,25,ffffffff
816697,68,371,7,26,ffffffff
816697,70,371,7,27,ffffffff
816697,70,371,7,24,ffffffff
816697,50,371,7,30,ffffffff
816698,70,371,7,26,ffffffff
816698,60,371,7,31,ffffffff
816698,78,371,7,24,ffffffff
816698,78,371,7,25,ffffffff
816698,50,371,7,28,ffffffff
816699,78,371,7,27,ffffffff
816699,80,371,7,24,ffffffff
816699,78,371,7,26,ffffffff
816699,40,371,7,29,ffffffff
816700,80,371,7,26,ffffffff
816700,68,371,7,31,ffffffff
816700,48,371,7,29,ffffffff
816701,50,371,7,29,ffffffff
816702,80,371,7,25,ffffffff
816702,80,371,7,27,ffffffff
816703,58,371,7,30,ffffffff
816703,70,371,7,31,ffffffff
816704,58,371,7,28,ffffffff
816704,60,371,7,30,ffffffff
816704,78,371,7,31,ffffffff
816705,68,371,7,30,ffffffff
816705,80,371,7,31,ffffffff
816707,60,371,7,28,ffffffff
816707,58,371,7,29,ffffffff
816708,88,371,7,24,ffffffff
816708,70,371,7,30,ffffffff
816709,88,371,7,26,ffffffff
816709,68,371,7,28,ffffffff
816710,60,371,7,29,ffffffff
816710,78,371,7,30,ffffffff
816710,70,371,7,28,ffffffff
816711,88,371,7,25,ffffffff
816711,88,371,7,27,ffffffff
816711,80,371,7,30,ffffffff
816711,80,371,7,28,ffffffff
816712,78,371,7,28,ffffffff
816712,68,371,7,29,ffffffff
816713,70,371,7,29,ffffffff
816714,88,371,7,31,ffffffff
816714,80,371,7,29,ffffffff
816715,78,371,7,29,ffffffff
816720,88,371,7,30,ffffffff
816721,88,371,7,28,ffffffff
816724,88,371,7,29,ffffffff
816945,90,371,7,24,ffffffff
816946,90,371,7,26,ffffffff
816947,90,371,7,27,ffffffff
816948,90,371,7,25,ffffffff
816949,90,371,7,31,ffffffff
816950,90,371,7,28,ffffffff
816951,98,371,7,24,ffffffff
816951,90,371,7,30,ffffffff
816952,a0,371,7,24,ffffffff
816952,98,371,7,26,ffffffff
816952,90,371,7,29,ffffffff
816953,a0,371,7,26,ffffffff
816953,a0,371,7,27,ffffffff
816954,98,371,7,27,ffffffff
816954,98,371,7,25,ffffffff
816955,98,371,7,31,ffffffff
816955,a0,371,7,25,ffffffff
816956,98,371,7,28,ffffffff
816956,a0,371,7,31,ffffffff
816957,98,371,7,30,ffffffff
816958,a0,371,7,28,ffffffff
816958,a0,371,7,29,ffffffff
816959,98,371,7,29,ffffffff
816959,b0,371,7,24,ffffffff
816959,a0,371,7,30,ffffffff
816960,b0,371,7,26,ffffffff
816961,b0,371,7,25,ffffffff
816962,b0,371,7,27,ffffffff
816963,b8,371,7,24,ffffffff
816963,b0,371,7,31,ffffffff
816964,b8,371,7,26,ffffffff
816964,b0,371,7,28,ffffffff
816965,b8,371,7,25,ffffffff
816965,b0,371,7,30,ffffffff
816966,b0,371,7,29,ffffffff
816967,b8,371,7,27,ffffffff
816968,b8,371,7,28,ffffffff
816969,b8,371,7,30,ffffffff
816969,b8,371,7,31,ffffffff
816970,b8,371,7,29,ffffffff
816972,c0,371,7,24,ffffffff
816973,c0,371,7,26,ffffffff
816974,c0,371,7,25,ffffffff
816976,c0,371,7,27,ffffffff
816977,c0,371,7,28,ffffffff
816978,c0,371,7,31,ffffffff
816978,c0,371,7,30,ffffffff
816978,d0,371,7,24,ffffffff
816979,c0,371,7,29,ffffffff
816979,d0,371,7,26,ffffffff
816980,d0,371,7,25,ffffffff
816982,d0,371,7,27,ffffffff
816984,d0,371,7,31,ffffffff
816984,d0,371,7,28,ffffffff
816985,d0,371,7,30,ffffffff
816986,e0,371,7,24,ffffffff
816987,e0,371,7,26,ffffffff
816989,e0,371,7,27,ffffffff
816990,d0,371,7,29,ffffffff
816991,e0,371,7,25,ffffffff
816991,e0,371,7,31,ffffffff
816991,e0,371,7,28,ffffffff
816992,e0,371,7,30,ffffffff
816999,e0,371,7,29,ffffffff
817355,c8,371,7,25,ffffffff
817364,e8,371,7,25,ffffffff
817373,f0,371,7,25,ffffffff
817377,c8,371,7,30,ffffffff
817382,c8,371,7,28,ffffffff
817385,c8,371,7,24,ffffffff
817386,e8,371,7,30,ffffffff
817388,c8,371,7,27,ffffffff
817389,c8,371,7,31,ffffffff
817390,c8,371,7,26,ffffffff
817391,e8,371,7,28,ffffffff
817391,c8,371,7,29,ffffffff
817394,e8,371,7,24,ffffffff
817395,f0,371,7,30,ffffffff
817397,e8,371,7,27,ffffffff
817399,e8,371,7,31,ffffffff
817399,e8,371,7,26,ffffffff
817400,e8,371,7,29,ffffffff
817400,f0,371,7,28,ffffffff
817403,f0,371,7,24,ffffffff
817406,f0,371,7,27,ffffffff
817408,f0,371,7,26,ffffffff
817408,f0,371,7,31,ffffffff
817409,f0,371,7,29,ffffffff
817826,f8,371,7,25,ffffffff
817843,100,371,7,25,ffffffff
817849,108,371,7,25,ffffffff
817859,118,371,7,25,ffffffff
817868,120,371,7,25,ffffffff
817870,128,371,7,25,ffffffff
817876,130,371,7,25,ffffffff
817882,138,371,7,25,ffffffff
817883,140,371,7,25,ffffffff
817947,f8,371,7,30,ffffffff
817992,100,371,7,30,ffffffff
817998,108,371,7,30,ffffffff
818008,118,371,7,30,ffffffff
818017,120,371,7,30,ffffffff
818019,128,371,7,30,ffffffff
818025,130,371,7,30,ffffffff
818031,138,371,7,30,ffffffff
818032,140,371,7,30,ffffffff
818122,f8,371,7,28,ffffffff
818123,100,371,7,28,ffffffff
818129,108,371,7,28,ffffffff
818131,f8,371,7,26,ffffffff
818132,100,371,7,26,ffffffff
818135,100,371,7,24,ffffffff
818138,108,371,7,26,ffffffff
818139,118,371,7,28,ffffffff
818141,f8,371,7,24,ffffffff
818148,118,371,7,26,ffffffff
818148,120,371,7,28,ffffffff
818149,108,371,7,24,ffffffff
818150,128,371,7,28,ffffffff
818156,130,371,7,28,ffffffff
818157,120,371,7,26,ffffffff
818159,128,371,7,26,ffffffff
818159,f8,371,7,27,ffffffff
818160,118,371,7,24,ffffffff
818162,138,371,7,28,ffffffff
818163,140,371,7,28,ffffffff
818165,130,371,7,26,ffffffff
818169,120,371,7,24,ffffffff
818169,f8,371,7,29,ffffffff
818171,128,371,7,24,ffffffff
818171,138,371,7,26,ffffffff
818172,140,371,7,26,ffffffff
818177,130,371,7,24,ffffffff
818184,138,371,7,24,ffffffff
818185,140,371,7,24,ffffffff
818238,100,371,7,27,ffffffff
818244,108,371,7,27,ffffffff
818254,118,371,7,27,ffffffff
818263,120,371,7,27,ffffffff
818265,128,371,7,27,ffffffff
818271,130,371,7,27,ffffffff
818277,138,371,7,27,ffffffff
818278,140,371,7,27,ffffffff
818287,100,371,7,29,ffffffff
818292,100,371,7,31,ffffffff
818293,108,371,7,29,ffffffff
818295,f8,371,7,31,ffffffff
818302,108,371,7,31,ffffffff
818303,118,371,7,29,ffffffff
818313,120,371,7,29,ffffffff
818314,118,371,7,31,ffffffff
818315,128,371,7,29,ffffffff
818321,130,371,7,29,ffffffff
818323,120,371,7,31,ffffffff
818325,128,371,7,31,ffffffff
818328,138,371,7,29,ffffffff
818329,140,371,7,29,ffffffff
818331,130,371,7,31,ffffffff
818337,138,371,7,31,ffffffff
818338,140,371,7,31,ffffffff
819379,2a8,371,7,25,ffffffff
819388,2b0,371,7,25,ffffffff
819394,2b8,371,7,25,ffffffff
819404,2c8,371,7,25,ffffffff
819413,2d0,371,7,25,ffffffff
819852,2d8,371,7,25,ffffffff
819861,2e0,371,7,25,ffffffff
819870,2e8,371,7,25,ffffffff
820121,2f0,371,7,25,ffffffff
820127,2f8,371,7,25,ffffffff
820130,2a8,371,7,31,ffffffff
820132,300,371,7,25,ffffffff
820139,2b0,371,7,31,ffffffff
820146,2b8,371,7,31,ffffffff
820267,2a8,371,7,28,ffffffff
820277,2b0,371,7,28,ffffffff
820283,2b8,371,7,28,ffffffff
820431,2a8,371,7,27,ffffffff
820440,2b0,371,7,27,ffffffff
820446,2b8,371,7,27,ffffffff
820456,2c8,371,7,27,ffffffff
820465,2d0,371,7,27,ffffffff
820478,2a8,371,7,26,ffffffff
820488,2b0,371,7,26,ffffffff
820494,2b8,371,7,26,ffffffff
820510,3f0,371,7,25,ffffffff
820519,3f8,371,7,25,ffffffff
820528,400,371,7,25,ffffffff
820803,408,371,7,25,ffffffff
820809,410,371,7,25,ffffffff
820814,418,371,7,25,ffffffff
820908,2d8,371,7,27,ffffffff
820917,2e0,371,7,27,ffffffff
820926,2e8,371,7,27,ffffffff
821166,2a8,371,7,30,ffffffff
821175,2b0,371,7,30,ffffffff
821182,2b8,371,7,30,ffffffff
821185,2f0,371,7,27,ffffffff
821191,2f8,371,7,27,ffffffff
821196,300,371,7,27,ffffffff
821199,508,371,7,25,ffffffff
821208,510,371,7,25,ffffffff
821217,518,371,7,25,ffffffff
821518,520,371,7,25,ffffffff
821524,528,371,7,25,ffffffff
821529,530,371,7,25,ffffffff
821590,3f0,371,7,27,ffffffff
821599,3f8,371,7,27,ffffffff
821606,2a8,371,7,24,ffffffff
821608,400,371,7,27,ffffffff
821615,2b0,371,7,24,ffffffff
821621,2b8,371,7,24,ffffffff
821867,408,371,7,27,ffffffff
821873,410,371,7,27,ffffffff
821878,418,371,7,27,ffffffff
821927,620,371,7,25,ffffffff
821936,628,371,7,25,ffffffff
821945,630,371,7,25,ffffffff
822032,2a8,371,7,29,ffffffff
822041,2b0,371,7,29,ffffffff
822047,2b8,371,7,29,ffffffff
822211,638,371,7,25,ffffffff
822217,640,371,7,25,ffffffff
822222,648,371,7,25,ffffffff
822228,738,371,7,25,ffffffff
822234,740,371,7,25,ffffffff
822238,748,371,7,25,ffffffff
822269,508,371,7,27,ffffffff
822278,510,371,7,27,ffffffff
822287,518,371,7,27,ffffffff
822547,520,371,7,27,ffffffff
822553,528,371,7,27,ffffffff
822558,530,371,7,27,ffffffff
822990,620,371,7,27,ffffffff
822999,628,371,7,27,ffffffff
823008,630,371,7,27,ffffffff
823286,638,371,7,27,ffffffff
823292,640,371,7,27,ffffffff
823297,648,371,7,27,ffffffff
823305,738,371,7,27,ffffffff
823311,740,371,7,27,ffffffff
823315,748,371,7,27,ffffffff
823316,750,371,7,27,ffffffff
823744,2d8,371,7,27,ffffffff
823753,2e0,371,7,27,ffffffff
823762,2e8,371,7,27,ffffffff
824034,2f0,371,7,27,ffffffff
824040,2f8,371,7,27,ffffffff
824045,300,371,7,27,ffffffff
824467,3f0,371,7,27,ffffffff
824476,3f8,371,7,27,ffffffff
824485,400,371,7,27,ffffffff
824785,408,371,7,27,ffffffff
824791,410,371,7,27,ffffffff
824796,418,371,7,27,ffffffff
825209,758,300,7,3,ffffffff
825219,508,371,7,27,ffffffff
825229,510,371,7,27,ffffffff
825238,518,371,7,27,ffffffff
825518,520,371,7,27,ffffffff
825525,528,371,7,27,ffffffff
825530,530,371,7,27,ffffffff
825953,620,371,7,27,ffffffff
825962,628,371,7,27,ffffffff
825971,630,371,7,27,ffffffff
826313,638,371,7,27,ffffffff
826319,640,371,7,27,ffffffff
827236,738,371,7,27,ffffffff
827242,740,371,7,27,ffffffff
827246,748,371,7,27,ffffffff
829710,758,306,7,19,ffffffff
831726,758,306,7,18,ffffffff
833346,758,306,7,16,ffffffff
844926,418,371,7,29,41b5b6d6
845812,750,371,7,24,d3473a37
845899,758,348,7,14,ffffffff
846248,2d8,371,7,24,d3463837
846257,2e0,371,7,24,d3463837
846266,2e8,371,7,24,d3463837
846551,2f0,371,7,24,d3463837
846557,2f8,371,7,24,d3463837
846563,300,371,7,24,d3463837
846938,3f0,371,7,24,d3463837
846947,3f8,371,7,24,d3463837
846956,400,371,7,24,d3463837
847305,408,371,7,24,d3463837
847311,410,371,7,24,d3463837
847316,418,371,7,24,d3463837
847418,648,371,7,29,41b5b6d6
847806,508,371,7,24,d3463837
847815,510,371,7,24,d3463837
847824,518,371,7,24,d3463837
848168,520,371,7,24,d3463837
848175,528,371,7,24,d3463837
848182,530,371,7,24,d3463837
848735,620,371,7,24,d3463837
848744,628,371,7,24,d3463837
848753,630,371,7,24,d3463837
849145,638,371,7,24,d3463837
849151,640,371,7,24,d3463837
849156,648,371,7,24,d3463837
849162,738,371,7,24,d3463837
849168,740,371,7,24,d3463837
849172,748,371,7,24,d3463837
849625,750,371,7,25,effa531b
850068,2d8,371,7,25,6f6a431a
850077,2e0,371,7,25,6f6a431a
850086,2e8,371,7,25,6f6a431a
850458,2f0,371,7,25,6f6a431a
850464,2f8,371,7,25,6f6a431a
851323,758,300,7,6,ffffffff
851764,3f0,371,7,25,6f6a431a
851773,3f8,371,7,25,6f6a431a
851782,400,371,7,25,6f6a431a
852203,408,371,7,25,6f6a431a
852209,410,371,7,25,6f6a431a
853748,508,371,7,25,6f6a431a
853757,510,371,7,25,6f6a431a
853766,518,371,7,25,6f6a431a
854236,520,371,7,25,6f6a431a
854242,528,371,7,25,6f6a431a
855215,648,371,7,28,dcbe18d8
855647,620,371,7,25,6f6a431a
855656,628,371,7,25,6f6a431a
855665,630,371,7,25,6f6a431a
856004,750,371,7,28,dcbe18d8
856160,638,371,7,25,6f6a431a
856166,640,371,7,25,6f6a431a
856482,2d8,371,7,28,dcbe08d8
856491,2e0,371,7,28,dcbe08d8
856500,2e8,371,7,28,dcbe08d8
856899,2f0,371,7,28,dcbe08d8
856905,2f8,371,7,28,dcbe08d8
856910,300,371,7,28,dcbe08d8
857141,738,371,7,25,6f6a431a
857147,740,371,7,25,6f6a431a
857151,748,371,7,25,6f6a431a
857312,3f0,371,7,28,dcbe08d8
857321,3f8,371,7,28,dcbe08d8
857330,400,371,7,28,dcbe08d8
857725,758,348,7,13,ffffffff
857788,408,371,7,28,dcbe08d8
857794,410,371,7,28,dcbe08d8
857799,418,371,7,28,dcbe08d8
858189,508,371,7,28,dcbe08d8
858198,510,371,7,28,dcbe08d8
858207,518,371,7,28,dcbe08d8
858628,520,371,7,28,dcbe08d8
858634,528,371,7,28,dcbe08d8
858639,530,371,7,28,dcbe08d8
858680,620,371,7,28,dcbe08d8
858689,628,371,7,28,dcbe08d8
858698,630,371,7,28,dcbe08d8
859123,638,371,7,28,dcbe08d8
859129,640,371,7,28,dcbe08d8
859134,648,371,7,28,dcbe08d8
859140,738,371,7,28,dcbe08d8
859146,740,371,7,28,dcbe08d8
859150,748,371,7,28,dcbe08d8
861419,758,306,7,23,ffffffff
861727,0,407,7,17,ffffffff
861728,0,407,7,18,ffffffff
861729,0,407,7,16,ffffffff
861730,0,407,7,22,ffffffff
861736,0,407,7,21,ffffffff
861737,0,407,7,19,ffffffff
861738,8,407,7,16,ffffffff
861739,8,407,7,18,ffffffff
861740,8,407,7,19,ffffffff
861741,8,407,7,20,ffffffff
861742,8,407,7,21,ffffffff
861743,8,407,7,22,ffffffff
861744,10,407,7,16,ffffffff
861745,10,407,7,17,ffffffff
861746,8,407,7,23,ffffffff
861747,10,407,7,19,ffffffff
861748,10,407,7,20,ffffffff
861749,0,407,7,20,ffffffff
861750,18,407,7,16,ffffffff
861750,10,407,7,21,ffffffff
861751,18,407,7,17,ffffffff
861751,8,407,7,17,ffffffff
861752,20,407,7,16,ffffffff
861752,10,407,7,22,ffffffff
861753,18,407,7,19,ffffffff
861753,10,407,7,18,ffffffff
861754,20,407,7,19,ffffffff
861754,18,407,7,20,ffffffff
861754,10,407,7,23,ffffffff
861755,20,407,7,20,ffffffff
861755,28,407,7,16,ffffffff
861756,18,407,7,21,ffffffff
861756,30,407,7,16,ffffffff
861757,20,407,7,17,ffffffff
861757,28,407,7,19,ffffffff
861758,18,407,7,22,ffffffff
861758,20,407,7,21,ffffffff
861758,30,407,7,19,ffffffff
861759,18,407,7,18,ffffffff
861759,0,407,7,23,ffffffff
861760,20,407,7,22,ffffffff
861761,18,407,7,23,ffffffff
861761,20,407,7,18,ffffffff
861761,28,407,7,17,ffffffff
861762,30,407,7,20,ffffffff
861763,28,407,7,21,ffffffff
861764,28,407,7,22,ffffffff
861765,40,407,7,16,ffffffff
861766,30,407,7,21,ffffffff
861767,28,407,7,23,ffffffff
861768,28,407,7,18,ffffffff
861769,48,407,7,16,ffffffff
861770,30,407,7,23,ffffffff
861771,50,407,7,16,ffffffff
861772,28,407,7,20,ffffffff
861773,38,407,7,16,ffffffff
861773,20,407,7,23,ffffffff
861773,30,407,7,18,ffffffff
861774,30,407,7,22,ffffffff
861775,40,407,7,17,ffffffff
861776,48,407,7,17,ffffffff
861777,50,407,7,17,ffffffff
861778,30,407,7,17,ffffffff
861779,40,407,7,22,ffffffff
861780,38,407,7,17,ffffffff
861780,38,407,7,22,ffffffff
861780,48,407,7,22,ffffffff
861781,38,407,7,21,ffffffff
861781,38,407,7,18,ffffffff
861781,58,407,7,16,ffffffff
861781,40,407,7,19,ffffffff
861782,38,407,7,19,ffffffff
861782,38,407,7,20,ffffffff
861782,40,407,7,18,ffffffff
861783,60,407,7,16,ffffffff
861783,58,407,7,17,ffffffff
861783,40,407,7,20,ffffffff
861784,38,407,7,23,ffffffff
861784,40,407,7,21,ffffffff
861785,60,407,7,17,ffffffff
861785,68,407,7,16,ffffffff
861785,48,407,7,18,ffffffff
861786,40,407,7,23,ffffffff
861787,68,407,7,17,ffffffff
861787,70,407,7,16,ffffffff
861787,50,407,7,18,ffffffff
861788,70,407,7,17,ffffffff
861788,50,407,7,22,ffffffff
861789,48,407,7,19,ffffffff
861790,48,407,7,20,ffffffff
861791,48,407,7,21,ffffffff
861792,50,407,7,21,ffffffff
861793,50,407,7,19,ffffffff
861794,50,407,7,20,ffffffff
861795,50,407,7,23,ffffffff
861796,78,407,7,17,ffffffff
861796,48,407,7,23,ffffffff
861797,58,407,7,18,ffffffff
861798,58,407,7,22,ffffffff
861798,78,407,7,16,ffffffff
861798,58,407,7,21,ffffffff
861799,58,407,7,19,ffffffff
861799,80,407,7,16,ffffffff
861799,80,407,7,17,ffffffff
861799,60,407,7,18,ffffffff
861800,58,407,7,20,ffffffff
861800,60,407,7,21,ffffffff
861800,60,407,7,22,ffffffff
861801,60,407,7,19,ffffffff
861801,68,407,7,21,ffffffff
861801,68,407,7,18,ffffffff
861801,60,407,7,20,ffffffff
861802,58,407,7,23,ffffffff
861802,68,407,7,22,ffffffff
861802,68,407,7,20,ffffffff
861802,70,407,7,21,ffffffff
861803,60,407,7,23,ffffffff
861803,78,407,7,21,ffffffff
861803,70,407,7,18,ffffffff
861804,70,407,7,20,ffffffff
861804,80,407,7,21,ffffffff
861804,70,407,7,22,ffffffff
861804,70,407,7,19,ffffffff
861805,78,407,7,18,ffffffff
861805,68,407,7,23,ffffffff
861805,78,407,7,20,ffffffff
861806,68,407,7,19,ffffffff
861806,78,407,7,22,ffffffff
861807,78,407,7,19,ffffffff
861807,80,407,7,18,ffffffff
861808,88,407,7,17,ffffffff
861808,80,407,7,22,ffffffff
861808,70,407,7,23,ffffffff
861808,80,407,7,20,ffffffff
861809,88,407,7,16,ffffffff
861809,80,407,7,19,ffffffff
861810,78,407,7,23,ffffffff
861811,80,407,7,23,ffffffff
861813,88,407,7,21,ffffffff
861816,88,407,7,18,ffffffff
861817,88,407,7,20,ffffffff
861818,88,407,7,22,ffffffff
861819,88,407,7,19,ffffffff
861821,88,407,7,23,ffffffff
862104,90,407,7,17,ffffffff
862105,90,407,7,16,ffffffff
