cycle,pc,cta_id,cluster_id,warp_id,tid
519663,88,229,23,20,ffffffff
519668,88,229,23,22,ffffffff
519907,90,229,23,17,ffffffff
519908,90,229,23,21,ffffffff
519909,90,229,23,18,ffffffff
519910,90,229,23,23,ffffffff
519911,90,229,23,19,ffffffff
519912,90,229,23,16,ffffffff
519913,90,229,23,20,ffffffff
519914,90,229,23,22,ffffffff
519915,98,229,23,17,ffffffff
519915,98,229,23,18,ffffffff
519916,a0,229,23,17,ffffffff
519916,a0,229,23,18,ffffffff
519917,a0,229,23,21,ffffffff
519917,98,229,23,23,ffffffff
519918,98,229,23,21,ffffffff
519918,98,229,23,16,ffffffff
519918,a0,229,23,23,ffffffff
519919,98,229,23,19,ffffffff
519920,a0,229,23,16,ffffffff
519920,a0,229,23,19,ffffffff
519921,98,229,23,22,ffffffff
519921,a0,229,23,20,ffffffff
519922,a0,229,23,22,ffffffff
519922,b0,229,23,17,ffffffff
519923,98,229,23,20,ffffffff
519924,b0,229,23,18,ffffffff
519924,b0,229,23,23,ffffffff
519926,b8,229,23,17,ffffffff
519926,b0,229,23,16,ffffffff
519927,b0,229,23,21,ffffffff
519928,b8,229,23,18,ffffffff
519928,b0,229,23,19,ffffffff
519929,b8,229,23,23,ffffffff
519930,b8,229,23,16,ffffffff
519931,b8,229,23,21,ffffffff
519931,b0,229,23,20,ffffffff
519932,b8,229,23,19,ffffffff
519933,b0,229,23,22,ffffffff
519934,b8,229,23,22,ffffffff
519935,b8,229,23,20,ffffffff
519935,c0,229,23,17,ffffffff
519938,c0,229,23,23,ffffffff
519939,c0,229,23,18,ffffffff
519939,c0,229,23,16,ffffffff
519940,c0,229,23,21,ffffffff
519941,d0,229,23,17,ffffffff
519943,c0,229,23,22,ffffffff
519944,c0,229,23,19,ffffffff
519944,c0,229,23,20,ffffffff
519945,d0,229,23,23,ffffffff
519945,d0,229,23,18,ffffffff
519945,d0,229,23,16,ffffffff
519947,d0,229,23,21,ffffffff
519949,e0,229,23,17,ffffffff
519950,d0,229,23,22,ffffffff
519951,d0,229,23,20,ffffffff
519953,d0,229,23,19,ffffffff
519953,e0,229,23,18,ffffffff
519953,e0,229,23,16,ffffffff
519954,e0,229,23,23,ffffffff
519954,e0,229,23,21,ffffffff
519957,e0,229,23,22,ffffffff
519958,e0,229,23,20,ffffffff
519962,e0,229,23,19,ffffffff
520328,c8,229,23,17,ffffffff
520332,c8,229,23,23,ffffffff
520337,e8,229,23,17,ffffffff
520341,e8,229,23,23,ffffffff
520346,f0,229,23,17,ffffffff
520350,f0,229,23,23,ffffffff
520357,c8,229,23,16,ffffffff
520365,c8,229,23,19,ffffffff
520366,e8,229,23,16,ffffffff
520376,c8,229,23,21,ffffffff
520379,c8,229,23,22,ffffffff
520386,e8,229,23,19,ffffffff
520386,f0,229,23,16,ffffffff
520386,c8,229,23,20,ffffffff
520388,e8,229,23,21,ffffffff
520388,e8,229,23,22,ffffffff
520395,e8,229,23,20,ffffffff
520395,f0,229,23,19,ffffffff
520397,f0,229,23,22,ffffffff
520397,f0,229,23,21,ffffffff
520400,c8,229,23,18,ffffffff
520546,f0,229,23,20,ffffffff
520547,e8,229,23,18,ffffffff
520768,f0,229,23,18,ffffffff
520870,f8,229,23,17,ffffffff
520871,100,229,23,17,ffffffff
520877,108,229,23,17,ffffffff
520903,118,229,23,17,ffffffff
520912,120,229,23,17,ffffffff
520915,128,229,23,17,ffffffff
520928,f8,229,23,23,ffffffff
520933,100,229,23,23,ffffffff
520972,130,229,23,17,ffffffff
520972,108,229,23,23,ffffffff
520978,138,229,23,17,ffffffff
520979,140,229,23,17,ffffffff
520982,118,229,23,23,ffffffff
520986,f8,229,23,16,ffffffff
520991,120,229,23,23,ffffffff
520993,128,229,23,23,ffffffff
520999,130,229,23,23,ffffffff
521001,100,229,23,16,ffffffff
521005,138,229,23,23,ffffffff
521006,140,229,23,23,ffffffff
521007,108,229,23,16,ffffffff
521017,118,229,23,16,ffffffff
521026,120,229,23,16,ffffffff
521028,128,229,23,16,ffffffff
521034,130,229,23,16,ffffffff
521040,138,229,23,16,ffffffff
521041,140,229,23,16,ffffffff
521163,f8,229,23,19,ffffffff
521164,100,229,23,19,ffffffff
521170,108,229,23,19,ffffffff
521180,118,229,23,19,ffffffff
521190,120,229,23,19,ffffffff
521192,128,229,23,19,ffffffff
521198,130,229,23,19,ffffffff
521204,138,229,23,19,ffffffff
521205,140,229,23,19,ffffffff
521228,f8,229,23,22,ffffffff
521246,100,229,23,22,ffffffff
521252,108,229,23,22,ffffffff
521262,118,229,23,22,ffffffff
521264,f8,229,23,20,ffffffff
521271,120,229,23,22,ffffffff
521271,100,229,23,20,ffffffff
521273,128,229,23,22,ffffffff
521277,108,229,23,20,ffffffff
521278,100,229,23,21,ffffffff
521279,130,229,23,22,ffffffff
521285,138,229,23,22,ffffffff
521286,140,229,23,22,ffffffff
521287,118,229,23,20,ffffffff
521296,120,229,23,20,ffffffff
521298,128,229,23,20,ffffffff
521304,130,229,23,20,ffffffff
521310,138,229,23,20,ffffffff
521311,140,229,23,20,ffffffff
521362,f8,229,23,21,ffffffff
521368,108,229,23,21,ffffffff
521378,118,229,23,21,ffffffff
521387,120,229,23,21,ffffffff
521389,128,229,23,21,ffffffff
521390,f8,229,23,18,ffffffff
521396,130,229,23,21,ffffffff
521398,100,229,23,18,ffffffff
521403,138,229,23,21,ffffffff
521404,108,229,23,18,ffffffff
521406,140,229,23,21,ffffffff
521414,118,229,23,18,ffffffff
521423,120,229,23,18,ffffffff
521425,128,229,23,18,ffffffff
521433,130,229,23,18,ffffffff
521439,138,229,23,18,ffffffff
521442,140,229,23,18,ffffffff
522047,2a0,229,23,23,5dbfbfde
522238,2a0,229,23,22,dcb759ff
522428,2a0,229,23,18,cff7efb7
522487,168,229,23,23,540b1fce
522496,170,229,23,23,540b1fce
522505,178,229,23,23,540b1fce
522708,168,229,23,22,94b511ee
522717,170,229,23,22,94b511ee
522726,178,229,23,22,94b511ee
522847,180,229,23,23,540b1fce
522853,188,229,23,23,540b1fce
522857,168,229,23,18,8fb52307
522858,190,229,23,23,540b1fce
522864,280,229,23,23,540b1fce
522866,288,229,23,23,540b1fce
522866,170,229,23,18,8fb52307
522868,290,229,23,23,540b1fce
522874,298,229,23,23,540b1fce
522875,178,229,23,18,8fb52307
523054,180,229,23,22,94b511ee
523060,188,229,23,22,94b511ee
523065,190,229,23,22,94b511ee
523071,280,229,23,22,94b511ee
523073,288,229,23,22,94b511ee
523075,290,229,23,22,94b511ee
523081,298,229,23,22,94b511ee
523182,180,229,23,18,8fb52307
523188,188,229,23,18,8fb52307
523193,190,229,23,18,8fb52307
523199,280,229,23,18,8fb52307
523201,288,229,23,18,8fb52307
523203,290,229,23,18,8fb52307
523209,298,229,23,18,8fb52307
523518,2a8,229,23,17,ffffffff
523528,2b0,229,23,17,ffffffff
523534,2b8,229,23,17,ffffffff
523541,2a8,229,23,23,ffffffff
523550,2b0,229,23,23,ffffffff
523556,2b8,229,23,23,ffffffff
523566,2c8,229,23,23,ffffffff
523575,2d0,229,23,23,ffffffff
523608,2a8,229,23,19,ffffffff
523618,2b0,229,23,19,ffffffff
523624,2b8,229,23,19,ffffffff
523634,2c8,229,23,19,ffffffff
523643,2d0,229,23,19,ffffffff
523754,2a8,229,23,16,ffffffff
523763,2b0,229,23,16,ffffffff
523769,2b8,229,23,16,ffffffff
523817,2a8,229,23,22,ffffffff
523826,2b0,229,23,22,ffffffff
523832,2b8,229,23,22,ffffffff
523937,2a8,229,23,18,ffffffff
523946,2b0,229,23,18,ffffffff
523951,2a8,229,23,20,ffffffff
523952,2b8,229,23,18,ffffffff
523960,2b0,229,23,20,ffffffff
523966,2b8,229,23,20,ffffffff
523972,2a8,229,23,21,ffffffff
523981,2b0,229,23,21,ffffffff
523987,2b8,229,23,21,ffffffff
523997,2c8,229,23,21,ffffffff
524006,2d0,229,23,21,ffffffff
524037,2d8,229,23,23,ffffffff
524046,2e0,229,23,23,ffffffff
524055,2e8,229,23,23,ffffffff
524126,2d8,229,23,19,ffffffff
524135,2e0,229,23,19,ffffffff
524144,2e8,229,23,19,ffffffff
524497,2d8,229,23,21,ffffffff
524506,2e0,229,23,21,ffffffff
524515,2e8,229,23,21,ffffffff
524530,2f0,229,23,19,ffffffff
524536,2f8,229,23,19,ffffffff
524541,300,229,23,19,ffffffff
524569,2f0,229,23,23,ffffffff
524575,2f8,229,23,23,ffffffff
524580,300,229,23,23,ffffffff
524796,2f0,229,23,21,ffffffff
524802,2f8,229,23,21,ffffffff
524807,300,229,23,21,ffffffff
525080,3f0,229,23,19,ffffffff
525089,3f8,229,23,19,ffffffff
525098,400,229,23,19,ffffffff
525114,3f0,229,23,23,ffffffff
525123,3f8,229,23,23,ffffffff
525132,400,229,23,23,ffffffff
525312,3f0,229,23,21,ffffffff
525321,3f8,229,23,21,ffffffff
525330,400,229,23,21,ffffffff
525460,408,229,23,19,ffffffff
525466,410,229,23,19,ffffffff
525467,408,229,23,23,ffffffff
525471,418,229,23,19,ffffffff
525473,410,229,23,23,ffffffff
525639,408,229,23,21,ffffffff
525645,410,229,23,21,ffffffff
525651,418,229,23,21,ffffffff
525992,508,229,23,19,ffffffff
526001,510,229,23,19,ffffffff
526010,518,229,23,19,ffffffff
526142,508,229,23,21,ffffffff
526151,510,229,23,21,ffffffff
526160,518,229,23,21,ffffffff
526384,520,229,23,19,ffffffff
526390,528,229,23,19,ffffffff
526523,520,229,23,21,ffffffff
526529,528,229,23,21,ffffffff
526535,530,229,23,21,ffffffff
527098,508,229,23,23,ffffffff
527105,620,229,23,21,ffffffff
527107,510,229,23,23,ffffffff
527114,628,229,23,21,ffffffff
527116,518,229,23,23,ffffffff
527123,630,229,23,21,ffffffff
527461,638,229,23,21,ffffffff
527467,640,229,23,21,ffffffff
527472,648,229,23,21,ffffffff
527478,738,229,23,21,ffffffff
527482,520,229,23,23,ffffffff
527484,740,229,23,21,ffffffff
527488,748,229,23,21,ffffffff
527488,528,229,23,23,ffffffff
527493,530,229,23,23,ffffffff
527857,620,229,23,19,ffffffff
527866,628,229,23,19,ffffffff
527875,630,229,23,19,ffffffff
528008,620,229,23,23,ffffffff
528017,628,229,23,23,ffffffff
528026,630,229,23,23,ffffffff
528192,638,229,23,19,ffffffff
528198,640,229,23,19,ffffffff
528203,648,229,23,19,ffffffff
528209,738,229,23,19,ffffffff
528215,740,229,23,19,ffffffff
528219,748,229,23,19,ffffffff
528327,638,229,23,23,ffffffff
528335,640,229,23,23,ffffffff
528342,648,229,23,23,ffffffff
528348,738,229,23,23,ffffffff
528354,740,229,23,23,ffffffff
528358,748,229,23,23,ffffffff
546694,750,229,23,22,9bc497e7
546695,750,229,23,16,e98f887d
546967,2d8,229,23,22,1ac49767
546976,2e0,229,23,22,1ac49767
546985,2e8,229,23,22,1ac49767
547127,2d8,229,23,16,a98f887c
547136,2e0,229,23,16,a98f887c
547145,2e8,229,23,16,a98f887c
547285,2f0,229,23,22,1ac49767
547291,2f8,229,23,22,1ac49767
547298,300,229,23,22,1ac49767
547431,2f0,229,23,16,a98f887c
547437,2f8,229,23,16,a98f887c
547442,300,229,23,16,a98f887c
547670,3f0,229,23,22,1ac49767
547679,3f8,229,23,22,1ac49767
547688,400,229,23,22,1ac49767
547837,3f0,229,23,16,a98f887c
547846,3f8,229,23,16,a98f887c
547855,400,229,23,16,a98f887c
547968,750,229,23,23,fd777483
548077,408,229,23,22,1ac49767
548083,410,229,23,22,1ac49767
548117,408,229,23,16,a98f887c
548124,410,229,23,16,a98f887c
548129,418,229,23,16,a98f887c
548357,2d8,229,23,23,79776403
548366,2e0,229,23,23,79776403
548375,2e8,229,23,23,79776403
548397,508,229,23,16,a98f887c
548407,510,229,23,16,a98f887c
548416,518,229,23,16,a98f887c
548648,2f0,229,23,23,79776403
548654,2f8,229,23,23,79776403
548659,300,229,23,23,79776403
548698,520,229,23,16,a98f887c
548704,528,229,23,16,a98f887c
548709,530,229,23,16,a98f887c
549034,3f0,229,23,23,79776403
549043,3f8,229,23,23,79776403
549052,400,229,23,23,79776403
549087,620,229,23,16,a98f887c
549096,628,229,23,16,a98f887c
549105,630,229,23,16,a98f887c
549262,508,229,23,22,1ac49767
549271,510,229,23,22,1ac49767
549280,518,229,23,22,1ac49767
549349,408,229,23,23,79776403
549355,410,229,23,23,79776403
549360,418,229,23,23,79776403
549407,638,229,23,16,a98f887c
549414,640,229,23,16,a98f887c
549419,648,229,23,16,a98f887c
549425,738,229,23,16,a98f887c
549431,740,229,23,16,a98f887c
549435,748,229,23,16,a98f887c
549687,520,229,23,22,1ac49767
549693,528,229,23,22,1ac49767
549834,508,229,23,23,79776403
549843,510,229,23,23,79776403
549852,518,229,23,23,79776403
550114,520,229,23,23,79776403
550120,528,229,23,23,79776403
550125,530,229,23,23,79776403
550501,620,229,23,23,79776403
550510,628,229,23,23,79776403
550519,630,229,23,23,79776403
550662,750,229,23,18,c833bbbf
550810,638,229,23,23,79776403
550817,640,229,23,23,79776403
550822,648,229,23,23,79776403
550829,738,229,23,23,79776403
550835,740,229,23,23,79776403
550839,748,229,23,23,79776403
550848,620,229,23,22,1ac49767
550857,628,229,23,22,1ac49767
550866,630,229,23,22,1ac49767
551045,2d8,229,23,18,c8338bb3
551054,2e0,229,23,18,c8338bb3
551063,2e8,229,23,18,c8338bb3
551278,638,229,23,22,1ac49767
551284,640,229,23,22,1ac49767
551289,648,229,23,22,1ac49767
551295,738,229,23,22,1ac49767
551301,740,229,23,22,1ac49767
551305,748,229,23,22,1ac49767
551308,750,229,23,22,1ac49767
551342,2f0,229,23,18,c8338bb3
551348,2f8,229,23,18,c8338bb3
551353,300,229,23,18,c8338bb3
551685,2d8,229,23,22,1ac49767
551694,2e0,229,23,22,1ac49767
551703,2e8,229,23,22,1ac49767
551744,3f0,229,23,18,c8338bb3
551753,3f8,229,23,18,c8338bb3
551754,648,229,23,21,b7c7220f
551762,400,229,23,18,c8338bb3
552025,408,229,23,18,c8338bb3
552031,410,229,23,18,c8338bb3
552036,418,229,23,18,c8338bb3
552111,2f0,229,23,22,1ac49767
552117,2f8,229,23,22,1ac49767
552122,300,229,23,22,1ac49767
552291,508,229,23,18,c8338bb3
552300,510,229,23,18,c8338bb3
552309,518,229,23,18,c8338bb3
552507,3f0,229,23,22,1ac49767
552516,3f8,229,23,22,1ac49767
552525,400,229,23,22,1ac49767
552575,520,229,23,18,c8338bb3
552581,528,229,23,18,c8338bb3
552586,530,229,23,18,c8338bb3
552906,408,229,23,22,1ac49767
552912,410,229,23,22,1ac49767
552973,620,229,23,18,c8338bb3
552982,628,229,23,18,c8338bb3
552991,630,229,23,18,c8338bb3
553361,638,229,23,18,c8338bb3
553367,640,229,23,18,c8338bb3
553372,648,229,23,18,c8338bb3
553378,738,229,23,18,c8338bb3
553384,740,229,23,18,c8338bb3
553389,748,229,23,18,c8338bb3
554056,508,229,23,22,1ac49767
554065,510,229,23,22,1ac49767
554074,518,229,23,22,1ac49767
554452,520,229,23,22,1ac49767
554458,528,229,23,22,1ac49767
555590,620,229,23,22,1ac49767
555599,628,229,23,22,1ac49767
555608,630,229,23,22,1ac49767
556021,638,229,23,22,1ac49767
556027,640,229,23,22,1ac49767
556540,300,229,23,20,449cfe65
556785,738,229,23,22,1ac49767
556792,740,229,23,22,1ac49767
556797,748,229,23,22,1ac49767
558524,530,229,23,20,449cfe65
559948,648,229,23,20,449cfe65
566243,758,192,23,29,ffffffff
573158,758,124,23,11,ffffffff
575974,758,124,23,15,ffffffff
580788,758,183,23,0,ffffffff
580998,758,192,23,26,ffffffff
581048,758,183,23,5,ffffffff
581356,758,183,23,2,ffffffff
582606,758,124,23,13,ffffffff
582718,758,124,23,10,ffffffff
585408,758,192,23,27,ffffffff
586962,758,192,23,30,ffffffff
600297,758,229,23,19,ffffffff
611712,758,124,23,12,ffffffff
617866,758,124,23,14,ffffffff
626735,758,229,23,18,ffffffff
632744,758,183,23,7,ffffffff
634544,758,192,23,25,ffffffff
637143,758,183,23,1,ffffffff
639709,758,124,23,9,ffffffff
639921,0,280,23,8,ffffffff
639922,0,280,23,9,ffffffff
639923,0,280,23,10,ffffffff
639924,0,280,23,13,ffffffff
639925,0,280,23,14,ffffffff
639926,0,280,23,11,ffffffff
639927,0,280,23,12,ffffffff
639928,0,280,23,15,ffffffff
639929,8,280,23,8,ffffffff
639930,8,280,23,9,ffffffff
639931,8,280,23,14,ffffffff
639932,10,280,23,8,ffffffff
639933,10,280,23,10,ffffffff
639934,8,280,23,15,ffffffff
639935,10,280,23,12,ffffffff
639936,8,280,23,12,ffffffff
639937,10,280,23,9,ffffffff
639938,18,280,23,8,ffffffff
639938,10,280,23,14,ffffffff
639939,20,280,23,8,ffffffff
639939,18,280,23,10,ffffffff
639939,8,280,23,10,ffffffff
639940,10,280,23,11,ffffffff
639941,10,280,23,13,ffffffff
639943,8,280,23,13,ffffffff
639944,10,280,23,15,ffffffff
639945,18,280,23,12,ffffffff
639945,18,280,23,14,ffffffff
639945,8,280,23,11,ffffffff
639946,20,280,23,10,ffffffff
639946,18,280,23,11,ffffffff
639946,20,280,23,12,ffffffff
639946,28,280,23,8,ffffffff
639947,18,280,23,9,ffffffff
639947,20,280,23,14,ffffffff
639947,30,280,23,8,ffffffff
639948,28,280,23,10,ffffffff
639949,18,280,23,13,ffffffff
639949,28,280,23,14,ffffffff
639950,20,280,23,13,ffffffff
639950,18,280,23,15,ffffffff
639950,30,280,23,12,ffffffff
639951,20,280,23,9,ffffffff
639951,20,280,23,11,ffffffff
639951,28,280,23,12,ffffffff
639952,38,280,23,8,ffffffff
639952,20,280,23,15,ffffffff
639952,28,280,23,9,ffffffff
639953,28,280,23,13,ffffffff
639954,38,280,23,10,ffffffff
639954,30,280,23,14,ffffffff
639955,38,280,23,14,ffffffff
639955,28,280,23,11,ffffffff
639956,28,280,23,15,ffffffff
639957,38,280,23,12,ffffffff
639957,40,280,23,8,ffffffff
639958,30,280,23,13,ffffffff
639959,48,280,23,8,ffffffff
639961,40,280,23,10,ffffffff
639962,30,280,23,15,ffffffff
639963,30,280,23,11,ffffffff
639964,38,280,23,9,ffffffff
639964,40,280,23,14,ffffffff
639965,38,280,23,13,ffffffff
639965,38,280,23,11,ffffffff
639965,40,280,23,9,ffffffff
639966,38,280,23,15,ffffffff
639966,40,280,23,12,ffffffff
639968,48,280,23,12,ffffffff
639969,48,280,23,9,ffffffff
639970,48,280,23,10,ffffffff
639971,50,280,23,12,ffffffff
639972,50,280,23,8,ffffffff
639973,40,280,23,11,ffffffff
639974,50,280,23,9,ffffffff
639975,48,280,23,14,ffffffff
639976,48,280,23,11,ffffffff
639977,40,280,23,13,ffffffff
639978,58,280,23,12,ffffffff
639978,50,280,23,10,ffffffff
639980,60,280,23,12,ffffffff
639980,48,280,23,13,ffffffff
639981,58,280,23,8,ffffffff
639981,50,280,23,14,ffffffff
639982,30,280,23,10,ffffffff
639983,50,280,23,11,ffffffff
639984,60,280,23,8,ffffffff
639984,50,280,23,13,ffffffff
639985,30,280,23,9,ffffffff
639986,48,280,23,15,ffffffff
639987,50,280,23,15,ffffffff
639988,40,280,23,15,ffffffff
639990,58,280,23,10,ffffffff
639990,58,280,23,9,ffffffff
639990,68,280,23,8,ffffffff
639991,58,280,23,11,ffffffff
639991,68,280,23,12,ffffffff
639991,58,280,23,13,ffffffff
639991,58,280,23,14,ffffffff
639992,60,280,23,9,ffffffff
639992,60,280,23,10,ffffffff
639993,60,280,23,13,ffffffff
639993,60,280,23,14,ffffffff
639993,70,280,23,8,ffffffff
639994,60,280,23,11,ffffffff
639994,68,280,23,10,ffffffff
639994,70,280,23,12,ffffffff
639995,78,280,23,8,ffffffff
639995,68,280,23,14,ffffffff
639996,58,280,23,15,ffffffff
639996,68,280,23,9,ffffffff
639996,78,280,23,12,ffffffff
639996,70,280,23,10,ffffffff
639997,60,280,23,15,ffffffff
639997,70,280,23,14,ffffffff
639997,80,280,23,8,ffffffff
639998,68,280,23,13,ffffffff
639998,78,280,23,10,ffffffff
639998,80,280,23,12,ffffffff
639999,70,280,23,13,ffffffff
639999,70,280,23,11,ffffffff
639999,78,280,23,14,ffffffff
640000,78,280,23,9,ffffffff
640000,68,280,23,15,ffffffff
640000,80,280,23,10,ffffffff
640001,68,280,23,11,ffffffff
640001,78,280,23,13,ffffffff
640001,80,280,23,14,ffffffff
640002,78,280,23,11,ffffffff
640002,80,280,23,9,ffffffff
640003,70,280,23,15,ffffffff
640003,80,280,23,13,ffffffff
640004,70,280,23,9,ffffffff
640004,80,280,23,11,ffffffff
640005,78,280,23,15,ffffffff
640006,88,280,23,8,ffffffff
640006,80,280,23,15,ffffffff
640008,88,280,23,12,ffffffff
640009,88,280,23,10,ffffffff
640011,88,280,23,14,ffffffff
640012,88,280,23,13,ffffffff
640014,88,280,23,11,ffffffff
640014,88,280,23,9,ffffffff
640016,88,280,23,15,ffffffff
640282,90,280,23,8,ffffffff
640283,90,280,23,12,ffffffff
640284,90,280,23,10,ffffffff
640285,90,280,23,14,ffffffff
640286,90,280,23,11,ffffffff
640287,90,280,23,13,ffffffff
640288,98,280,23,8,ffffffff
640288,90,280,23,9,ffffffff
640289,a0,280,23,8,ffffffff
640289,90,280,23,15,ffffffff
640290,98,280,23,12,ffffffff
640290,98,280,23,10,ffffffff
640291,a0,280,23,12,ffffffff
640291,a0,280,23,10,ffffffff
640292,98,280,23,14,ffffffff
640292,98,280,23,11,ffffffff
640293,98,280,23,13,ffffffff
640293,a0,280,23,14,ffffffff
640293,a0,280,23,11,ffffffff
640294,a0,280,23,13,ffffffff
640295,98,280,23,9,ffffffff
640295,98,280,23,15,ffffffff
640295,b0,280,23,8,ffffffff
640296,a0,280,23,9,ffffffff
640296,a0,280,23,15,ffffffff
640297,b0,280,23,10,ffffffff
640299,b0,280,23,12,ffffffff
640299,b0,280,23,11,ffffffff
640300,b8,280,23,8,ffffffff
640301,b0,280,23,13,ffffffff
640301,b0,280,23,14,ffffffff
640302,b8,280,23,10,ffffffff
640303,b8,280,23,12,ffffffff
640303,b8,280,23,11,ffffffff
640303,b0,280,23,9,ffffffff
640304,b0,280,23,15,ffffffff
640305,b8,280,23,14,ffffffff
640308,b8,280,23,15,ffffffff
640309,b8,280,23,9,ffffffff
640309,c0,280,23,8,ffffffff
640311,c0,280,23,10,ffffffff
640312,c0,280,23,11,ffffffff
640312,c0,280,23,12,ffffffff
640313,b8,280,23,13,ffffffff
640314,c0,280,23,14,ffffffff
640315,d0,280,23,8,ffffffff
640317,c0,280,23,15,ffffffff
640317,d0,280,23,10,ffffffff
640318,c0,280,23,9,ffffffff
640319,d0,280,23,12,ffffffff
640319,d0,280,23,11,ffffffff
640320,d0,280,23,14,ffffffff
640322,c0,280,23,13,ffffffff
640322,e0,280,23,8,ffffffff
640323,d0,280,23,15,ffffffff
640324,e0,280,23,10,ffffffff
640324,d0,280,23,9,ffffffff
640326,e0,280,23,11,ffffffff
640327,e0,280,23,14,ffffffff
640328,e0,280,23,12,ffffffff
640328,d0,280,23,13,ffffffff
640330,e0,280,23,15,ffffffff
640331,e0,280,23,9,ffffffff
640335,e0,280,23,13,ffffffff
640704,c8,280,23,8,ffffffff
640713,e8,280,23,8,ffffffff
640720,c8,280,23,14,ffffffff
640722,f0,280,23,8,ffffffff
640729,e8,280,23,14,ffffffff
640737,c8,280,23,12,ffffffff
640739,f0,280,23,14,ffffffff
640746,e8,280,23,12,ffffffff
640755,f0,280,23,12,ffffffff
640763,c8,280,23,15,ffffffff
640767,c8,280,23,10,ffffffff
640768,c8,280,23,13,ffffffff
640772,e8,280,23,15,ffffffff
640774,c8,280,23,9,ffffffff
640776,e8,280,23,10,ffffffff
640777,e8,280,23,13,ffffffff
640781,f0,280,23,15,ffffffff
640783,e8,280,23,9,ffffffff
640785,f0,280,23,10,ffffffff
640786,f0,280,23,13,ffffffff
640792,f0,280,23,9,ffffffff
640796,c8,280,23,11,ffffffff
640805,e8,280,23,11,ffffffff
640814,f0,280,23,11,ffffffff
641346,f8,280,23,8,ffffffff
641347,100,280,23,8,ffffffff
641353,108,280,23,8,ffffffff
641363,118,280,23,8,ffffffff
641372,120,280,23,8,ffffffff
641374,128,280,23,8,ffffffff
641380,130,280,23,8,ffffffff
641386,138,280,23,8,ffffffff
641387,140,280,23,8,ffffffff
641397,f8,280,23,14,ffffffff
641411,100,280,23,14,ffffffff
641417,108,280,23,14,ffffffff
641427,118,280,23,14,ffffffff
641436,120,280,23,14,ffffffff
641438,128,280,23,14,ffffffff
641444,130,280,23,14,ffffffff
641450,138,280,23,14,ffffffff
641451,140,280,23,14,ffffffff
641558,100,280,23,15,ffffffff
641560,100,280,23,12,ffffffff
641563,f8,280,23,15,ffffffff
641569,108,280,23,15,ffffffff
641579,118,280,23,15,ffffffff
641588,120,280,23,15,ffffffff
641591,128,280,23,15,ffffffff
641594,f8,280,23,10,ffffffff
641595,100,280,23,10,ffffffff
641597,130,280,23,15,ffffffff
641601,108,280,23,10,ffffffff
641603,138,280,23,15,ffffffff
641605,140,280,23,15,ffffffff
641607,f8,280,23,12,ffffffff
641611,118,280,23,10,ffffffff
641613,108,280,23,12,ffffffff
641620,120,280,23,10,ffffffff
641622,128,280,23,10,ffffffff
641623,f8,280,23,13,ffffffff
641624,118,280,23,12,ffffffff
641628,130,280,23,10,ffffffff
641633,120,280,23,12,ffffffff
641634,138,280,23,10,ffffffff
641635,128,280,23,12,ffffffff
641635,140,280,23,10,ffffffff
641637,100,280,23,13,ffffffff
641641,130,280,23,12,ffffffff
641643,108,280,23,13,ffffffff
641647,138,280,23,12,ffffffff
641648,140,280,23,12,ffffffff
641653,118,280,23,13,ffffffff
641662,120,280,23,13,ffffffff
641664,128,280,23,13,ffffffff
641668,f8,280,23,11,ffffffff
641669,100,280,23,11,ffffffff
641670,130,280,23,13,ffffffff
641671,100,280,23,9,ffffffff
641672,f8,280,23,9,ffffffff
641675,108,280,23,11,ffffffff
641676,138,280,23,13,ffffffff
641677,140,280,23,13,ffffffff
641678,108,280,23,9,ffffffff
641685,118,280,23,11,ffffffff
641689,118,280,23,9,ffffffff
641694,120,280,23,11,ffffffff
641696,128,280,23,11,ffffffff
641698,120,280,23,9,ffffffff
641700,128,280,23,9,ffffffff
641702,130,280,23,11,ffffffff
641706,130,280,23,9,ffffffff
641708,138,280,23,11,ffffffff
641709,140,280,23,11,ffffffff
641712,138,280,23,9,ffffffff
641713,140,280,23,9,ffffffff
641750,758,183,23,6,ffffffff
643371,758,192,23,28,ffffffff
643513,2a8,280,23,8,ffffffff
643522,2b0,280,23,8,ffffffff
643528,2b8,280,23,8,ffffffff
643534,2a8,280,23,10,ffffffff
643538,2c8,280,23,8,ffffffff
643543,2b0,280,23,10,ffffffff
643546,2a8,280,23,14,ffffffff
643547,2d0,280,23,8,ffffffff
643549,2b8,280,23,10,ffffffff
643555,2b0,280,23,14,ffffffff
643559,2c8,280,23,10,ffffffff
643561,2b8,280,23,14,ffffffff
643568,2d0,280,23,10,ffffffff
643705,2a8,280,23,15,ffffffff
643714,2b0,280,23,15,ffffffff
643720,2b8,280,23,15,ffffffff
643826,2a0,280,23,13,e6fbfdf9
644039,2d8,280,23,8,ffffffff
644048,2e0,280,23,8,ffffffff
644057,2e8,280,23,8,ffffffff
644078,2a8,280,23,12,ffffffff
644087,2b0,280,23,12,ffffffff
644093,2b8,280,23,12,ffffffff
644103,2c8,280,23,12,ffffffff
644112,2d0,280,23,12,ffffffff
644181,2d8,280,23,10,ffffffff
644190,2e0,280,23,10,ffffffff
644199,2e8,280,23,10,ffffffff
644321,2a8,280,23,9,ffffffff
644330,2b0,280,23,9,ffffffff
644336,2b8,280,23,9,ffffffff
