cycle,pc,cta_id,cluster_id,warp_id,tid
872061,58,414,6,22,ffffffff
872061,58,414,6,21,ffffffff
872062,58,414,6,20,ffffffff
872062,60,414,6,21,ffffffff
872062,60,414,6,18,ffffffff
872063,88,414,6,16,ffffffff
872063,58,414,6,19,ffffffff
872063,68,414,6,21,ffffffff
872063,60,414,6,22,ffffffff
872064,60,414,6,20,ffffffff
872064,70,414,6,21,ffffffff
872064,68,414,6,18,ffffffff
872065,58,414,6,23,ffffffff
872065,70,414,6,20,ffffffff
872065,68,414,6,22,ffffffff
872066,60,414,6,23,ffffffff
872066,78,414,6,20,ffffffff
872066,70,414,6,18,ffffffff
872066,78,414,6,21,ffffffff
872067,80,414,6,20,ffffffff
872067,70,414,6,22,ffffffff
872068,68,414,6,20,ffffffff
872068,68,414,6,19,ffffffff
872068,78,414,6,18,ffffffff
872069,80,414,6,21,ffffffff
872069,68,414,6,23,ffffffff
872069,78,414,6,22,ffffffff
872070,60,414,6,19,ffffffff
872070,88,414,6,17,ffffffff
872070,80,414,6,18,ffffffff
872071,70,414,6,19,ffffffff
872071,80,414,6,22,ffffffff
872072,70,414,6,23,ffffffff
872073,78,414,6,19,ffffffff
872074,78,414,6,23,ffffffff
872075,80,414,6,19,ffffffff
872076,88,414,6,20,ffffffff
872076,80,414,6,23,ffffffff
872078,88,414,6,21,ffffffff
872079,88,414,6,18,ffffffff
872081,88,414,6,22,ffffffff
872084,88,414,6,19,ffffffff
872086,88,414,6,23,ffffffff
872287,90,414,6,16,ffffffff
872288,90,414,6,17,ffffffff
872289,90,414,6,20,ffffffff
872290,90,414,6,21,ffffffff
872291,90,414,6,18,ffffffff
872292,90,414,6,22,ffffffff
872293,a0,414,6,16,ffffffff
872293,90,414,6,19,ffffffff
872294,98,414,6,16,ffffffff
872294,a0,414,6,17,ffffffff
872294,90,414,6,23,ffffffff
872295,98,414,6,17,ffffffff
872295,98,414,6,20,ffffffff
872296,98,414,6,21,ffffffff
872296,a0,414,6,20,ffffffff
872297,98,414,6,18,ffffffff
872297,a0,414,6,21,ffffffff
872298,a0,414,6,18,ffffffff
872299,98,414,6,22,ffffffff
872299,98,414,6,19,ffffffff
872300,a0,414,6,22,ffffffff
872300,a0,414,6,19,ffffffff
872301,98,414,6,23,ffffffff
872302,a0,414,6,23,ffffffff
872302,b0,414,6,16,ffffffff
872303,b0,414,6,20,ffffffff
872303,b0,414,6,17,ffffffff
872304,b0,414,6,21,ffffffff
872304,b0,414,6,18,ffffffff
872306,b0,414,6,19,ffffffff
872307,b8,414,6,16,ffffffff
872308,b8,414,6,17,ffffffff
872308,b0,414,6,22,ffffffff
872309,b8,414,6,20,ffffffff
872309,b8,414,6,18,ffffffff
872310,b8,414,6,21,ffffffff
872310,b0,414,6,23,ffffffff
872311,b8,414,6,19,ffffffff
872312,b8,414,6,22,ffffffff
872314,b8,414,6,23,ffffffff
872316,c0,414,6,16,ffffffff
872317,c0,414,6,17,ffffffff
872318,c0,414,6,20,ffffffff
872318,c0,414,6,18,ffffffff
872319,c0,414,6,21,ffffffff
872320,c0,414,6,19,ffffffff
872321,c0,414,6,22,ffffffff
872322,d0,414,6,16,ffffffff
872323,c0,414,6,23,ffffffff
872323,d0,414,6,17,ffffffff
872324,d0,414,6,20,ffffffff
872325,d0,414,6,18,ffffffff
872325,d0,414,6,21,ffffffff
872326,d0,414,6,19,ffffffff
872327,d0,414,6,22,ffffffff
872329,e0,414,6,16,ffffffff
872329,d0,414,6,23,ffffffff
872330,e0,414,6,17,ffffffff
872331,e0,414,6,20,ffffffff
872332,e0,414,6,21,ffffffff
872334,e0,414,6,18,ffffffff
872335,e0,414,6,19,ffffffff
872335,e0,414,6,22,ffffffff
872338,e0,414,6,23,ffffffff
872710,c8,414,6,16,ffffffff
872711,c8,414,6,18,ffffffff
872719,e8,414,6,16,ffffffff
872720,e8,414,6,18,ffffffff
872725,c8,414,6,17,ffffffff
872728,f0,414,6,16,ffffffff
872729,f0,414,6,18,ffffffff
872734,e8,414,6,17,ffffffff
872743,f0,414,6,17,ffffffff
872746,c8,414,6,22,ffffffff
872747,c8,414,6,19,ffffffff
872755,e8,414,6,22,ffffffff
872756,e8,414,6,19,ffffffff
872764,f0,414,6,22,ffffffff
872765,f0,414,6,19,ffffffff
872771,c8,414,6,20,ffffffff
872780,e8,414,6,20,ffffffff
872789,f0,414,6,20,ffffffff
872790,c8,414,6,23,ffffffff
872801,e8,414,6,23,ffffffff
872810,f0,414,6,23,ffffffff
872813,c8,414,6,21,ffffffff
872822,e8,414,6,21,ffffffff
872831,f0,414,6,21,ffffffff
873230,f8,414,6,16,ffffffff
873231,100,414,6,16,ffffffff
873237,108,414,6,16,ffffffff
873247,118,414,6,16,ffffffff
873256,120,414,6,16,ffffffff
873258,128,414,6,16,ffffffff
873264,130,414,6,16,ffffffff
873270,138,414,6,16,ffffffff
873271,140,414,6,16,ffffffff
873344,f8,414,6,18,ffffffff
873371,100,414,6,18,ffffffff
873377,108,414,6,18,ffffffff
873387,118,414,6,18,ffffffff
873397,120,414,6,18,ffffffff
873399,128,414,6,18,ffffffff
873405,130,414,6,18,ffffffff
873411,138,414,6,18,ffffffff
873412,140,414,6,18,ffffffff
873422,f8,414,6,17,ffffffff
873423,100,414,6,17,ffffffff
873429,108,414,6,17,ffffffff
873439,118,414,6,17,ffffffff
873448,120,414,6,17,ffffffff
873450,128,414,6,17,ffffffff
873456,130,414,6,17,ffffffff
873457,f8,414,6,22,ffffffff
873458,100,414,6,22,ffffffff
873462,138,414,6,17,ffffffff
873463,140,414,6,17,ffffffff
873464,108,414,6,22,ffffffff
873474,118,414,6,22,ffffffff
873483,120,414,6,22,ffffffff
873485,128,414,6,22,ffffffff
873491,130,414,6,22,ffffffff
873497,138,414,6,22,ffffffff
873498,140,414,6,22,ffffffff
873557,f8,414,6,20,ffffffff
873558,100,414,6,20,ffffffff
873564,108,414,6,20,ffffffff
873573,f8,414,6,19,ffffffff
873574,118,414,6,20,ffffffff
873583,120,414,6,20,ffffffff
873585,128,414,6,20,ffffffff
873591,130,414,6,20,ffffffff
873597,138,414,6,20,ffffffff
873598,140,414,6,20,ffffffff
873608,f8,414,6,23,ffffffff
873609,100,414,6,23,ffffffff
873615,108,414,6,23,ffffffff
873625,118,414,6,23,ffffffff
873634,120,414,6,23,ffffffff
873636,128,414,6,23,ffffffff
873642,130,414,6,23,ffffffff
873648,138,414,6,23,ffffffff
873649,140,414,6,23,ffffffff
873655,f8,414,6,21,ffffffff
873656,100,414,6,21,ffffffff
873657,100,414,6,19,ffffffff
873662,108,414,6,21,ffffffff
873663,108,414,6,19,ffffffff
873672,118,414,6,21,ffffffff
873673,118,414,6,19,ffffffff
873681,120,414,6,21,ffffffff
873682,120,414,6,19,ffffffff
873683,128,414,6,21,ffffffff
873684,128,414,6,19,ffffffff
873689,130,414,6,21,ffffffff
873690,130,414,6,19,ffffffff
873695,138,414,6,21,ffffffff
873696,140,414,6,21,ffffffff
873696,138,414,6,19,ffffffff
873697,140,414,6,19,ffffffff
874112,2a0,414,6,16,7f7fd7b7
874208,2a0,414,6,18,f9b5f7d3
874291,2a0,414,6,17,dff467ff
874302,2a0,414,6,22,fe97f377
874474,2a0,414,6,23,f95e6f5b
874516,168,414,6,16,357f0227
874519,2a0,414,6,19,7fd19eff
874525,170,414,6,16,357f0227
874534,178,414,6,16,357f0227
874599,168,414,6,18,f991b550
874608,170,414,6,18,f991b550
874617,178,414,6,18,f991b550
874680,168,414,6,17,9754239e
874689,170,414,6,17,9754239e
874698,178,414,6,17,9754239e
874703,168,414,6,22,5283f137
874712,170,414,6,22,5283f137
874721,178,414,6,22,5283f137
874814,180,414,6,16,357f0227
874820,188,414,6,16,357f0227
874825,190,414,6,16,357f0227
874831,280,414,6,16,357f0227
874833,288,414,6,16,357f0227
874835,290,414,6,16,357f0227
874841,298,414,6,16,357f0227
874897,168,414,6,23,784e6749
874906,170,414,6,23,784e6749
874908,180,414,6,18,f991b550
874914,188,414,6,18,f991b550
874915,178,414,6,23,784e6749
874917,168,414,6,19,6fd09259
874919,190,414,6,18,f991b550
874925,280,414,6,18,f991b550
874926,170,414,6,19,6fd09259
874927,288,414,6,18,f991b550
874929,290,414,6,18,f991b550
874935,178,414,6,19,6fd09259
874935,298,414,6,18,f991b550
875022,180,414,6,17,9754239e
875028,188,414,6,17,9754239e
875033,190,414,6,17,9754239e
875039,280,414,6,17,9754239e
875041,288,414,6,17,9754239e
875043,290,414,6,17,9754239e
875049,298,414,6,17,9754239e
875104,180,414,6,22,5283f137
875110,188,414,6,22,5283f137
875115,190,414,6,22,5283f137
875121,280,414,6,22,5283f137
875123,288,414,6,22,5283f137
875125,290,414,6,22,5283f137
875131,298,414,6,22,5283f137
875181,180,414,6,23,784e6749
875187,188,414,6,23,784e6749
875192,190,414,6,23,784e6749
875196,180,414,6,19,6fd09259
875198,280,414,6,23,784e6749
875200,288,414,6,23,784e6749
875202,290,414,6,23,784e6749
875203,188,414,6,19,6fd09259
875208,298,414,6,23,784e6749
875209,190,414,6,19,6fd09259
875214,280,414,6,19,6fd09259
875216,288,414,6,19,6fd09259
875218,290,414,6,19,6fd09259
875224,298,414,6,19,6fd09259
875227,2a8,414,6,16,ffffffff
875236,2b0,414,6,16,ffffffff
875242,2b8,414,6,16,ffffffff
875285,2a8,414,6,18,ffffffff
875294,2b0,414,6,18,ffffffff
875300,2b8,414,6,18,ffffffff
875474,2a8,414,6,22,ffffffff
875483,2b0,414,6,22,ffffffff
875489,2b8,414,6,22,ffffffff
875492,2a8,414,6,20,ffffffff
875501,2b0,414,6,20,ffffffff
875507,2b8,414,6,20,ffffffff
875746,2a8,414,6,17,ffffffff
875755,2b0,414,6,17,ffffffff
875761,2b8,414,6,17,ffffffff
875954,2a8,414,6,23,ffffffff
875963,2b0,414,6,23,ffffffff
875969,2b8,414,6,23,ffffffff
875986,2a8,414,6,21,ffffffff
875995,2b0,414,6,21,ffffffff
876001,2b8,414,6,21,ffffffff
876011,2c8,414,6,21,ffffffff
876020,2d0,414,6,21,ffffffff
876501,2d8,414,6,21,ffffffff
876510,2e0,414,6,21,ffffffff
876519,2e8,414,6,21,ffffffff
876823,2a8,414,6,19,ffffffff
876832,2b0,414,6,19,ffffffff
876838,2b8,414,6,19,ffffffff
876854,2f0,414,6,21,ffffffff
876860,2f8,414,6,21,ffffffff
876865,300,414,6,21,ffffffff
877304,3f0,414,6,21,ffffffff
877313,3f8,414,6,21,ffffffff
877322,400,414,6,21,ffffffff
877720,408,414,6,21,ffffffff
877726,410,414,6,21,ffffffff
877731,418,414,6,21,ffffffff
878203,508,414,6,21,ffffffff
878212,510,414,6,21,ffffffff
878221,518,414,6,21,ffffffff
878768,520,414,6,21,ffffffff
878774,528,414,6,21,ffffffff
880079,620,414,6,21,ffffffff
880088,628,414,6,21,ffffffff
880097,630,414,6,21,ffffffff
880405,638,414,6,21,ffffffff
880411,640,414,6,21,ffffffff
880416,648,414,6,21,ffffffff
880422,738,414,6,21,ffffffff
880428,740,414,6,21,ffffffff
880432,748,414,6,21,ffffffff
888167,758,345,6,15,ffffffff
890136,418,414,6,20,c78504ff
891689,300,414,6,16,d70e307e
892322,750,414,6,20,c78504ff
892714,2d8,414,6,20,c785047f
892723,2e0,414,6,20,c785047f
892732,2e8,414,6,20,c785047f
893052,2f0,414,6,20,c785047f
893058,2f8,414,6,20,c785047f
893063,300,414,6,20,c785047f
893104,3f0,414,6,20,c785047f
893113,3f8,414,6,20,c785047f
893122,400,414,6,20,c785047f
893468,408,414,6,20,c785047f
893475,410,414,6,20,c785047f
893480,418,414,6,20,c785047f
893849,758,345,6,11,ffffffff
893893,508,414,6,20,c785047f
893902,510,414,6,20,c785047f
893911,518,414,6,20,c785047f
893912,758,308,6,28,ffffffff
893923,0,430,6,25,ffffffff
893924,0,430,6,26,ffffffff
893925,0,430,6,24,ffffffff
893926,0,430,6,30,ffffffff
893927,0,430,6,27,ffffffff
893928,0,430,6,28,ffffffff
893929,0,430,6,29,ffffffff
893930,0,430,6,31,ffffffff
893931,8,430,6,28,ffffffff
893932,8,430,6,29,ffffffff
893933,8,430,6,26,ffffffff
893934,8,430,6,31,ffffffff
893935,10,430,6,24,ffffffff
893936,10,430,6,25,ffffffff
893937,8,430,6,30,ffffffff
893938,10,430,6,27,ffffffff
893939,10,430,6,28,ffffffff
893940,8,430,6,24,ffffffff
893941,18,430,6,24,ffffffff
893941,10,430,6,29,ffffffff
893942,10,430,6,31,ffffffff
893943,8,430,6,27,ffffffff
893944,10,430,6,26,ffffffff
893945,18,430,6,25,ffffffff
893945,18,430,6,27,ffffffff
893946,18,430,6,28,ffffffff
893947,20,430,6,24,ffffffff
893947,18,430,6,29,ffffffff
893948,20,430,6,28,ffffffff
893948,20,430,6,29,ffffffff
893948,18,430,6,31,ffffffff
893949,20,430,6,27,ffffffff
893950,20,430,6,31,ffffffff
893950,18,430,6,26,ffffffff
893951,20,430,6,26,ffffffff
893955,8,430,6,25,ffffffff
893956,10,430,6,30,ffffffff
893958,28,430,6,24,ffffffff
893959,28,430,6,28,ffffffff
893960,28,430,6,29,ffffffff
893961,30,430,6,28,ffffffff
893962,30,430,6,24,ffffffff
893963,28,430,6,27,ffffffff
893964,28,430,6,26,ffffffff
893965,28,430,6,25,ffffffff
893966,30,430,6,25,ffffffff
893967,30,430,6,29,ffffffff
893968,30,430,6,26,ffffffff
893969,20,430,6,25,ffffffff
893969,18,430,6,30,ffffffff
893969,28,430,6,31,ffffffff
893970,40,430,6,24,ffffffff
893971,30,430,6,31,ffffffff
893972,48,430,6,24,ffffffff
893973,40,430,6,27,ffffffff
893974,40,430,6,29,ffffffff
893975,40,430,6,26,ffffffff
893976,38,430,6,24,ffffffff
893977,48,430,6,27,ffffffff
893978,48,430,6,29,ffffffff
893979,48,430,6,26,ffffffff
893980,50,430,6,29,ffffffff
893981,38,430,6,27,ffffffff
893981,38,430,6,29,ffffffff
893981,38,430,6,26,ffffffff
893981,50,430,6,26,ffffffff
893982,50,430,6,27,ffffffff
893983,30,430,6,27,ffffffff
893984,40,430,6,28,ffffffff
893985,48,430,6,28,ffffffff
893986,50,430,6,28,ffffffff
893987,50,430,6,24,ffffffff
893988,40,430,6,25,ffffffff
893989,38,430,6,28,ffffffff
893989,38,430,6,31,ffffffff
893989,38,430,6,25,ffffffff
893989,20,430,6,30,ffffffff
893989,28,430,6,30,ffffffff
893990,58,430,6,27,ffffffff
893990,58,430,6,29,ffffffff
893990,40,430,6,31,ffffffff
893991,30,430,6,30,ffffffff
893992,58,430,6,26,ffffffff
893992,60,430,6,29,ffffffff
893992,48,430,6,31,ffffffff
893993,48,430,6,25,ffffffff
893994,60,430,6,26,ffffffff
893994,60,430,6,27,ffffffff
893994,58,430,6,28,ffffffff
893994,68,430,6,29,ffffffff
893994,50,430,6,25,ffffffff
893995,68,430,6,26,ffffffff
893995,58,430,6,24,ffffffff
893995,70,430,6,29,ffffffff
893995,68,430,6,27,ffffffff
893995,50,430,6,31,ffffffff
893996,78,430,6,29,ffffffff
893996,70,430,6,26,ffffffff
893996,70,430,6,27,ffffffff
893996,60,430,6,28,ffffffff
893996,40,430,6,30,ffffffff
893997,38,430,6,30,ffffffff
893997,78,430,6,27,ffffffff
893997,60,430,6,24,ffffffff
893997,80,430,6,29,ffffffff
893997,48,430,6,30,ffffffff
893998,80,430,6,27,ffffffff
893998,68,430,6,28,ffffffff
893998,78,430,6,26,ffffffff
893999,68,430,6,24,ffffffff
894000,58,430,6,25,ffffffff
894000,70,430,6,28,ffffffff
894000,80,430,6,26,ffffffff
894001,58,430,6,31,ffffffff
894001,70,430,6,24,ffffffff
894001,60,430,6,25,ffffffff
894002,60,430,6,31,ffffffff
894002,78,430,6,28,ffffffff
894002,68,430,6,25,ffffffff
894003,78,430,6,24,ffffffff
894003,68,430,6,31,ffffffff
894004,80,430,6,28,ffffffff
894005,70,430,6,25,ffffffff
894005,80,430,6,24,ffffffff
894006,88,430,6,29,ffffffff
894006,70,430,6,31,ffffffff
894006,50,430,6,30,ffffffff
894007,88,430,6,27,ffffffff
894007,78,430,6,25,ffffffff
894008,80,430,6,25,ffffffff
894008,78,430,6,31,ffffffff
894009,88,430,6,26,ffffffff
894009,80,430,6,31,ffffffff
894012,58,430,6,30,ffffffff
894013,88,430,6,28,ffffffff
894013,60,430,6,30,ffffffff
894014,68,430,6,30,ffffffff
894015,88,430,6,24,ffffffff
894015,70,430,6,30,ffffffff
894016,78,430,6,30,ffffffff
894017,88,430,6,25,ffffffff
894017,80,430,6,30,ffffffff
894018,88,430,6,31,ffffffff
894026,88,430,6,30,ffffffff
894241,530,414,6,16,d70e307e
894241,520,414,6,20,c785047f
894247,528,414,6,20,c785047f
894252,530,414,6,20,c785047f
894283,90,430,6,29,ffffffff
894284,90,430,6,27,ffffffff
894285,90,430,6,26,ffffffff
894286,90,430,6,28,ffffffff
894287,90,430,6,24,ffffffff
894288,90,430,6,25,ffffffff
894289,98,430,6,29,ffffffff
894289,90,430,6,31,ffffffff
894290,98,430,6,27,ffffffff
894290,a0,430,6,29,ffffffff
894290,90,430,6,30,ffffffff
894291,98,430,6,26,ffffffff
894291,a0,430,6,27,ffffffff
894292,a0,430,6,26,ffffffff
894292,98,430,6,28,ffffffff
894293,a0,430,6,28,ffffffff
894294,98,430,6,24,ffffffff
894294,98,430,6,25,ffffffff
894295,a0,430,6,24,ffffffff
894295,98,430,6,31,ffffffff
894296,a0,430,6,25,ffffffff
894297,98,430,6,30,ffffffff
894297,a0,430,6,31,ffffffff
894297,b0,430,6,29,ffffffff
894298,b0,430,6,27,ffffffff
894298,a0,430,6,30,ffffffff
894299,b0,430,6,28,ffffffff
894300,b0,430,6,26,ffffffff
894301,b8,430,6,29,ffffffff
894302,b8,430,6,27,ffffffff
894302,b0,430,6,25,ffffffff
894303,b0,430,6,31,ffffffff
894303,b0,430,6,24,ffffffff
894304,b8,430,6,26,ffffffff
894304,b8,430,6,28,ffffffff
894305,b0,430,6,30,ffffffff
894306,b8,430,6,25,ffffffff
894307,b8,430,6,24,ffffffff
894307,b8,430,6,31,ffffffff
894310,b8,430,6,30,ffffffff
894310,c0,430,6,29,ffffffff
894311,c0,430,6,27,ffffffff
894313,c0,430,6,28,ffffffff
894314,c0,430,6,26,ffffffff
894315,c0,430,6,25,ffffffff
894316,c0,430,6,31,ffffffff
894316,c0,430,6,24,ffffffff
894316,d0,430,6,29,ffffffff
894317,d0,430,6,27,ffffffff
894319,c0,430,6,30,ffffffff
894319,d0,430,6,28,ffffffff
894321,d0,430,6,26,ffffffff
894322,d0,430,6,24,ffffffff
894322,d0,430,6,25,ffffffff
894323,d0,430,6,31,ffffffff
894324,e0,430,6,29,ffffffff
894325,e0,430,6,27,ffffffff
894325,d0,430,6,30,ffffffff
894326,e0,430,6,28,ffffffff
894329,e0,430,6,24,ffffffff
894329,e0,430,6,25,ffffffff
894330,e0,430,6,31,ffffffff
894330,e0,430,6,26,ffffffff
894332,e0,430,6,30,ffffffff
894678,620,414,6,20,c785047f
894687,628,414,6,20,c785047f
894687,c8,430,6,29,ffffffff
894696,630,414,6,20,c785047f
894696,e8,430,6,29,ffffffff
894705,f0,430,6,29,ffffffff
894717,c8,430,6,28,ffffffff
894726,e8,430,6,28,ffffffff
894730,c8,430,6,31,ffffffff
894735,f0,430,6,28,ffffffff
894739,e8,430,6,31,ffffffff
894739,c8,430,6,24,ffffffff
894740,c8,430,6,25,ffffffff
894748,f0,430,6,31,ffffffff
894748,e8,430,6,24,ffffffff
894749,e8,430,6,25,ffffffff
894757,f0,430,6,24,ffffffff
894758,f0,430,6,25,ffffffff
894763,c8,430,6,26,ffffffff
894772,e8,430,6,26,ffffffff
894781,f0,430,6,26,ffffffff
894795,c8,430,6,27,ffffffff
894799,c8,430,6,30,ffffffff
894804,e8,430,6,27,ffffffff
894921,e8,430,6,30,ffffffff
894921,f0,430,6,27,ffffffff
894930,f0,430,6,30,ffffffff
895182,638,414,6,20,c785047f
895188,640,414,6,20,c785047f
895193,648,414,6,20,c785047f
895199,738,414,6,20,c785047f
895205,740,414,6,20,c785047f
895209,748,414,6,20,c785047f
895267,f8,430,6,29,ffffffff
895268,100,430,6,29,ffffffff
895274,108,430,6,29,ffffffff
895284,118,430,6,29,ffffffff
895294,120,430,6,29,ffffffff
895296,128,430,6,29,ffffffff
895302,130,430,6,29,ffffffff
895305,f8,430,6,28,ffffffff
895306,100,430,6,28,ffffffff
895308,138,430,6,29,ffffffff
895309,140,430,6,29,ffffffff
895312,108,430,6,28,ffffffff
895322,118,430,6,28,ffffffff
895331,120,430,6,28,ffffffff
895333,128,430,6,28,ffffffff
895339,130,430,6,28,ffffffff
895345,138,430,6,28,ffffffff
895346,140,430,6,28,ffffffff
895401,f8,430,6,31,ffffffff
895402,100,430,6,31,ffffffff
895408,108,430,6,31,ffffffff
895418,118,430,6,31,ffffffff
895427,120,430,6,31,ffffffff
895429,128,430,6,31,ffffffff
895434,f8,430,6,24,ffffffff
895435,130,430,6,31,ffffffff
895442,138,430,6,31,ffffffff
895444,140,430,6,31,ffffffff
895509,f8,430,6,25,ffffffff
895510,100,430,6,25,ffffffff
895516,108,430,6,25,ffffffff
895516,100,430,6,24,ffffffff
895522,108,430,6,24,ffffffff
895526,118,430,6,25,ffffffff
895532,118,430,6,24,ffffffff
895535,120,430,6,25,ffffffff
895537,128,430,6,25,ffffffff
895541,120,430,6,24,ffffffff
895543,128,430,6,24,ffffffff
895543,130,430,6,25,ffffffff
895549,130,430,6,24,ffffffff
895549,138,430,6,25,ffffffff
895550,140,430,6,25,ffffffff
895555,138,430,6,24,ffffffff
895556,140,430,6,24,ffffffff
895577,f8,430,6,26,ffffffff
895595,100,430,6,26,ffffffff
895601,108,430,6,26,ffffffff
895611,118,430,6,26,ffffffff
895620,120,430,6,26,ffffffff
895622,128,430,6,26,ffffffff
895626,f8,430,6,27,ffffffff
895628,130,430,6,26,ffffffff
895628,100,430,6,27,ffffffff
895634,108,430,6,27,ffffffff
895634,138,430,6,26,ffffffff
895635,140,430,6,26,ffffffff
895644,118,430,6,27,ffffffff
895653,120,430,6,27,ffffffff
895655,128,430,6,27,ffffffff
895661,130,430,6,27,ffffffff
895667,138,430,6,27,ffffffff
895668,140,430,6,27,ffffffff
895708,100,430,6,30,ffffffff
895711,f8,430,6,30,ffffffff
895717,108,430,6,30,ffffffff
895727,118,430,6,30,ffffffff
895736,120,430,6,30,ffffffff
895738,128,430,6,30,ffffffff
895744,130,430,6,30,ffffffff
895751,138,430,6,30,ffffffff
895752,140,430,6,30,ffffffff
896559,648,414,6,16,d70e307e
896562,2a0,430,6,27,9ddddcd5
897050,168,430,6,27,9ddc1c15
897059,170,430,6,27,9ddc1c15
897068,178,430,6,27,9ddc1c15
897393,750,414,6,16,d70e307e
897580,180,430,6,27,9ddc1c15
897586,188,430,6,27,9ddc1c15
897591,190,430,6,27,9ddc1c15
897597,280,430,6,27,9ddc1c15
897599,288,430,6,27,9ddc1c15
897601,290,430,6,27,9ddc1c15
897607,298,430,6,27,9ddc1c15
897753,2a8,430,6,28,ffffffff
897762,2b0,430,6,28,ffffffff
897768,2b8,430,6,28,ffffffff
897771,2a8,430,6,31,ffffffff
897781,2b0,430,6,31,ffffffff
897787,2b8,430,6,31,ffffffff
897797,2c8,430,6,31,ffffffff
897797,2a8,430,6,29,ffffffff
897806,2d0,430,6,31,ffffffff
897807,2b0,430,6,29,ffffffff
897813,2b8,430,6,29,ffffffff
897841,2d8,414,6,16,d60e307e
897850,2e0,414,6,16,d60e307e
897859,2e8,414,6,16,d60e307e
897880,2a8,430,6,24,ffffffff
897889,2b0,430,6,24,ffffffff
897895,2b8,430,6,24,ffffffff
898182,2f0,414,6,16,d60e307e
898189,2f8,414,6,16,d60e307e
898194,300,414,6,16,d60e307e
898234,2a8,430,6,30,ffffffff
898243,2b0,430,6,30,ffffffff
898249,2b8,430,6,30,ffffffff
898265,2a8,430,6,25,ffffffff
898275,2b0,430,6,25,ffffffff
898275,2a8,430,6,26,ffffffff
898282,2b8,430,6,25,ffffffff
898284,2b0,430,6,26,ffffffff
898290,2b8,430,6,26,ffffffff
898294,2c8,430,6,25,ffffffff
898303,2d0,430,6,25,ffffffff
898353,2d8,430,6,31,ffffffff
898362,2e0,430,6,31,ffffffff
898371,2e8,430,6,31,ffffffff
898586,3f0,414,6,16,d60e307e
898595,3f8,414,6,16,d60e307e
898605,400,414,6,16,d60e307e
898835,2d8,430,6,25,ffffffff
898842,2f0,430,6,31,ffffffff
898844,2e0,430,6,25,ffffffff
898848,2f8,430,6,31,ffffffff
898853,2e8,430,6,25,ffffffff
898853,300,430,6,31,ffffffff
898884,750,414,6,19,4bb6fad0
898957,408,414,6,16,d60e307e
898984,410,414,6,16,d60e307e
898989,418,414,6,16,d60e307e
899320,2a8,430,6,27,ffffffff
899330,2b0,430,6,27,ffffffff
899336,2b8,430,6,27,ffffffff
899337,2f0,430,6,25,ffffffff
899343,2f8,430,6,25,ffffffff
899348,300,430,6,25,ffffffff
899386,3f0,430,6,31,ffffffff
899395,3f8,430,6,31,ffffffff
899396,2d8,414,6,19,4336fad0
899404,400,430,6,31,ffffffff
899406,2e0,414,6,19,4336fad0
899415,2e8,414,6,19,4336fad0
899463,508,414,6,16,d60e307e
899472,510,414,6,16,d60e307e
899481,518,414,6,16,d60e307e
899841,408,430,6,31,ffffffff
899847,410,430,6,31,ffffffff
899849,3f0,430,6,25,ffffffff
899850,2f0,414,6,19,4336fad0
899852,418,430,6,31,ffffffff
899856,2f8,414,6,19,4336fad0
899858,3f8,430,6,25,ffffffff
899861,300,414,6,19,4336fad0
899867,400,430,6,25,ffffffff
899901,520,414,6,16,d60e307e
899907,528,414,6,16,d60e307e
899912,530,414,6,16,d60e307e
900238,408,430,6,25,ffffffff
900244,410,430,6,25,ffffffff
900251,418,430,6,25,ffffffff
900335,508,430,6,31,ffffffff
900344,510,430,6,31,ffffffff
900353,518,430,6,31,ffffffff
900375,3f0,414,6,19,4336fad0
900380,750,414,6,18,5d8b7f17
900383,648,414,6,23,f9cc9619
900384,3f8,414,6,19,4336fad0
900393,400,414,6,19,4336fad0
900407,620,414,6,16,d60e307e
900416,628,414,6,16,d60e307e
900425,630,414,6,16,d60e307e
900743,408,414,6,19,4336fad0
900746,508,430,6,25,ffffffff
900749,410,414,6,19,4336fad0
900752,520,430,6,31,ffffffff
900754,418,414,6,19,4336fad0
900755,510,430,6,25,ffffffff
900758,528,430,6,31,ffffffff
900763,530,430,6,31,ffffffff
900764,518,430,6,25,ffffffff
900856,2d8,414,6,18,55893f16
900865,2e0,414,6,18,55893f16
900874,2e8,414,6,18,55893f16
900880,758,345,6,14,ffffffff
900880,638,414,6,16,d60e307e
900886,640,414,6,16,d60e307e
900891,648,414,6,16,d60e307e
900897,738,414,6,16,d60e307e
900903,740,414,6,16,d60e307e
900907,748,414,6,16,d60e307e
901154,508,414,6,19,4336fad0
901163,510,414,6,19,4336fad0
901165,2f0,414,6,18,55893f16
901171,2f8,414,6,18,55893f16
901172,518,414,6,19,4336fad0
901176,300,414,6,18,55893f16
901198,750,414,6,23,f9cc9619
901202,620,430,6,31,ffffffff
901211,628,430,6,31,ffffffff
901212,520,430,6,25,ffffffff
901218,528,430,6,25,ffffffff
901220,630,430,6,31,ffffffff
901223,530,430,6,25,ffffffff
901593,520,414,6,19,4336fad0
901599,528,414,6,19,4336fad0
901604,530,414,6,19,4336fad0
901635,638,430,6,31,ffffffff
901641,640,430,6,31,ffffffff
901642,2d8,414,6,23,f9c49619
901646,648,430,6,31,ffffffff
901651,2e0,414,6,23,f9c49619
901653,738,430,6,31,ffffffff
901659,740,430,6,31,ffffffff
