cycle,pc,cta_id,cluster_id,warp_id,tid
544333,418,226,3,27,d315dd6
544529,2d8,226,3,29,a0fcece
544538,2e0,226,3,29,a0fcece
544547,2e8,226,3,29,a0fcece
544585,408,226,3,24,5e3816ce
544591,410,226,3,24,5e3816ce
544596,418,226,3,24,5e3816ce
544725,508,226,3,27,d315dd6
544734,510,226,3,27,d315dd6
544743,518,226,3,27,d315dd6
544913,2f0,226,3,29,a0fcece
544919,2f8,226,3,29,a0fcece
544924,300,226,3,29,a0fcece
544992,508,226,3,24,5e3816ce
545001,510,226,3,24,5e3816ce
545010,518,226,3,24,5e3816ce
545014,520,226,3,27,d315dd6
545020,528,226,3,27,d315dd6
545026,530,226,3,27,d315dd6
545294,520,226,3,24,5e3816ce
545300,528,226,3,24,5e3816ce
545300,3f0,226,3,29,a0fcece
545309,3f8,226,3,29,a0fcece
545318,400,226,3,29,a0fcece
545415,620,226,3,27,d315dd6
545424,628,226,3,27,d315dd6
545433,630,226,3,27,d315dd6
545606,408,226,3,29,a0fcece
545612,410,226,3,29,a0fcece
545617,418,226,3,29,a0fcece
545847,638,226,3,27,d315dd6
545853,640,226,3,27,d315dd6
545858,648,226,3,27,d315dd6
545864,738,226,3,27,d315dd6
545870,740,226,3,27,d315dd6
545874,748,226,3,27,d315dd6
546010,508,226,3,29,a0fcece
546019,510,226,3,29,a0fcece
546028,518,226,3,29,a0fcece
546404,520,226,3,29,a0fcece
546410,528,226,3,29,a0fcece
546415,530,226,3,29,a0fcece
546513,620,226,3,24,5e3816ce
546523,628,226,3,24,5e3816ce
546532,630,226,3,24,5e3816ce
546816,620,226,3,29,a0fcece
546817,638,226,3,24,5e3816ce
546823,640,226,3,24,5e3816ce
546825,628,226,3,29,a0fcece
546828,648,226,3,24,5e3816ce
546834,738,226,3,24,5e3816ce
546834,630,226,3,29,a0fcece
546840,740,226,3,24,5e3816ce
546844,748,226,3,24,5e3816ce
547064,750,226,3,30,dfc2cb29
547187,638,226,3,29,a0fcece
547193,640,226,3,29,a0fcece
547198,648,226,3,29,a0fcece
547204,738,226,3,29,a0fcece
547210,740,226,3,29,a0fcece
547214,748,226,3,29,a0fcece
547457,2d8,226,3,30,dbc2cb28
547466,2e0,226,3,30,dbc2cb28
547475,2e8,226,3,30,dbc2cb28
547735,2f0,226,3,30,dbc2cb28
547741,2f8,226,3,30,dbc2cb28
547749,300,226,3,30,dbc2cb28
548003,3f0,226,3,30,dbc2cb28
548012,3f8,226,3,30,dbc2cb28
548021,400,226,3,30,dbc2cb28
548318,408,226,3,30,dbc2cb28
548324,410,226,3,30,dbc2cb28
548331,418,226,3,30,dbc2cb28
548697,508,226,3,30,dbc2cb28
548706,510,226,3,30,dbc2cb28
548716,518,226,3,30,dbc2cb28
549013,520,226,3,30,dbc2cb28
549019,528,226,3,30,dbc2cb28
549025,530,226,3,30,dbc2cb28
549424,620,226,3,30,dbc2cb28
549433,628,226,3,30,dbc2cb28
549442,630,226,3,30,dbc2cb28
549725,758,147,3,5,ffffffff
549727,638,226,3,30,dbc2cb28
549733,640,226,3,30,dbc2cb28
549738,648,226,3,30,dbc2cb28
549744,738,226,3,30,dbc2cb28
549750,740,226,3,30,dbc2cb28
549754,748,226,3,30,dbc2cb28
551690,530,226,3,25,d62b3ac9
553107,648,226,3,25,d62b3ac9
553879,750,226,3,25,d62b3ac9
554289,2d8,226,3,25,d62b1ac9
554298,2e0,226,3,25,d62b1ac9
554307,2e8,226,3,25,d62b1ac9
554576,2f0,226,3,25,d62b1ac9
554582,2f8,226,3,25,d62b1ac9
554587,300,226,3,25,d62b1ac9
554695,758,147,3,7,ffffffff
554963,3f0,226,3,25,d62b1ac9
554972,3f8,226,3,25,d62b1ac9
554981,400,226,3,25,d62b1ac9
555242,408,226,3,25,d62b1ac9
555248,410,226,3,25,d62b1ac9
555253,418,226,3,25,d62b1ac9
555646,508,226,3,25,d62b1ac9
555655,510,226,3,25,d62b1ac9
555664,518,226,3,25,d62b1ac9
555928,520,226,3,25,d62b1ac9
555934,528,226,3,25,d62b1ac9
555939,530,226,3,25,d62b1ac9
556339,620,226,3,25,d62b1ac9
556348,628,226,3,25,d62b1ac9
556357,630,226,3,25,d62b1ac9
556615,638,226,3,25,d62b1ac9
556621,640,226,3,25,d62b1ac9
556626,648,226,3,25,d62b1ac9
556632,738,226,3,25,d62b1ac9
556638,740,226,3,25,d62b1ac9
556642,748,226,3,25,d62b1ac9
558228,758,147,3,4,ffffffff
559133,758,147,3,6,ffffffff
561668,758,147,3,3,ffffffff
572263,758,147,3,0,ffffffff
573666,758,165,3,14,ffffffff
573782,758,147,3,2,ffffffff
576664,758,165,3,11,ffffffff
582836,758,147,3,1,ffffffff
582841,0,243,3,1,ffffffff
582842,0,243,3,2,ffffffff
582843,0,243,3,0,ffffffff
582844,0,243,3,6,ffffffff
582845,0,243,3,3,ffffffff
582846,0,243,3,4,ffffffff
582847,0,243,3,5,ffffffff
582848,0,243,3,7,ffffffff
582849,8,243,3,1,ffffffff
582850,8,243,3,2,ffffffff
582851,8,243,3,4,ffffffff
582852,10,243,3,1,ffffffff
582853,8,243,3,7,ffffffff
582854,10,243,3,0,ffffffff
582855,10,243,3,2,ffffffff
582856,10,243,3,5,ffffffff
582857,8,243,3,5,ffffffff
582858,10,243,3,6,ffffffff
582859,8,243,3,6,ffffffff
582860,10,243,3,3,ffffffff
582861,10,243,3,4,ffffffff
582862,8,243,3,0,ffffffff
582863,10,243,3,7,ffffffff
582865,8,243,3,3,ffffffff
582867,18,243,3,1,ffffffff
582867,18,243,3,0,ffffffff
582868,18,243,3,5,ffffffff
582868,18,243,3,3,ffffffff
582868,18,243,3,4,ffffffff
582868,28,243,3,0,ffffffff
582869,18,243,3,2,ffffffff
582869,18,243,3,7,ffffffff
582869,20,243,3,0,ffffffff
582869,20,243,3,1,ffffffff
582869,28,243,3,1,ffffffff
582870,20,243,3,7,ffffffff
582870,20,243,3,4,ffffffff
582870,20,243,3,5,ffffffff
582870,28,243,3,2,ffffffff
582871,18,243,3,6,ffffffff
582871,20,243,3,3,ffffffff
582871,28,243,3,7,ffffffff
582872,20,243,3,6,ffffffff
582872,28,243,3,4,ffffffff
582873,20,243,3,2,ffffffff
582873,28,243,3,5,ffffffff
582874,28,243,3,3,ffffffff
582875,30,243,3,0,ffffffff
582876,30,243,3,1,ffffffff
582877,38,243,3,1,ffffffff
582877,28,243,3,6,ffffffff
582878,38,243,3,7,ffffffff
582878,38,243,3,0,ffffffff
582878,30,243,3,4,ffffffff
582879,30,243,3,5,ffffffff
582880,30,243,3,2,ffffffff
582881,30,243,3,7,ffffffff
582884,38,243,3,2,ffffffff
582884,38,243,3,4,ffffffff
582884,38,243,3,5,ffffffff
582884,40,243,3,1,ffffffff
582885,40,243,3,7,ffffffff
582886,40,243,3,0,ffffffff
582887,48,243,3,7,ffffffff
582888,40,243,3,4,ffffffff
582889,48,243,3,1,ffffffff
582890,40,243,3,2,ffffffff
582891,40,243,3,3,ffffffff
582892,50,243,3,1,ffffffff
582893,48,243,3,2,ffffffff
582894,50,243,3,7,ffffffff
582895,48,243,3,4,ffffffff
582896,40,243,3,6,ffffffff
582897,48,243,3,5,ffffffff
582898,48,243,3,3,ffffffff
582902,38,243,3,3,ffffffff
582903,50,243,3,5,ffffffff
582904,40,243,3,5,ffffffff
582905,50,243,3,2,ffffffff
582906,50,243,3,3,ffffffff
582907,30,243,3,3,ffffffff
582908,50,243,3,0,ffffffff
582909,48,243,3,6,ffffffff
582910,50,243,3,4,ffffffff
582911,48,243,3,0,ffffffff
582912,50,243,3,6,ffffffff
582914,30,243,3,6,ffffffff
582916,38,243,3,6,ffffffff
582916,58,243,3,7,ffffffff
582917,58,243,3,2,ffffffff
582917,58,243,3,0,ffffffff
582918,58,243,3,4,ffffffff
582918,58,243,3,6,ffffffff
582919,60,243,3,0,ffffffff
582919,60,243,3,2,ffffffff
582920,58,243,3,1,ffffffff
582920,60,243,3,6,ffffffff
582920,60,243,3,4,ffffffff
582921,58,243,3,3,ffffffff
582921,68,243,3,2,ffffffff
582922,60,243,3,1,ffffffff
582922,60,243,3,3,ffffffff
582923,60,243,3,5,ffffffff
582923,68,243,3,7,ffffffff
582923,68,243,3,0,ffffffff
582923,68,243,3,6,ffffffff
582924,68,243,3,1,ffffffff
582924,70,243,3,2,ffffffff
582924,68,243,3,3,ffffffff
582924,68,243,3,4,ffffffff
582925,70,243,3,6,ffffffff
582925,70,243,3,7,ffffffff
582925,70,243,3,0,ffffffff
582925,68,243,3,5,ffffffff
582926,58,243,3,5,ffffffff
582926,70,243,3,4,ffffffff
582926,78,243,3,2,ffffffff
582927,70,243,3,1,ffffffff
582927,78,243,3,6,ffffffff
582928,70,243,3,5,ffffffff
582928,80,243,3,2,ffffffff
582928,78,243,3,0,ffffffff
582929,80,243,3,6,ffffffff
582929,78,243,3,4,ffffffff
582930,70,243,3,3,ffffffff
582931,78,243,3,7,ffffffff
582932,60,243,3,7,ffffffff
582932,78,243,3,1,ffffffff
582933,78,243,3,3,ffffffff
582933,80,243,3,0,ffffffff
582934,78,243,3,5,ffffffff
582934,80,243,3,7,ffffffff
582935,80,243,3,4,ffffffff
582935,80,243,3,5,ffffffff
582935,80,243,3,3,ffffffff
582936,80,243,3,1,ffffffff
582937,88,243,3,2,ffffffff
582939,88,243,3,6,ffffffff
582943,88,243,3,0,ffffffff
582943,88,243,3,7,ffffffff
582944,88,243,3,5,ffffffff
582945,88,243,3,3,ffffffff
582946,88,243,3,1,ffffffff
582948,88,243,3,4,ffffffff
583171,90,243,3,2,ffffffff
583172,90,243,3,6,ffffffff
583173,90,243,3,7,ffffffff
583174,90,243,3,0,ffffffff
583175,90,243,3,5,ffffffff
583176,90,243,3,3,ffffffff
583177,98,243,3,2,ffffffff
583177,90,243,3,4,ffffffff
583178,a0,243,3,2,ffffffff
583178,90,243,3,1,ffffffff
583179,98,243,3,6,ffffffff
583179,98,243,3,7,ffffffff
583180,a0,243,3,6,ffffffff
583180,a0,243,3,7,ffffffff
583180,98,243,3,0,ffffffff
583181,a0,243,3,0,ffffffff
583181,98,243,3,5,ffffffff
583182,a0,243,3,5,ffffffff
583183,98,243,3,3,ffffffff
583183,98,243,3,4,ffffffff
583184,b0,243,3,2,ffffffff
583184,a0,243,3,4,ffffffff
583185,a0,243,3,3,ffffffff
583186,98,243,3,1,ffffffff
583187,b0,243,3,0,ffffffff
583187,a0,243,3,1,ffffffff
583187,b0,243,3,7,ffffffff
583188,b0,243,3,6,ffffffff
583189,b8,243,3,2,ffffffff
583189,b0,243,3,5,ffffffff
583191,b8,243,3,7,ffffffff
583191,b8,243,3,0,ffffffff
583192,b0,243,3,4,ffffffff
583192,b0,243,3,3,ffffffff
583194,b8,243,3,6,ffffffff
583194,b8,243,3,5,ffffffff
583195,b0,243,3,1,ffffffff
583196,b8,243,3,3,ffffffff
583198,b8,243,3,4,ffffffff
583198,c0,243,3,2,ffffffff
583199,b8,243,3,1,ffffffff
583200,c0,243,3,7,ffffffff
583200,c0,243,3,0,ffffffff
583203,c0,243,3,5,ffffffff
583203,c0,243,3,6,ffffffff
583204,d0,243,3,2,ffffffff
583205,c0,243,3,3,ffffffff
583206,d0,243,3,7,ffffffff
583207,d0,243,3,0,ffffffff
583208,c0,243,3,4,ffffffff
583208,c0,243,3,1,ffffffff
583209,d0,243,3,5,ffffffff
583210,d0,243,3,6,ffffffff
583212,e0,243,3,2,ffffffff
583212,d0,243,3,3,ffffffff
583214,e0,243,3,7,ffffffff
583215,d0,243,3,1,ffffffff
583216,e0,243,3,0,ffffffff
583217,e0,243,3,6,ffffffff
583217,d0,243,3,4,ffffffff
583217,e0,243,3,5,ffffffff
583219,e0,243,3,3,ffffffff
583222,e0,243,3,1,ffffffff
583224,e0,243,3,4,ffffffff
583315,758,165,3,10,ffffffff
583571,c8,243,3,2,ffffffff
583580,e8,243,3,2,ffffffff
583581,c8,243,3,0,ffffffff
583582,c8,243,3,7,ffffffff
583589,f0,243,3,2,ffffffff
583590,e8,243,3,0,ffffffff
583591,e8,243,3,7,ffffffff
583591,c8,243,3,6,ffffffff
583598,c8,243,3,5,ffffffff
583599,f0,243,3,0,ffffffff
583600,e8,243,3,6,ffffffff
583600,f0,243,3,7,ffffffff
583607,e8,243,3,5,ffffffff
583608,c8,243,3,1,ffffffff
583609,f0,243,3,6,ffffffff
583610,c8,243,3,3,ffffffff
583611,c8,243,3,4,ffffffff
583616,f0,243,3,5,ffffffff
583618,e8,243,3,1,ffffffff
583619,e8,243,3,3,ffffffff
583620,e8,243,3,4,ffffffff
583631,f0,243,3,1,ffffffff
583631,f0,243,3,3,ffffffff
583632,f0,243,3,4,ffffffff
584032,f8,243,3,2,ffffffff
584055,100,243,3,2,ffffffff
584061,108,243,3,2,ffffffff
584071,118,243,3,2,ffffffff
584080,120,243,3,2,ffffffff
584082,128,243,3,2,ffffffff
584088,130,243,3,2,ffffffff
584094,138,243,3,2,ffffffff
584095,140,243,3,2,ffffffff
584206,f8,243,3,7,ffffffff
584207,100,243,3,7,ffffffff
584213,108,243,3,7,ffffffff
584223,118,243,3,7,ffffffff
584227,f8,243,3,0,ffffffff
584232,120,243,3,7,ffffffff
584234,128,243,3,7,ffffffff
584240,130,243,3,7,ffffffff
584246,138,243,3,7,ffffffff
584247,140,243,3,7,ffffffff
584281,100,243,3,0,ffffffff
584287,108,243,3,0,ffffffff
584297,118,243,3,0,ffffffff
584307,120,243,3,0,ffffffff
584309,128,243,3,0,ffffffff
584310,f8,243,3,6,ffffffff
584315,130,243,3,0,ffffffff
584321,138,243,3,0,ffffffff
584322,140,243,3,0,ffffffff
584323,100,243,3,6,ffffffff
584329,108,243,3,6,ffffffff
584339,118,243,3,6,ffffffff
584348,120,243,3,6,ffffffff
584350,128,243,3,6,ffffffff
584356,130,243,3,6,ffffffff
584362,138,243,3,6,ffffffff
584363,140,243,3,6,ffffffff
584377,f8,243,3,5,ffffffff
584443,f8,243,3,3,ffffffff
584477,f8,243,3,1,ffffffff
584485,100,243,3,3,ffffffff
584489,f8,243,3,4,ffffffff
584491,108,243,3,3,ffffffff
584501,118,243,3,3,ffffffff
584510,120,243,3,3,ffffffff
584512,128,243,3,3,ffffffff
584518,130,243,3,3,ffffffff
584526,138,243,3,3,ffffffff
584527,140,243,3,3,ffffffff
584530,100,243,3,1,ffffffff
584531,100,243,3,4,ffffffff
584536,108,243,3,1,ffffffff
584537,108,243,3,4,ffffffff
584546,118,243,3,1,ffffffff
584547,118,243,3,4,ffffffff
584547,100,243,3,5,ffffffff
584554,108,243,3,5,ffffffff
584555,120,243,3,1,ffffffff
584556,120,243,3,4,ffffffff
584558,128,243,3,4,ffffffff
584558,128,243,3,1,ffffffff
584564,118,243,3,5,ffffffff
584564,130,243,3,4,ffffffff
584565,130,243,3,1,ffffffff
584570,138,243,3,4,ffffffff
584571,140,243,3,4,ffffffff
584572,138,243,3,1,ffffffff
584573,120,243,3,5,ffffffff
584575,140,243,3,1,ffffffff
584576,128,243,3,5,ffffffff
584583,130,243,3,5,ffffffff
584590,138,243,3,5,ffffffff
584593,140,243,3,5,ffffffff
584934,2a0,243,3,2,7e576f8e
585332,168,243,3,2,6e51698e
585341,170,243,3,2,6e51698e
585350,178,243,3,2,6e51698e
585395,2a0,243,3,5,afddeffd
585408,2a0,243,3,4,f7a93dac
585604,180,243,3,2,6e51698e
585610,188,243,3,2,6e51698e
585615,190,243,3,2,6e51698e
585621,280,243,3,2,6e51698e
585623,288,243,3,2,6e51698e
585627,290,243,3,2,6e51698e
585633,298,243,3,2,6e51698e
585650,168,243,3,4,f7213d28
585659,170,243,3,4,f7213d28
585668,178,243,3,4,f7213d28
585768,168,243,3,5,a78dac49
585777,170,243,3,5,a78dac49
585777,2a8,243,3,7,ffffffff
585786,178,243,3,5,a78dac49
585786,2b0,243,3,7,ffffffff
585793,2b8,243,3,7,ffffffff
585916,180,243,3,4,f7213d28
585922,188,243,3,4,f7213d28
585927,190,243,3,4,f7213d28
585933,280,243,3,4,f7213d28
585935,288,243,3,4,f7213d28
585937,290,243,3,4,f7213d28
585943,298,243,3,4,f7213d28
585966,2a8,243,3,0,ffffffff
585975,2b0,243,3,0,ffffffff
585981,2b8,243,3,0,ffffffff
586033,180,243,3,5,a78dac49
586039,188,243,3,5,a78dac49
586044,190,243,3,5,a78dac49
586050,280,243,3,5,a78dac49
586052,288,243,3,5,a78dac49
586054,290,243,3,5,a78dac49
586060,298,243,3,5,a78dac49
586331,2a8,243,3,2,ffffffff
586340,2b0,243,3,2,ffffffff
586346,2b8,243,3,2,ffffffff
586403,2a8,243,3,3,ffffffff
586412,2b0,243,3,3,ffffffff
586418,2b8,243,3,3,ffffffff
586487,2a8,243,3,6,ffffffff
586496,2b0,243,3,6,ffffffff
586502,2b8,243,3,6,ffffffff
586627,2a8,243,3,4,ffffffff
586636,2b0,243,3,4,ffffffff
586642,2b8,243,3,4,ffffffff
586652,2c8,243,3,4,ffffffff
586661,2d0,243,3,4,ffffffff
586746,2a8,243,3,5,ffffffff
586755,2b0,243,3,5,ffffffff
586761,2b8,243,3,5,ffffffff
586793,2a8,243,3,1,ffffffff
586802,2b0,243,3,1,ffffffff
586808,2b8,243,3,1,ffffffff
587118,2d8,243,3,4,ffffffff
587127,2e0,243,3,4,ffffffff
587136,2e8,243,3,4,ffffffff
587409,2f0,243,3,4,ffffffff
587415,2f8,243,3,4,ffffffff
587420,300,243,3,4,ffffffff
587881,3f0,243,3,4,ffffffff
587891,3f8,243,3,4,ffffffff
587900,400,243,3,4,ffffffff
588178,408,243,3,4,ffffffff
588184,410,243,3,4,ffffffff
588189,418,243,3,4,ffffffff
588641,508,243,3,4,ffffffff
588650,510,243,3,4,ffffffff
588659,518,243,3,4,ffffffff
588941,520,243,3,4,ffffffff
588947,528,243,3,4,ffffffff
588954,530,243,3,4,ffffffff
589388,620,243,3,4,ffffffff
589397,628,243,3,4,ffffffff
589406,630,243,3,4,ffffffff
589666,638,243,3,4,ffffffff
589673,640,243,3,4,ffffffff
589678,648,243,3,4,ffffffff
589684,738,243,3,4,ffffffff
589690,740,243,3,4,ffffffff
589694,748,243,3,4,ffffffff
594423,758,213,3,18,ffffffff
594837,758,165,3,9,ffffffff
596960,758,165,3,12,ffffffff
601135,758,226,3,30,ffffffff
603688,758,165,3,8,ffffffff
604200,648,243,3,3,f56035da
604263,758,213,3,17,ffffffff
605559,758,226,3,31,ffffffff
605627,750,243,3,4,3dbe6327
606007,2d8,243,3,4,3da46327
606016,2e0,243,3,4,3da46327
606025,2e8,243,3,4,3da46327
606320,2f0,243,3,4,3da46327
606326,2f8,243,3,4,3da46327
606331,300,243,3,4,3da46327
606472,750,243,3,7,4780ffd7
606703,3f0,243,3,4,3da46327
606712,3f8,243,3,4,3da46327
606721,400,243,3,4,3da46327
606854,2d8,243,3,7,4780f7c5
606863,2e0,243,3,7,4780f7c5
606872,2e8,243,3,7,4780f7c5
606978,408,243,3,4,3da46327
606984,410,243,3,4,3da46327
606989,418,243,3,4,3da46327
607129,2f0,243,3,7,4780f7c5
607135,2f8,243,3,7,4780f7c5
607362,508,243,3,4,3da46327
607371,510,243,3,4,3da46327
607380,518,243,3,4,3da46327
607635,520,243,3,4,3da46327
607641,528,243,3,4,3da46327
607646,530,243,3,4,3da46327
608029,620,243,3,4,3da46327
608038,628,243,3,4,3da46327
608047,630,243,3,4,3da46327
608285,3f0,243,3,7,4780f7c5
608294,3f8,243,3,7,4780f7c5
608303,400,243,3,7,4780f7c5
608317,638,243,3,4,3da46327
608323,640,243,3,4,3da46327
608328,648,243,3,4,3da46327
608334,738,243,3,4,3da46327
608340,740,243,3,4,3da46327
608344,748,243,3,4,3da46327
608577,408,243,3,7,4780f7c5
608583,410,243,3,7,4780f7c5
608588,418,243,3,7,4780f7c5
608973,508,243,3,7,4780f7c5
608982,510,243,3,7,4780f7c5
608991,518,243,3,7,4780f7c5
609254,520,243,3,7,4780f7c5
609260,528,243,3,7,4780f7c5
609265,530,243,3,7,4780f7c5
609661,620,243,3,7,4780f7c5
609670,628,243,3,7,4780f7c5
609679,630,243,3,7,4780f7c5
609760,750,243,3,0,488f7e7a
609916,750,243,3,6,ba1cefe0
609943,638,243,3,7,4780f7c5
609949,640,243,3,7,4780f7c5
609954,648,243,3,7,4780f7c5
609961,738,243,3,7,4780f7c5
609967,740,243,3,7,4780f7c5
609973,748,243,3,7,4780f7c5
610136,2d8,243,3,0,488f6a7a
610145,2e0,243,3,0,488f6a7a
610154,2e8,243,3,0,488f6a7a
610291,2d8,243,3,6,b21cefc0
610300,2e0,243,3,6,b21cefc0
610309,2e8,243,3,6,b21cefc0
610408,2f0,243,3,0,488f6a7a
610414,2f8,243,3,0,488f6a7a
610422,300,243,3,0,488f6a7a
610427,758,226,3,24,ffffffff
610561,2f0,243,3,6,b21cefc0
610567,2f8,243,3,6,b21cefc0
610574,300,243,3,6,b21cefc0
610791,3f0,243,3,0,488f6a7a
610800,3f8,243,3,0,488f6a7a
610809,400,243,3,0,488f6a7a
610944,3f0,243,3,6,b21cefc0
610953,3f8,243,3,6,b21cefc0
610962,400,243,3,6,b21cefc0
611061,408,243,3,0,488f6a7a
611067,410,243,3,0,488f6a7a
611072,418,243,3,0,488f6a7a
611214,408,243,3,6,b21cefc0
611220,410,243,3,6,b21cefc0
611225,418,243,3,6,b21cefc0
611330,750,243,3,5,9b6db849
611498,508,243,3,0,488f6a7a
611507,510,243,3,0,488f6a7a
611516,518,243,3,0,488f6a7a
611628,758,165,3,13,ffffffff
611660,508,243,3,6,b21cefc0
611669,510,243,3,6,b21cefc0
611678,518,243,3,6,b21cefc0
611771,520,243,3,0,488f6a7a
611777,528,243,3,0,488f6a7a
611779,2d8,243,3,5,9b6db841
611782,530,243,3,0,488f6a7a
611788,2e0,243,3,5,9b6db841
611797,2e8,243,3,5,9b6db841
611824,620,243,3,0,488f6a7a
611833,628,243,3,0,488f6a7a
611842,630,243,3,0,488f6a7a
611931,520,243,3,6,b21cefc0
611937,528,243,3,6,b21cefc0
611942,530,243,3,6,b21cefc0
612014,750,243,3,1,d656c71e
612104,2f0,243,3,5,9b6db841
612110,2f8,243,3,5,9b6db841
612115,300,243,3,5,9b6db841
612116,638,243,3,0,488f6a7a
612122,640,243,3,0,488f6a7a
612127,648,243,3,0,488f6a7a
612133,738,243,3,0,488f6a7a
612139,740,243,3,0,488f6a7a
612143,748,243,3,0,488f6a7a
612144,750,243,3,0,488f6a7a
612343,620,243,3,6,b21cefc0
612352,628,243,3,6,b21cefc0
612361,630,243,3,6,b21cefc0
612497,2d8,243,3,1,5256c71e
612506,2e0,243,3,1,5256c71e
612515,2e8,243,3,1,5256c71e
612540,3f0,243,3,5,9b6db841
612547,2d8,243,3,0,488f6a7a
612549,3f8,243,3,5,9b6db841
612556,2e0,243,3,0,488f6a7a
612558,400,243,3,5,9b6db841
612565,2e8,243,3,0,488f6a7a
612647,638,243,3,6,b21cefc0
612653,640,243,3,6,b21cefc0
612658,648,243,3,6,b21cefc0
612664,738,243,3,6,b21cefc0
612670,740,243,3,6,b21cefc0
612674,748,243,3,6,b21cefc0
612675,750,243,3,6,b21cefc0
612815,408,243,3,5,9b6db841
612821,410,243,3,5,9b6db841
612826,418,243,3,5,9b6db841
612829,2f0,243,3,0,488f6a7a
612835,2f8,243,3,0,488f6a7a
612840,300,243,3,0,488f6a7a
612884,2f0,243,3,1,5256c71e
612890,2f8,243,3,1,5256c71e
612895,300,243,3,1,5256c71e
613041,2d8,243,3,6,b21cefc0
613050,2e0,243,3,6,b21cefc0
613059,2e8,243,3,6,b21cefc0
613200,508,243,3,5,9b6db841
613209,510,243,3,5,9b6db841
613212,3f0,243,3,0,488f6a7a
613218,518,243,3,5,9b6db841
613221,3f8,243,3,0,488f6a7a
613230,400,243,3,0,488f6a7a
613283,3f0,243,3,1,5256c71e
613292,3f8,243,3,1,5256c71e
613301,400,243,3,1,5256c71e
613316,2f0,243,3,6,b21cefc0
613322,2f8,243,3,6,b21cefc0
613327,300,243,3,6,b21cefc0
613493,520,243,3,5,9b6db841
613499,528,243,3,5,9b6db841
613501,408,243,3,0,488f6a7a
613504,530,243,3,5,9b6db841
613507,410,243,3,0,488f6a7a
613512,418,243,3,0,488f6a7a
613557,408,243,3,1,5256c71e
613563,410,243,3,1,5256c71e
613568,418,243,3,1,5256c71e
613698,3f0,243,3,6,b21cefc0
613707,3f8,243,3,6,b21cefc0
613716,400,243,3,6,b21cefc0
613904,508,243,3,0,488f6a7a
613911,620,243,3,5,9b6db841
613913,510,243,3,0,488f6a7a
613920,628,243,3,5,9b6db841
613922,518,243,3,0,488f6a7a
613929,630,243,3,5,9b6db841
613937,508,243,3,1,5256c71e
613947,510,243,3,1,5256c71e
613956,518,243,3,1,5256c71e
613972,408,243,3,6,b21cefc0
613978,410,243,3,6,b21cefc0
613984,418,243,3,6,b21cefc0
614181,520,243,3,0,488f6a7a
614188,528,243,3,0,488f6a7a
614193,530,243,3,0,488f6a7a
614195,638,243,3,5,9b6db841
614201,640,243,3,5,9b6db841
614206,648,243,3,5,9b6db841
614213,738,243,3,5,9b6db841
614219,740,243,3,5,9b6db841
614222,520,243,3,1,5256c71e
614223,748,243,3,5,9b6db841
614228,528,243,3,1,5256c71e
614233,530,243,3,1,5256c71e
614358,508,243,3,6,b21cefc0
614367,510,243,3,6,b21cefc0
614376,518,243,3,6,b21cefc0
614584,620,243,3,0,488f6a7a
614593,628,243,3,0,488f6a7a
614602,630,243,3,0,488f6a7a
614613,620,243,3,1,5256c71e
614622,628,243,3,1,5256c71e
614631,630,243,3,1,5256c71e
614647,520,243,3,6,b21cefc0
614653,528,243,3,6,b21cefc0
614658,530,243,3,6,b21cefc0
614773,750,243,3,2,d325fe1b
614909,638,243,3,0,488f6a7a
614915,640,243,3,0,488f6a7a
614921,648,243,3,0,488f6a7a
614927,738,243,3,0,488f6a7a
614931,638,243,3,1,5256c71e
614933,740,243,3,0,488f6a7a
614937,748,243,3,0,488f6a7a
614938,640,243,3,1,5256c71e
614943,648,243,3,1,5256c71e
614949,738,243,3,1,5256c71e
614955,740,243,3,1,5256c71e
614959,748,243,3,1,5256c71e
614960,750,243,3,1,5256c71e
615037,620,243,3,6,b21cefc0
615046,628,243,3,6,b21cefc0
615055,630,243,3,6,b21cefc0
615158,2d8,243,3,2,c325fe18
615167,2e0,243,3,2,c325fe18
615176,2e8,243,3,2,c325fe18
615337,638,243,3,6,b21cefc0
615343,640,243,3,6,b21cefc0
615347,2d8,243,3,1,5256c71e
615348,648,243,3,6,b21cefc0
615354,738,243,3,6,b21cefc0
615356,2e0,243,3,1,5256c71e
615360,740,243,3,6,b21cefc0
615364,748,243,3,6,b21cefc0
615365,2e8,243,3,1,5256c71e
615438,2f0,243,3,2,c325fe18
615444,2f8,243,3,2,c325fe18
615449,300,243,3,2,c325fe18
615491,3f0,243,3,2,c325fe18
615500,3f8,243,3,2,c325fe18
615509,400,243,3,2,c325fe18
615626,2f0,243,3,1,5256c71e
615632,2f8,243,3,1,5256c71e
615637,300,243,3,1,5256c71e
615767,408,243,3,2,c325fe18
615773,410,243,3,2,c325fe18
615778,418,243,3,2,c325fe18
616025,3f0,243,3,1,5256c71e
616034,3f8,243,3,1,5256c71e
616043,400,243,3,1,5256c71e
616213,508,243,3,2,c325fe18
616222,510,243,3,2,c325fe18
616231,518,243,3,2,c325fe18
616306,408,243,3,1,5256c71e
616312,410,243,3,1,5256c71e
616317,418,243,3,1,5256c71e
616498,520,243,3,2,c325fe18
616504,528,243,3,2,c325fe18
616509,530,243,3,2,c325fe18
616707,508,243,3,1,5256c71e
616716,510,243,3,1,5256c71e
616725,518,243,3,1,5256c71e
