cycle,pc,cta_id,cluster_id,warp_id,tid
805703,738,354,29,12,9ce34e94
805709,740,354,29,12,9ce34e94
805713,748,354,29,12,9ce34e94
809653,648,354,29,14,746bfc22
809818,758,277,29,20,ffffffff
822311,758,291,29,25,ffffffff
823123,758,340,29,1,ffffffff
825354,758,277,29,22,ffffffff
825359,0,379,29,16,ffffffff
825360,0,379,29,17,ffffffff
825361,0,379,29,23,ffffffff
825362,0,379,29,21,ffffffff
825363,0,379,29,18,ffffffff
825364,0,379,29,19,ffffffff
825365,0,379,29,20,ffffffff
825366,0,379,29,22,ffffffff
825367,8,379,29,17,ffffffff
825368,8,379,29,19,ffffffff
825369,8,379,29,16,ffffffff
825370,10,379,29,17,ffffffff
825371,8,379,29,22,ffffffff
825372,10,379,29,23,ffffffff
825373,10,379,29,21,ffffffff
825374,8,379,29,21,ffffffff
825376,10,379,29,18,ffffffff
825377,10,379,29,19,ffffffff
825378,8,379,29,23,ffffffff
825379,10,379,29,22,ffffffff
825380,8,379,29,18,ffffffff
825381,10,379,29,16,ffffffff
825382,10,379,29,20,ffffffff
825383,8,379,29,20,ffffffff
825385,18,379,29,17,ffffffff
825385,18,379,29,23,ffffffff
825385,18,379,29,18,ffffffff
825386,18,379,29,21,ffffffff
825386,18,379,29,22,ffffffff
825387,18,379,29,19,ffffffff
825387,18,379,29,16,ffffffff
825387,28,379,29,17,ffffffff
825388,20,379,29,18,ffffffff
825388,20,379,29,23,ffffffff
825388,28,379,29,18,ffffffff
825389,18,379,29,20,ffffffff
825389,20,379,29,17,ffffffff
825389,20,379,29,19,ffffffff
825389,20,379,29,22,ffffffff
825389,28,379,29,23,ffffffff
825390,20,379,29,16,ffffffff
825390,28,379,29,21,ffffffff
825391,20,379,29,21,ffffffff
825391,20,379,29,20,ffffffff
825391,28,379,29,22,ffffffff
825393,28,379,29,16,ffffffff
825394,38,379,29,17,ffffffff
825394,30,379,29,18,ffffffff
825395,28,379,29,20,ffffffff
825396,38,379,29,23,ffffffff
825396,30,379,29,17,ffffffff
825397,28,379,29,19,ffffffff
825398,30,379,29,20,ffffffff
825399,38,379,29,18,ffffffff
825399,30,379,29,23,ffffffff
825400,40,379,29,17,ffffffff
825403,48,379,29,17,ffffffff
825404,40,379,29,18,ffffffff
825405,30,379,29,19,ffffffff
825406,40,379,29,16,ffffffff
825407,40,379,29,21,ffffffff
825408,48,379,29,18,ffffffff
825409,48,379,29,16,ffffffff
825410,40,379,29,23,ffffffff
825411,50,379,29,17,ffffffff
825412,50,379,29,16,ffffffff
825413,40,379,29,22,ffffffff
825414,48,379,29,23,ffffffff
825415,48,379,29,21,ffffffff
825416,50,379,29,18,ffffffff
825417,40,379,29,19,ffffffff
825419,38,379,29,21,ffffffff
825419,30,379,29,16,ffffffff
825420,50,379,29,21,ffffffff
825421,30,379,29,21,ffffffff
825422,48,379,29,22,ffffffff
825423,50,379,29,23,ffffffff
825424,50,379,29,22,ffffffff
825425,30,379,29,22,ffffffff
825426,38,379,29,22,ffffffff
825426,38,379,29,16,ffffffff
825426,48,379,29,19,ffffffff
825427,50,379,29,19,ffffffff
825430,38,379,29,19,ffffffff
825430,58,379,29,18,ffffffff
825430,58,379,29,16,ffffffff
825430,40,379,29,20,ffffffff
825431,58,379,29,22,ffffffff
825431,58,379,29,23,ffffffff
825431,38,379,29,20,ffffffff
825432,58,379,29,17,ffffffff
825432,60,379,29,18,ffffffff
825432,60,379,29,16,ffffffff
825432,48,379,29,20,ffffffff
825433,60,379,29,22,ffffffff
825434,58,379,29,21,ffffffff
825434,68,379,29,16,ffffffff
825434,68,379,29,18,ffffffff
825434,50,379,29,20,ffffffff
825435,60,379,29,21,ffffffff
825435,70,379,29,16,ffffffff
825436,68,379,29,17,ffffffff
825436,68,379,29,22,ffffffff
825436,58,379,29,19,ffffffff
825437,60,379,29,23,ffffffff
825437,68,379,29,21,ffffffff
825437,70,379,29,18,ffffffff
825438,70,379,29,17,ffffffff
825438,70,379,29,22,ffffffff
825439,70,379,29,21,ffffffff
825439,78,379,29,18,ffffffff
825439,78,379,29,16,ffffffff
825440,60,379,29,17,ffffffff
825440,78,379,29,22,ffffffff
825440,58,379,29,20,ffffffff
825441,60,379,29,19,ffffffff
825441,80,379,29,16,ffffffff
825441,78,379,29,17,ffffffff
825442,60,379,29,20,ffffffff
825442,78,379,29,21,ffffffff
825442,68,379,29,23,ffffffff
825443,80,379,29,18,ffffffff
825443,80,379,29,17,ffffffff
825443,68,379,29,20,ffffffff
825444,80,379,29,21,ffffffff
825445,80,379,29,22,ffffffff
825445,68,379,29,19,ffffffff
825445,70,379,29,20,ffffffff
825446,78,379,29,20,ffffffff
825447,70,379,29,23,ffffffff
825448,70,379,29,19,ffffffff
825449,78,379,29,23,ffffffff
825450,80,379,29,20,ffffffff
825450,78,379,29,19,ffffffff
825451,88,379,29,16,ffffffff
825451,80,379,29,23,ffffffff
825452,88,379,29,17,ffffffff
825453,88,379,29,18,ffffffff
825454,88,379,29,21,ffffffff
825456,80,379,29,19,ffffffff
825457,88,379,29,22,ffffffff
825459,88,379,29,20,ffffffff
825460,88,379,29,23,ffffffff
825465,88,379,29,19,ffffffff
825705,90,379,29,16,ffffffff
825706,90,379,29,17,ffffffff
825707,90,379,29,18,ffffffff
825708,90,379,29,21,ffffffff
825709,90,379,29,22,ffffffff
825710,90,379,29,20,ffffffff
825711,98,379,29,16,ffffffff
825711,90,379,29,23,ffffffff
825712,a0,379,29,16,ffffffff
825712,a0,379,29,17,ffffffff
825712,90,379,29,19,ffffffff
825713,98,379,29,17,ffffffff
825713,a0,379,29,18,ffffffff
825714,98,379,29,18,ffffffff
825714,98,379,29,21,ffffffff
825715,98,379,29,22,ffffffff
825715,a0,379,29,21,ffffffff
825716,a0,379,29,22,ffffffff
825716,98,379,29,20,ffffffff
825717,98,379,29,23,ffffffff
825718,a0,379,29,20,ffffffff
825718,a0,379,29,23,ffffffff
825719,98,379,29,19,ffffffff
825719,b0,379,29,16,ffffffff
825720,a0,379,29,19,ffffffff
825721,b0,379,29,17,ffffffff
825722,b0,379,29,21,ffffffff
825723,b8,379,29,16,ffffffff
825724,b0,379,29,20,ffffffff
825724,b0,379,29,23,ffffffff
825726,b8,379,29,17,ffffffff
825726,b0,379,29,18,ffffffff
825728,b8,379,29,20,ffffffff
825728,b8,379,29,21,ffffffff
825728,b0,379,29,19,ffffffff
825729,b8,379,29,23,ffffffff
825730,b8,379,29,18,ffffffff
825731,b0,379,29,22,ffffffff
825732,b8,379,29,22,ffffffff
825732,b8,379,29,19,ffffffff
825732,c0,379,29,16,ffffffff
825735,c0,379,29,17,ffffffff
825737,c0,379,29,20,ffffffff
825737,c0,379,29,21,ffffffff
825738,c0,379,29,23,ffffffff
825738,d0,379,29,16,ffffffff
825739,c0,379,29,18,ffffffff
825741,c0,379,29,22,ffffffff
825741,c0,379,29,19,ffffffff
825741,d0,379,29,17,ffffffff
825743,d0,379,29,21,ffffffff
825744,d0,379,29,20,ffffffff
825745,d0,379,29,23,ffffffff
825745,d0,379,29,18,ffffffff
825746,e0,379,29,16,ffffffff
825747,d0,379,29,22,ffffffff
825747,d0,379,29,19,ffffffff
825748,e0,379,29,17,ffffffff
825750,e0,379,29,21,ffffffff
825751,e0,379,29,20,ffffffff
825755,e0,379,29,22,ffffffff
825756,e0,379,29,18,ffffffff
825756,e0,379,29,23,ffffffff
825758,e0,379,29,19,ffffffff
826114,c8,379,29,17,ffffffff
826123,e8,379,29,17,ffffffff
826132,f0,379,29,17,ffffffff
826135,c8,379,29,20,ffffffff
826138,c8,379,29,16,ffffffff
826141,c8,379,29,23,ffffffff
826144,e8,379,29,20,ffffffff
826147,e8,379,29,16,ffffffff
826149,c8,379,29,21,ffffffff
826150,e8,379,29,23,ffffffff
826153,f0,379,29,20,ffffffff
826156,f0,379,29,16,ffffffff
826156,c8,379,29,18,ffffffff
826158,e8,379,29,21,ffffffff
826159,f0,379,29,23,ffffffff
826159,c8,379,29,22,ffffffff
826165,e8,379,29,18,ffffffff
826167,f0,379,29,21,ffffffff
826168,e8,379,29,22,ffffffff
826174,f0,379,29,18,ffffffff
826177,f0,379,29,22,ffffffff
826192,c8,379,29,19,ffffffff
826237,e8,379,29,19,ffffffff
826246,f0,379,29,19,ffffffff
826639,f8,379,29,17,ffffffff
826728,100,379,29,17,ffffffff
826734,108,379,29,17,ffffffff
826744,118,379,29,17,ffffffff
826753,120,379,29,17,ffffffff
826755,128,379,29,17,ffffffff
826757,100,379,29,16,ffffffff
826758,f8,379,29,16,ffffffff
826761,130,379,29,17,ffffffff
826764,108,379,29,16,ffffffff
826767,138,379,29,17,ffffffff
826768,140,379,29,17,ffffffff
826774,118,379,29,16,ffffffff
826783,120,379,29,16,ffffffff
826785,128,379,29,16,ffffffff
826791,130,379,29,16,ffffffff
826797,138,379,29,16,ffffffff
826798,140,379,29,16,ffffffff
826874,f8,379,29,23,ffffffff
826875,100,379,29,23,ffffffff
826881,108,379,29,23,ffffffff
826891,118,379,29,23,ffffffff
826900,120,379,29,23,ffffffff
826901,f8,379,29,20,ffffffff
826902,128,379,29,23,ffffffff
826902,100,379,29,20,ffffffff
826908,130,379,29,23,ffffffff
826908,108,379,29,20,ffffffff
826914,138,379,29,23,ffffffff
826915,140,379,29,23,ffffffff
826918,118,379,29,20,ffffffff
826927,120,379,29,20,ffffffff
826929,128,379,29,20,ffffffff
826935,130,379,29,20,ffffffff
826941,138,379,29,20,ffffffff
826942,140,379,29,20,ffffffff
826953,f8,379,29,18,ffffffff
826983,100,379,29,18,ffffffff
826989,108,379,29,18,ffffffff
826999,118,379,29,18,ffffffff
827009,120,379,29,18,ffffffff
827011,128,379,29,18,ffffffff
827017,130,379,29,18,ffffffff
827023,138,379,29,18,ffffffff
827023,f8,379,29,21,ffffffff
827024,140,379,29,18,ffffffff
827024,100,379,29,21,ffffffff
827030,108,379,29,21,ffffffff
827034,100,379,29,22,ffffffff
827035,f8,379,29,22,ffffffff
827040,118,379,29,21,ffffffff
827041,758,291,29,31,ffffffff
827042,108,379,29,22,ffffffff
827049,120,379,29,21,ffffffff
827051,128,379,29,21,ffffffff
827053,118,379,29,22,ffffffff
827055,100,379,29,19,ffffffff
827056,f8,379,29,19,ffffffff
827057,130,379,29,21,ffffffff
827062,120,379,29,22,ffffffff
827062,108,379,29,19,ffffffff
827063,138,379,29,21,ffffffff
827064,128,379,29,22,ffffffff
827064,140,379,29,21,ffffffff
827070,130,379,29,22,ffffffff
827072,118,379,29,19,ffffffff
827076,138,379,29,22,ffffffff
827077,140,379,29,22,ffffffff
827081,120,379,29,19,ffffffff
827083,128,379,29,19,ffffffff
827089,130,379,29,19,ffffffff
827095,138,379,29,19,ffffffff
827096,140,379,29,19,ffffffff
827560,2a0,379,29,17,2f4e9d3d
827620,2a0,379,29,16,adbd45fc
827867,2a0,379,29,21,77ffff97
827959,168,379,29,17,2f0e8d3c
827968,170,379,29,17,2f0e8d3c
827977,178,379,29,17,2f0e8d3c
828006,168,379,29,16,adb541b8
828015,170,379,29,16,adb541b8
828024,178,379,29,16,adb541b8
828237,180,379,29,17,2f0e8d3c
828243,188,379,29,17,2f0e8d3c
828248,190,379,29,17,2f0e8d3c
828254,280,379,29,17,2f0e8d3c
828256,288,379,29,17,2f0e8d3c
828258,290,379,29,17,2f0e8d3c
828264,298,379,29,17,2f0e8d3c
828276,168,379,29,21,7564d686
828278,180,379,29,16,adb541b8
828284,188,379,29,16,adb541b8
828285,170,379,29,21,7564d686
828291,190,379,29,16,adb541b8
828294,178,379,29,21,7564d686
828295,280,379,29,16,adb541b8
828297,288,379,29,16,adb541b8
828299,290,379,29,16,adb541b8
828305,298,379,29,16,adb541b8
828560,180,379,29,21,7564d686
828566,188,379,29,21,7564d686
828571,190,379,29,21,7564d686
828577,280,379,29,21,7564d686
828579,288,379,29,21,7564d686
828581,290,379,29,21,7564d686
828587,298,379,29,21,7564d686
828724,758,340,29,4,ffffffff
828866,2a8,379,29,17,ffffffff
828875,2b0,379,29,17,ffffffff
828881,2b8,379,29,17,ffffffff
828891,2c8,379,29,17,ffffffff
828900,2d0,379,29,17,ffffffff
828984,2a8,379,29,19,ffffffff
828993,2b0,379,29,19,ffffffff
828999,2b8,379,29,19,ffffffff
829009,2a8,379,29,20,ffffffff
829018,2b0,379,29,20,ffffffff
829025,2b8,379,29,20,ffffffff
829037,2c8,379,29,20,ffffffff
829046,2d0,379,29,20,ffffffff
829112,2a8,379,29,16,ffffffff
829121,2b0,379,29,16,ffffffff
829127,2b8,379,29,16,ffffffff
829149,2a8,379,29,23,ffffffff
829158,2b0,379,29,23,ffffffff
829164,2b8,379,29,23,ffffffff
829204,2a8,379,29,18,ffffffff
829214,2b0,379,29,18,ffffffff
829220,2b8,379,29,18,ffffffff
829321,2a8,379,29,21,ffffffff
829330,2b0,379,29,21,ffffffff
829332,2a8,379,29,22,ffffffff
829336,2b8,379,29,21,ffffffff
829341,2b0,379,29,22,ffffffff
829346,2c8,379,29,21,ffffffff
829347,2b8,379,29,22,ffffffff
829355,2d0,379,29,21,ffffffff
829372,2d8,379,29,17,ffffffff
829381,2e0,379,29,17,ffffffff
829390,2e8,379,29,17,ffffffff
829462,2d8,379,29,20,ffffffff
829471,2e0,379,29,20,ffffffff
829480,2e8,379,29,20,ffffffff
829743,2f0,379,29,17,ffffffff
829749,2f8,379,29,17,ffffffff
829754,300,379,29,17,ffffffff
829794,2f0,379,29,20,ffffffff
829800,2f8,379,29,20,ffffffff
829805,300,379,29,20,ffffffff
829820,2d8,379,29,21,ffffffff
829829,2e0,379,29,21,ffffffff
829838,2e8,379,29,21,ffffffff
830200,3f0,379,29,17,ffffffff
830204,2f0,379,29,21,ffffffff
830209,3f8,379,29,17,ffffffff
830210,2f8,379,29,21,ffffffff
830217,300,379,29,21,ffffffff
830218,400,379,29,17,ffffffff
830230,3f0,379,29,20,ffffffff
830239,3f8,379,29,20,ffffffff
830248,400,379,29,20,ffffffff
830625,3f0,379,29,21,ffffffff
830626,408,379,29,17,ffffffff
830633,410,379,29,17,ffffffff
830634,3f8,379,29,21,ffffffff
830638,418,379,29,17,ffffffff
830643,400,379,29,21,ffffffff
830658,408,379,29,20,ffffffff
830664,410,379,29,20,ffffffff
830669,418,379,29,20,ffffffff
831010,408,379,29,21,ffffffff
831016,410,379,29,21,ffffffff
831021,418,379,29,21,ffffffff
831030,508,379,29,17,ffffffff
831039,510,379,29,17,ffffffff
831048,518,379,29,17,ffffffff
831082,508,379,29,20,ffffffff
831091,510,379,29,20,ffffffff
831100,518,379,29,20,ffffffff
831379,520,379,29,17,ffffffff
831385,528,379,29,17,ffffffff
831390,530,379,29,17,ffffffff
831424,508,379,29,21,ffffffff
831433,510,379,29,21,ffffffff
831433,520,379,29,20,ffffffff
831439,528,379,29,20,ffffffff
831442,518,379,29,21,ffffffff
831444,530,379,29,20,ffffffff
831801,520,379,29,21,ffffffff
831807,528,379,29,21,ffffffff
831812,530,379,29,21,ffffffff
831836,620,379,29,17,ffffffff
831846,628,379,29,17,ffffffff
831846,620,379,29,20,ffffffff
831855,628,379,29,20,ffffffff
831855,630,379,29,17,ffffffff
831864,630,379,29,20,ffffffff
832219,638,379,29,20,ffffffff
832225,640,379,29,20,ffffffff
832230,648,379,29,20,ffffffff
832235,638,379,29,17,ffffffff
832236,738,379,29,20,ffffffff
832241,640,379,29,17,ffffffff
832242,740,379,29,20,ffffffff
832246,748,379,29,20,ffffffff
832246,648,379,29,17,ffffffff
832247,750,379,29,20,ffffffff
832250,620,379,29,21,ffffffff
832252,738,379,29,17,ffffffff
832258,740,379,29,17,ffffffff
832259,628,379,29,21,ffffffff
832262,748,379,29,17,ffffffff
832268,630,379,29,21,ffffffff
832661,2d8,379,29,20,ffffffff
832670,2e0,379,29,20,ffffffff
832679,2e8,379,29,20,ffffffff
832704,638,379,29,21,ffffffff
832710,640,379,29,21,ffffffff
832715,648,379,29,21,ffffffff
832721,738,379,29,21,ffffffff
832727,740,379,29,21,ffffffff
832731,748,379,29,21,ffffffff
832966,2f0,379,29,20,ffffffff
832972,2f8,379,29,20,ffffffff
832977,300,379,29,20,ffffffff
833491,3f0,379,29,20,ffffffff
833500,3f8,379,29,20,ffffffff
833509,400,379,29,20,ffffffff
833922,408,379,29,20,ffffffff
833928,410,379,29,20,ffffffff
833933,418,379,29,20,ffffffff
834423,508,379,29,20,ffffffff
834432,510,379,29,20,ffffffff
834441,518,379,29,20,ffffffff
834723,520,379,29,20,ffffffff
834729,528,379,29,20,ffffffff
834734,530,379,29,20,ffffffff
835184,620,379,29,20,ffffffff
835193,628,379,29,20,ffffffff
835202,630,379,29,20,ffffffff
835637,638,379,29,20,ffffffff
835643,640,379,29,20,ffffffff
835648,648,379,29,20,ffffffff
835655,738,379,29,20,ffffffff
835661,740,379,29,20,ffffffff
835665,748,379,29,20,ffffffff
848563,758,340,29,0,ffffffff
853239,750,379,29,18,8d0cfe4b
853699,2d8,379,29,18,8d0cfe49
853708,2e0,379,29,18,8d0cfe49
853717,2e8,379,29,18,8d0cfe49
853732,750,379,29,23,e2b3cd0b
854070,2f0,379,29,18,8d0cfe49
854076,2f8,379,29,18,8d0cfe49
854081,300,379,29,18,8d0cfe49
854120,3f0,379,29,18,8d0cfe49
854129,3f8,379,29,18,8d0cfe49
854138,400,379,29,18,8d0cfe49
854283,2d8,379,29,23,e2b3cd0a
854292,2e0,379,29,23,e2b3cd0a
854301,2e8,379,29,23,e2b3cd0a
854501,408,379,29,18,8d0cfe49
854507,410,379,29,18,8d0cfe49
854655,2f0,379,29,23,e2b3cd0a
854661,2f8,379,29,23,e2b3cd0a
855682,758,354,29,10,ffffffff
855748,508,379,29,18,8d0cfe49
855757,510,379,29,18,8d0cfe49
855766,518,379,29,18,8d0cfe49
856116,3f0,379,29,23,e2b3cd0a
856125,3f8,379,29,23,e2b3cd0a
856134,400,379,29,23,e2b3cd0a
856158,520,379,29,18,8d0cfe49
856164,528,379,29,18,8d0cfe49
856169,530,379,29,18,8d0cfe49
856557,408,379,29,23,e2b3cd0a
856563,410,379,29,23,e2b3cd0a
856568,418,379,29,23,e2b3cd0a
856675,620,379,29,18,8d0cfe49
856684,628,379,29,18,8d0cfe49
856693,630,379,29,18,8d0cfe49
856834,750,379,29,17,63f31f97
856972,508,379,29,23,e2b3cd0a
856981,510,379,29,23,e2b3cd0a
856990,518,379,29,23,e2b3cd0a
857199,638,379,29,18,8d0cfe49
857205,640,379,29,18,8d0cfe49
857385,2d8,379,29,17,21f31f83
857394,2e0,379,29,17,21f31f83
857403,2e8,379,29,17,21f31f83
857404,520,379,29,23,e2b3cd0a
857410,528,379,29,23,e2b3cd0a
857790,750,379,29,21,3dfc0371
857923,2f0,379,29,17,21f31f83
857929,2f8,379,29,17,21f31f83
857934,300,379,29,17,21f31f83
857974,3f0,379,29,17,21f31f83
857983,3f8,379,29,17,21f31f83
857992,400,379,29,17,21f31f83
858160,738,379,29,18,8d0cfe49
858166,740,379,29,18,8d0cfe49
858170,748,379,29,18,8d0cfe49
858260,2d8,379,29,21,35fc0371
858269,2e0,379,29,21,35fc0371
858278,2e8,379,29,21,35fc0371
858364,408,379,29,17,21f31f83
858370,410,379,29,17,21f31f83
858375,418,379,29,17,21f31f83
858586,620,379,29,23,e2b3cd0a
858595,628,379,29,23,e2b3cd0a
858604,630,379,29,23,e2b3cd0a
858732,2f0,379,29,21,35fc0371
858738,2f8,379,29,21,35fc0371
858743,300,379,29,21,35fc0371
858763,508,379,29,17,21f31f83
858772,510,379,29,17,21f31f83
858781,518,379,29,17,21f31f83
858936,638,379,29,23,e2b3cd0a
858942,640,379,29,23,e2b3cd0a
858947,648,379,29,23,e2b3cd0a
858953,738,379,29,23,e2b3cd0a
858959,740,379,29,23,e2b3cd0a
858963,748,379,29,23,e2b3cd0a
859039,758,340,29,7,ffffffff
859163,3f0,379,29,21,35fc0371
859172,3f8,379,29,21,35fc0371
859181,400,379,29,21,35fc0371
859231,520,379,29,17,21f31f83
859237,528,379,29,17,21f31f83
859564,408,379,29,21,35fc0371
859570,410,379,29,21,35fc0371
859575,418,379,29,21,35fc0371
859966,508,379,29,21,35fc0371
859975,510,379,29,21,35fc0371
859984,518,379,29,21,35fc0371
860173,620,379,29,17,21f31f83
860182,628,379,29,17,21f31f83
860191,630,379,29,17,21f31f83
860352,520,379,29,21,35fc0371
860358,528,379,29,21,35fc0371
860363,530,379,29,21,35fc0371
860509,758,340,29,2,ffffffff
860613,638,379,29,17,21f31f83
860619,640,379,29,17,21f31f83
860798,620,379,29,21,35fc0371
860807,628,379,29,21,35fc0371
860816,630,379,29,21,35fc0371
861184,638,379,29,21,35fc0371
861191,640,379,29,21,35fc0371
861196,648,379,29,21,35fc0371
861203,738,379,29,21,35fc0371
861209,740,379,29,21,35fc0371
861213,748,379,29,21,35fc0371
861521,738,379,29,17,21f31f83
861527,740,379,29,17,21f31f83
861531,748,379,29,17,21f31f83
866945,758,354,29,15,ffffffff
875440,758,354,29,12,ffffffff
883481,758,354,29,8,ffffffff
901529,758,291,29,26,ffffffff
901534,0,435,29,24,ffffffff
901535,0,435,29,25,ffffffff
901536,0,435,29,26,ffffffff
901537,0,435,29,28,ffffffff
901538,0,435,29,29,ffffffff
901539,0,435,29,30,ffffffff
901540,0,435,29,27,ffffffff
901541,8,435,29,25,ffffffff
901542,0,435,29,31,ffffffff
901543,8,435,29,24,ffffffff
901544,8,435,29,30,ffffffff
901545,8,435,29,31,ffffffff
901546,10,435,29,24,ffffffff
901547,10,435,29,25,ffffffff
901548,10,435,29,26,ffffffff
901549,10,435,29,27,ffffffff
901550,10,435,29,28,ffffffff
901551,8,435,29,28,ffffffff
901552,10,435,29,29,ffffffff
901553,18,435,29,24,ffffffff
901553,8,435,29,29,ffffffff
901554,20,435,29,24,ffffffff
901554,18,435,29,25,ffffffff
901554,18,435,29,26,ffffffff
901554,10,435,29,30,ffffffff
901555,20,435,29,25,ffffffff
901555,18,435,29,27,ffffffff
901555,8,435,29,26,ffffffff
901556,18,435,29,28,ffffffff
901556,10,435,29,31,ffffffff
901557,8,435,29,27,ffffffff
901558,20,435,29,28,ffffffff
901558,18,435,29,29,ffffffff
901558,28,435,29,24,ffffffff
901559,28,435,29,25,ffffffff
901560,18,435,29,30,ffffffff
901560,20,435,29,29,ffffffff
901560,30,435,29,24,ffffffff
901561,20,435,29,26,ffffffff
901561,30,435,29,25,ffffffff
901562,20,435,29,30,ffffffff
901562,18,435,29,31,ffffffff
901562,30,435,29,28,ffffffff
901564,38,435,29,24,ffffffff
901565,20,435,29,27,ffffffff
901565,28,435,29,26,ffffffff
901566,28,435,29,30,ffffffff
901567,20,435,29,31,ffffffff
901567,30,435,29,29,ffffffff
901568,40,435,29,24,ffffffff
901569,40,435,29,25,ffffffff
901570,30,435,29,30,ffffffff
901571,28,435,29,27,ffffffff
901572,48,435,29,24,ffffffff
901573,48,435,29,25,ffffffff
901574,50,435,29,24,ffffffff
901575,28,435,29,28,ffffffff
901576,28,435,29,31,ffffffff
901577,38,435,29,25,ffffffff
901577,40,435,29,26,ffffffff
901578,50,435,29,25,ffffffff
901579,28,435,29,29,ffffffff
901580,48,435,29,26,ffffffff
901581,30,435,29,27,ffffffff
901582,50,435,29,26,ffffffff
901583,30,435,29,26,ffffffff
901584,38,435,29,26,ffffffff
901584,30,435,29,31,ffffffff
901585,40,435,29,27,ffffffff
901586,40,435,29,30,ffffffff
901587,48,435,29,27,ffffffff
901588,48,435,29,30,ffffffff
901589,50,435,29,27,ffffffff
901591,38,435,29,27,ffffffff
901591,58,435,29,24,ffffffff
901591,58,435,29,25,ffffffff
901591,38,435,29,30,ffffffff
901592,38,435,29,31,ffffffff
901592,38,435,29,28,ffffffff
901592,38,435,29,29,ffffffff
901592,50,435,29,30,ffffffff
901593,60,435,29,25,ffffffff
901593,58,435,29,26,ffffffff
901593,40,435,29,31,ffffffff
901594,60,435,29,26,ffffffff
901594,40,435,29,29,ffffffff
901595,60,435,29,24,ffffffff
901595,68,435,29,25,ffffffff
901595,68,435,29,26,ffffffff
901595,58,435,29,27,ffffffff
901595,48,435,29,31,ffffffff
901596,70,435,29,26,ffffffff
901596,70,435,29,25,ffffffff
901596,40,435,29,28,ffffffff
901597,68,435,29,24,ffffffff
901597,60,435,29,27,ffffffff
901597,78,435,29,26,ffffffff
901597,50,435,29,31,ffffffff
901598,70,435,29,24,ffffffff
901598,58,435,29,30,ffffffff
901598,68,435,29,27,ffffffff
901598,78,435,29,25,ffffffff
901598,48,435,29,29,ffffffff
901599,70,435,29,27,ffffffff
901599,78,435,29,24,ffffffff
901599,80,435,29,25,ffffffff
901599,48,435,29,28,ffffffff
901600,80,435,29,26,ffffffff
901600,78,435,29,27,ffffffff
901600,80,435,29,24,ffffffff
901600,50,435,29,29,ffffffff
901601,80,435,29,27,ffffffff
901601,60,435,29,30,ffffffff
901603,68,435,29,30,ffffffff
901603,58,435,29,31,ffffffff
901603,50,435,29,28,ffffffff
901604,70,435,29,30,ffffffff
901604,60,435,29,31,ffffffff
901605,68,435,29,31,ffffffff
901605,78,435,29,30,ffffffff
901606,70,435,29,31,ffffffff
901607,58,435,29,29,ffffffff
901608,88,435,29,25,ffffffff
901608,80,435,29,30,ffffffff
901609,88,435,29,24,ffffffff
901609,88,435,29,26,ffffffff
901609,78,435,29,31,ffffffff
901609,60,435,29,29,ffffffff
901610,88,435,29,27,ffffffff
901610,58,435,29,28,ffffffff
901610,68,435,29,29,ffffffff
901611,60,435,29,28,ffffffff
901611,80,435,29,31,ffffffff
901612,70,435,29,28,ffffffff
901613,78,435,29,29,ffffffff
901613,78,435,29,28,ffffffff
901614,80,435,29,28,ffffffff
901615,68,435,29,28,ffffffff
901615,80,435,29,29,ffffffff
901616,70,435,29,29,ffffffff
901617,88,435,29,30,ffffffff
901620,88,435,29,31,ffffffff
901623,88,435,29,28,ffffffff
901625,88,435,29,29,ffffffff
901843,90,435,29,25,ffffffff
901844,90,435,29,24,ffffffff
901845,90,435,29,26,ffffffff
901846,90,435,29,27,ffffffff
901847,90,435,29,30,ffffffff
901848,90,435,29,31,ffffffff
901849,98,435,29,25,ffffffff
901849,90,435,29,28,ffffffff
901850,98,435,29,24,ffffffff
901850,a0,435,29,25,ffffffff
901850,90,435,29,29,ffffffff
901851,a0,435,29,24,ffffffff
901851,a0,435,29,26,ffffffff
901852,98,435,29,26,ffffffff
901852,a0,435,29,27,ffffffff
901853,98,435,29,27,ffffffff
901853,98,435,29,30,ffffffff
901854,98,435,29,31,ffffffff
901854,a0,435,29,30,ffffffff
901855,a0,435,29,31,ffffffff
901855,98,435,29,28,ffffffff
901856,98,435,29,29,ffffffff
901857,a0,435,29,28,ffffffff
901857,b0,435,29,25,ffffffff
901858,b0,435,29,24,ffffffff
901858,a0,435,29,29,ffffffff
901860,b0,435,29,26,ffffffff
901861,b0,435,29,27,ffffffff
901861,b0,435,29,30,ffffffff
901862,b8,435,29,25,ffffffff
901862,b8,435,29,24,ffffffff
901862,b0,435,29,31,ffffffff
901863,b0,435,29,28,ffffffff
901863,b0,435,29,29,ffffffff
901865,b8,435,29,26,ffffffff
901866,b8,435,29,27,ffffffff
901867,b8,435,29,30,ffffffff
901867,b8,435,29,28,ffffffff
901867,b8,435,29,29,ffffffff
901868,b8,435,29,31,ffffffff
901871,c0,435,29,24,ffffffff
901871,c0,435,29,25,ffffffff
901874,c0,435,29,26,ffffffff
901875,c0,435,29,27,ffffffff
901876,c0,435,29,28,ffffffff
901876,c0,435,29,29,ffffffff
901876,c0,435,29,30,ffffffff
901877,c0,435,29,31,ffffffff
901877,d0,435,29,25,ffffffff
901878,d0,435,29,24,ffffffff
901880,d0,435,29,26,ffffffff
