cycle,pc,cta_id,cluster_id,warp_id,tid
533478,a0,234,18,0,ffffffff
533478,a0,234,18,6,ffffffff
533479,98,234,18,2,ffffffff
533480,b0,234,18,5,ffffffff
533480,a0,234,18,2,ffffffff
533481,b0,234,18,3,ffffffff
533481,b0,234,18,1,ffffffff
533482,b0,234,18,7,ffffffff
533482,b0,234,18,4,ffffffff
533484,b0,234,18,6,ffffffff
533485,b8,234,18,5,ffffffff
533486,b8,234,18,3,ffffffff
533486,b0,234,18,0,ffffffff
533487,b8,234,18,1,ffffffff
533487,b8,234,18,4,ffffffff
533488,b8,234,18,7,ffffffff
533488,b0,234,18,2,ffffffff
533489,b8,234,18,6,ffffffff
533490,b8,234,18,0,ffffffff
533492,b8,234,18,2,ffffffff
533494,c0,234,18,5,ffffffff
533495,c0,234,18,3,ffffffff
533496,c0,234,18,4,ffffffff
533496,c0,234,18,1,ffffffff
533497,c0,234,18,7,ffffffff
533498,c0,234,18,6,ffffffff
533499,c0,234,18,0,ffffffff
533500,d0,234,18,5,ffffffff
533501,c0,234,18,2,ffffffff
533501,d0,234,18,3,ffffffff
533502,d0,234,18,4,ffffffff
533502,d0,234,18,1,ffffffff
533503,d0,234,18,7,ffffffff
533504,d0,234,18,6,ffffffff
533505,d0,234,18,0,ffffffff
533507,e0,234,18,5,ffffffff
533507,d0,234,18,2,ffffffff
533508,e0,234,18,3,ffffffff
533509,e0,234,18,4,ffffffff
533509,e0,234,18,1,ffffffff
533510,e0,234,18,7,ffffffff
533511,e0,234,18,6,ffffffff
533512,e0,234,18,0,ffffffff
533514,e0,234,18,2,ffffffff
533889,c8,234,18,1,ffffffff
533890,c8,234,18,3,ffffffff
533892,c8,234,18,4,ffffffff
533898,e8,234,18,1,ffffffff
533899,e8,234,18,3,ffffffff
533900,c8,234,18,5,ffffffff
533901,e8,234,18,4,ffffffff
533907,f0,234,18,1,ffffffff
533908,f0,234,18,3,ffffffff
533909,e8,234,18,5,ffffffff
533910,f0,234,18,4,ffffffff
533911,c8,234,18,6,ffffffff
533918,f0,234,18,5,ffffffff
533920,e8,234,18,6,ffffffff
533920,c8,234,18,7,ffffffff
533929,e8,234,18,7,ffffffff
533929,f0,234,18,6,ffffffff
533933,c8,234,18,2,ffffffff
533938,f0,234,18,7,ffffffff
533942,e8,234,18,2,ffffffff
533973,c8,234,18,0,ffffffff
534036,f0,234,18,2,ffffffff
534037,e8,234,18,0,ffffffff
534135,f0,234,18,0,ffffffff
534422,f8,234,18,1,ffffffff
534501,100,234,18,1,ffffffff
534504,f8,234,18,4,ffffffff
534507,108,234,18,1,ffffffff
534517,118,234,18,1,ffffffff
534526,120,234,18,1,ffffffff
534528,128,234,18,1,ffffffff
534534,130,234,18,1,ffffffff
534539,100,234,18,4,ffffffff
534540,138,234,18,1,ffffffff
534541,140,234,18,1,ffffffff
534542,f8,234,18,3,ffffffff
534543,100,234,18,3,ffffffff
534545,108,234,18,4,ffffffff
534549,108,234,18,3,ffffffff
534555,118,234,18,4,ffffffff
534559,118,234,18,3,ffffffff
534564,120,234,18,4,ffffffff
534566,128,234,18,4,ffffffff
534568,120,234,18,3,ffffffff
534570,128,234,18,3,ffffffff
534572,130,234,18,4,ffffffff
534577,130,234,18,3,ffffffff
534578,138,234,18,4,ffffffff
534579,140,234,18,4,ffffffff
534584,138,234,18,3,ffffffff
534585,140,234,18,3,ffffffff
534609,100,234,18,5,ffffffff
534659,f8,234,18,5,ffffffff
534665,108,234,18,5,ffffffff
534675,118,234,18,5,ffffffff
534684,120,234,18,5,ffffffff
534686,128,234,18,5,ffffffff
534692,130,234,18,5,ffffffff
534698,138,234,18,5,ffffffff
534698,f8,234,18,6,ffffffff
534699,140,234,18,5,ffffffff
534703,100,234,18,6,ffffffff
534709,108,234,18,6,ffffffff
534719,118,234,18,6,ffffffff
534728,120,234,18,6,ffffffff
534730,128,234,18,6,ffffffff
534736,130,234,18,6,ffffffff
534742,138,234,18,6,ffffffff
534743,140,234,18,6,ffffffff
534825,100,234,18,7,ffffffff
534864,f8,234,18,7,ffffffff
534871,108,234,18,7,ffffffff
534881,118,234,18,7,ffffffff
534890,120,234,18,7,ffffffff
534892,128,234,18,7,ffffffff
534895,100,234,18,2,ffffffff
534898,130,234,18,7,ffffffff
534904,138,234,18,7,ffffffff
534905,140,234,18,7,ffffffff
534917,f8,234,18,2,ffffffff
534923,108,234,18,2,ffffffff
534933,118,234,18,2,ffffffff
534935,f8,234,18,0,ffffffff
534942,120,234,18,2,ffffffff
534944,128,234,18,2,ffffffff
534946,100,234,18,0,ffffffff
534950,130,234,18,2,ffffffff
534952,108,234,18,0,ffffffff
534956,138,234,18,2,ffffffff
534957,140,234,18,2,ffffffff
534962,118,234,18,0,ffffffff
534971,120,234,18,0,ffffffff
534973,128,234,18,0,ffffffff
534979,130,234,18,0,ffffffff
534985,138,234,18,0,ffffffff
534986,140,234,18,0,ffffffff
535507,2a0,234,18,4,b7bf7eff
535526,2a0,234,18,1,bfff7fdf
535822,168,234,18,1,a5f86345
535831,170,234,18,1,a5f86345
535840,178,234,18,1,a5f86345
535900,168,234,18,4,1977c2f
535909,170,234,18,4,1977c2f
535918,178,234,18,4,1977c2f
536138,180,234,18,1,a5f86345
536144,188,234,18,1,a5f86345
536150,190,234,18,1,a5f86345
536156,280,234,18,1,a5f86345
536161,290,234,18,1,a5f86345
536163,288,234,18,1,a5f86345
536167,298,234,18,1,a5f86345
536225,180,234,18,4,1977c2f
536231,188,234,18,4,1977c2f
536236,190,234,18,4,1977c2f
536242,280,234,18,4,1977c2f
536244,288,234,18,4,1977c2f
536246,290,234,18,4,1977c2f
536252,298,234,18,4,1977c2f
536869,2a8,234,18,0,ffffffff
536878,2b0,234,18,0,ffffffff
536884,2b8,234,18,0,ffffffff
536906,2a8,234,18,3,ffffffff
536915,2b0,234,18,3,ffffffff
536921,2b8,234,18,3,ffffffff
536963,2a8,234,18,4,ffffffff
536972,2b0,234,18,4,ffffffff
536978,2b8,234,18,4,ffffffff
536983,2a8,234,18,1,ffffffff
536993,2b0,234,18,1,ffffffff
536999,2b8,234,18,1,ffffffff
537005,2a8,234,18,6,ffffffff
537015,2b0,234,18,6,ffffffff
537022,2b8,234,18,6,ffffffff
537049,2a8,234,18,5,ffffffff
537059,2b0,234,18,5,ffffffff
537065,2b8,234,18,5,ffffffff
537429,2a8,234,18,2,ffffffff
537438,2b0,234,18,2,ffffffff
537444,2b8,234,18,2,ffffffff
537452,2a8,234,18,7,ffffffff
537456,2c8,234,18,2,ffffffff
537462,2b0,234,18,7,ffffffff
537466,2d0,234,18,2,ffffffff
537468,2b8,234,18,7,ffffffff
537974,2d8,234,18,2,ffffffff
537983,2e0,234,18,2,ffffffff
537993,2e8,234,18,2,ffffffff
538346,2f0,234,18,2,ffffffff
538352,2f8,234,18,2,ffffffff
538357,300,234,18,2,ffffffff
538777,3f0,234,18,2,ffffffff
538786,3f8,234,18,2,ffffffff
538795,400,234,18,2,ffffffff
539102,408,234,18,2,ffffffff
539108,410,234,18,2,ffffffff
539113,418,234,18,2,ffffffff
539293,750,210,18,14,9d85f5e1
539568,508,234,18,2,ffffffff
539577,510,234,18,2,ffffffff
539586,518,234,18,2,ffffffff
539677,2d8,210,18,14,9d85e5e0
539686,2e0,210,18,14,9d85e5e0
539695,2e8,210,18,14,9d85e5e0
540006,520,234,18,2,ffffffff
540012,528,234,18,2,ffffffff
540017,530,234,18,2,ffffffff
540062,2f0,210,18,14,9d85e5e0
540068,2f8,210,18,14,9d85e5e0
540083,300,210,18,14,9d85e5e0
540515,620,234,18,2,ffffffff
540525,628,234,18,2,ffffffff
540534,630,234,18,2,ffffffff
540553,3f0,210,18,14,9d85e5e0
540562,3f8,210,18,14,9d85e5e0
540571,400,210,18,14,9d85e5e0
540870,638,234,18,2,ffffffff
540876,640,234,18,2,ffffffff
540881,648,234,18,2,ffffffff
540887,738,234,18,2,ffffffff
540893,740,234,18,2,ffffffff
540897,748,234,18,2,ffffffff
540903,408,210,18,14,9d85e5e0
540909,410,210,18,14,9d85e5e0
540914,418,210,18,14,9d85e5e0
541322,508,210,18,14,9d85e5e0
541331,510,210,18,14,9d85e5e0
541340,518,210,18,14,9d85e5e0
541677,520,210,18,14,9d85e5e0
541683,528,210,18,14,9d85e5e0
541688,530,210,18,14,9d85e5e0
542087,620,210,18,14,9d85e5e0
542096,628,210,18,14,9d85e5e0
542105,630,210,18,14,9d85e5e0
542522,638,210,18,14,9d85e5e0
542528,640,210,18,14,9d85e5e0
542533,648,210,18,14,9d85e5e0
542539,738,210,18,14,9d85e5e0
542545,740,210,18,14,9d85e5e0
542549,748,210,18,14,9d85e5e0
552295,758,162,18,28,ffffffff
553306,418,234,18,7,294f6ba3
554857,530,234,18,7,294f6ba3
559037,758,162,18,26,ffffffff
564679,300,234,18,0,f1475b23
564878,750,234,18,2,b065ecde
565273,2d8,234,18,2,b065acce
565282,2e0,234,18,2,b065acce
565291,2e8,234,18,2,b065acce
565549,2f0,234,18,2,b065acce
565555,2f8,234,18,2,b065acce
565560,300,234,18,2,b065acce
565931,3f0,234,18,2,b065acce
565940,3f8,234,18,2,b065acce
565949,400,234,18,2,b065acce
566089,418,234,18,0,f1475b23
566204,408,234,18,2,b065acce
566210,410,234,18,2,b065acce
566215,418,234,18,2,b065acce
566595,508,234,18,2,b065acce
566605,510,234,18,2,b065acce
566614,518,234,18,2,b065acce
566872,520,234,18,2,b065acce
566878,528,234,18,2,b065acce
567700,530,234,18,0,f1475b23
568009,620,234,18,2,b065acce
568018,628,234,18,2,b065acce
568027,630,234,18,2,b065acce
568298,638,234,18,2,b065acce
568304,640,234,18,2,b065acce
568309,648,234,18,2,b065acce
568316,738,234,18,2,b065acce
568322,740,234,18,2,b065acce
568326,748,234,18,2,b065acce
569535,758,181,18,18,ffffffff
569613,750,234,18,6,64f2aaad
569868,758,181,18,20,ffffffff
570002,2d8,234,18,6,64d2aaad
570011,2e0,234,18,6,64d2aaad
570020,2e8,234,18,6,64d2aaad
570399,2f0,234,18,6,64d2aaad
570405,2f8,234,18,6,64d2aaad
570410,300,234,18,6,64d2aaad
570775,3f0,234,18,6,64d2aaad
570784,3f8,234,18,6,64d2aaad
570793,400,234,18,6,64d2aaad
571051,408,234,18,6,64d2aaad
571057,410,234,18,6,64d2aaad
571062,418,234,18,6,64d2aaad
571432,508,234,18,6,64d2aaad
571441,510,234,18,6,64d2aaad
571450,518,234,18,6,64d2aaad
571702,520,234,18,6,64d2aaad
571708,528,234,18,6,64d2aaad
571713,530,234,18,6,64d2aaad
571909,758,162,18,31,ffffffff
572084,620,234,18,6,64d2aaad
572093,628,234,18,6,64d2aaad
572102,630,234,18,6,64d2aaad
572354,638,234,18,6,64d2aaad
572360,640,234,18,6,64d2aaad
572365,648,234,18,6,64d2aaad
572371,738,234,18,6,64d2aaad
572379,740,234,18,6,64d2aaad
572383,748,234,18,6,64d2aaad
573372,758,210,18,8,ffffffff
576802,750,234,18,3,3dd0dac7
577183,2d8,234,18,3,1dd0dac3
577192,2e0,234,18,3,1dd0dac3
577201,2e8,234,18,3,1dd0dac3
577569,2f0,234,18,3,1dd0dac3
577575,2f8,234,18,3,1dd0dac3
577580,300,234,18,3,1dd0dac3
577984,3f0,234,18,3,1dd0dac3
577993,3f8,234,18,3,1dd0dac3
578002,400,234,18,3,1dd0dac3
578261,408,234,18,3,1dd0dac3
578267,410,234,18,3,1dd0dac3
579179,508,234,18,3,1dd0dac3
579188,510,234,18,3,1dd0dac3
579197,518,234,18,3,1dd0dac3
579218,758,162,18,27,ffffffff
579455,520,234,18,3,1dd0dac3
579461,528,234,18,3,1dd0dac3
579466,530,234,18,3,1dd0dac3
579842,620,234,18,3,1dd0dac3
579851,628,234,18,3,1dd0dac3
579861,630,234,18,3,1dd0dac3
580123,638,234,18,3,1dd0dac3
580129,640,234,18,3,1dd0dac3
580134,648,234,18,3,1dd0dac3
580140,738,234,18,3,1dd0dac3
580146,740,234,18,3,1dd0dac3
580150,748,234,18,3,1dd0dac3
585474,758,162,18,25,ffffffff
592601,758,210,18,11,ffffffff
593439,758,162,18,30,ffffffff
605526,758,210,18,15,ffffffff
614064,758,181,18,19,ffffffff
618339,758,162,18,29,ffffffff
622754,758,162,18,24,ffffffff
622970,0,267,18,24,ffffffff
622971,0,267,18,25,ffffffff
622972,0,267,18,27,ffffffff
622973,0,267,18,28,ffffffff
622974,0,267,18,29,ffffffff
622975,0,267,18,26,ffffffff
622976,8,267,18,24,ffffffff
622977,8,267,18,25,ffffffff
622978,0,267,18,30,ffffffff
622979,0,267,18,31,ffffffff
622980,8,267,18,27,ffffffff
622982,10,267,18,24,ffffffff
622983,10,267,18,25,ffffffff
622984,10,267,18,27,ffffffff
622985,10,267,18,28,ffffffff
622986,8,267,18,28,ffffffff
622987,8,267,18,26,ffffffff
622988,18,267,18,24,ffffffff
622988,10,267,18,29,ffffffff
622989,20,267,18,24,ffffffff
622989,18,267,18,25,ffffffff
622989,10,267,18,31,ffffffff
622990,18,267,18,27,ffffffff
622990,20,267,18,25,ffffffff
622990,8,267,18,31,ffffffff
622991,18,267,18,28,ffffffff
622991,20,267,18,27,ffffffff
622993,20,267,18,28,ffffffff
622996,28,267,18,24,ffffffff
622999,10,267,18,26,ffffffff
623000,28,267,18,27,ffffffff
623001,30,267,18,24,ffffffff
623002,28,267,18,25,ffffffff
623003,10,267,18,30,ffffffff
623004,8,267,18,30,ffffffff
623005,30,267,18,27,ffffffff
623006,18,267,18,29,ffffffff
623006,18,267,18,31,ffffffff
623006,28,267,18,28,ffffffff
623007,30,267,18,25,ffffffff
623008,40,267,18,24,ffffffff
623009,48,267,18,24,ffffffff
623010,28,267,18,31,ffffffff
623011,40,267,18,25,ffffffff
623012,50,267,18,24,ffffffff
623013,38,267,18,24,ffffffff
623013,18,267,18,26,ffffffff
623013,20,267,18,31,ffffffff
623013,48,267,18,25,ffffffff
623014,30,267,18,31,ffffffff
623015,50,267,18,25,ffffffff
623016,8,267,18,29,ffffffff
623017,38,267,18,25,ffffffff
623017,40,267,18,28,ffffffff
623018,48,267,18,28,ffffffff
623019,50,267,18,28,ffffffff
623020,30,267,18,28,ffffffff
623021,40,267,18,27,ffffffff
623022,38,267,18,28,ffffffff
623022,18,267,18,30,ffffffff
623022,38,267,18,27,ffffffff
623022,58,267,18,25,ffffffff
623022,48,267,18,27,ffffffff
623023,58,267,18,24,ffffffff
623023,20,267,18,29,ffffffff
623023,20,267,18,26,ffffffff
623023,38,267,18,31,ffffffff
623023,28,267,18,26,ffffffff
623024,60,267,18,25,ffffffff
623024,20,267,18,30,ffffffff
623024,60,267,18,24,ffffffff
623024,40,267,18,31,ffffffff
623025,58,267,18,28,ffffffff
623025,28,267,18,29,ffffffff
623026,68,267,18,24,ffffffff
623026,68,267,18,25,ffffffff
623026,28,267,18,30,ffffffff
623027,60,267,18,28,ffffffff
623027,70,267,18,25,ffffffff
623027,30,267,18,29,ffffffff
623028,70,267,18,24,ffffffff
623028,30,267,18,26,ffffffff
623029,48,267,18,31,ffffffff
623030,50,267,18,31,ffffffff
623031,50,267,18,27,ffffffff
623032,40,267,18,26,ffffffff
623033,48,267,18,26,ffffffff
623034,50,267,18,26,ffffffff
623035,30,267,18,30,ffffffff
623036,78,267,18,25,ffffffff
623037,38,267,18,26,ffffffff
623037,68,267,18,28,ffffffff
623038,58,267,18,27,ffffffff
623038,78,267,18,24,ffffffff
623038,38,267,18,29,ffffffff
623038,38,267,18,30,ffffffff
623038,40,267,18,30,ffffffff
623039,70,267,18,28,ffffffff
623039,58,267,18,31,ffffffff
623039,40,267,18,29,ffffffff
623040,60,267,18,27,ffffffff
623040,80,267,18,24,ffffffff
623040,48,267,18,29,ffffffff
623041,58,267,18,26,ffffffff
623041,60,267,18,31,ffffffff
623041,78,267,18,28,ffffffff
623041,48,267,18,30,ffffffff
623042,68,267,18,27,ffffffff
623042,80,267,18,28,ffffffff
623042,50,267,18,29,ffffffff
623043,80,267,18,25,ffffffff
623043,60,267,18,26,ffffffff
623043,68,267,18,31,ffffffff
623043,50,267,18,30,ffffffff
623044,68,267,18,26,ffffffff
623045,70,267,18,27,ffffffff
623045,70,267,18,26,ffffffff
623046,70,267,18,31,ffffffff
623046,78,267,18,26,ffffffff
623047,78,267,18,27,ffffffff
623048,78,267,18,31,ffffffff
623050,88,267,18,24,ffffffff
623050,80,267,18,26,ffffffff
623051,80,267,18,27,ffffffff
623052,88,267,18,28,ffffffff
623052,58,267,18,30,ffffffff
623053,88,267,18,25,ffffffff
623053,80,267,18,31,ffffffff
623053,68,267,18,30,ffffffff
623054,58,267,18,29,ffffffff
623054,70,267,18,30,ffffffff
623055,78,267,18,30,ffffffff
623056,60,267,18,30,ffffffff
623056,60,267,18,29,ffffffff
623057,70,267,18,29,ffffffff
623058,68,267,18,29,ffffffff
623059,80,267,18,30,ffffffff
623059,78,267,18,29,ffffffff
623060,88,267,18,26,ffffffff
623060,80,267,18,29,ffffffff
623061,88,267,18,27,ffffffff
623064,88,267,18,31,ffffffff
623068,88,267,18,30,ffffffff
623069,88,267,18,29,ffffffff
623338,90,267,18,24,ffffffff
623339,90,267,18,28,ffffffff
623340,90,267,18,25,ffffffff
623341,90,267,18,26,ffffffff
623342,90,267,18,27,ffffffff
623343,90,267,18,31,ffffffff
623344,98,267,18,24,ffffffff
623344,90,267,18,30,ffffffff
623345,a0,267,18,24,ffffffff
623345,90,267,18,29,ffffffff
623346,98,267,18,28,ffffffff
623346,98,267,18,25,ffffffff
623347,a0,267,18,28,ffffffff
623347,a0,267,18,25,ffffffff
623347,98,267,18,26,ffffffff
623348,98,267,18,27,ffffffff
623349,a0,267,18,26,ffffffff
623349,a0,267,18,27,ffffffff
623350,98,267,18,31,ffffffff
623350,98,267,18,30,ffffffff
623351,b0,267,18,24,ffffffff
623351,98,267,18,29,ffffffff
623351,a0,267,18,30,ffffffff
623351,a0,267,18,31,ffffffff
623353,a0,267,18,29,ffffffff
623354,b0,267,18,25,ffffffff
623355,b0,267,18,28,ffffffff
623356,b8,267,18,24,ffffffff
623356,b0,267,18,26,ffffffff
623357,b0,267,18,27,ffffffff
623358,b8,267,18,25,ffffffff
623359,b8,267,18,28,ffffffff
623359,b0,267,18,29,ffffffff
623359,b0,267,18,30,ffffffff
623360,b0,267,18,31,ffffffff
623361,b8,267,18,27,ffffffff
623363,b8,267,18,29,ffffffff
623363,b8,267,18,30,ffffffff
623364,b8,267,18,31,ffffffff
623365,b8,267,18,26,ffffffff
623365,c0,267,18,24,ffffffff
623367,c0,267,18,25,ffffffff
623368,c0,267,18,28,ffffffff
623370,c0,267,18,27,ffffffff
623371,d0,267,18,24,ffffffff
623372,c0,267,18,30,ffffffff
623372,c0,267,18,29,ffffffff
623373,c0,267,18,31,ffffffff
623374,c0,267,18,26,ffffffff
623374,d0,267,18,28,ffffffff
623374,d0,267,18,25,ffffffff
623376,d0,267,18,27,ffffffff
623378,e0,267,18,24,ffffffff
623378,d0,267,18,29,ffffffff
623378,d0,267,18,30,ffffffff
623379,d0,267,18,31,ffffffff
623380,d0,267,18,26,ffffffff
623381,e0,267,18,28,ffffffff
623381,e0,267,18,25,ffffffff
623383,e0,267,18,27,ffffffff
623385,e0,267,18,30,ffffffff
623385,e0,267,18,29,ffffffff
623386,e0,267,18,31,ffffffff
623387,e0,267,18,26,ffffffff
623766,c8,267,18,27,ffffffff
623771,c8,267,18,25,ffffffff
623773,c8,267,18,28,ffffffff
623775,e8,267,18,27,ffffffff
623780,e8,267,18,25,ffffffff
623782,e8,267,18,28,ffffffff
623782,c8,267,18,31,ffffffff
623783,c8,267,18,24,ffffffff
623784,f0,267,18,27,ffffffff
623789,f0,267,18,25,ffffffff
623791,e8,267,18,31,ffffffff
623791,f0,267,18,28,ffffffff
623793,e8,267,18,24,ffffffff
623794,c8,267,18,30,ffffffff
623796,c8,267,18,29,ffffffff
623800,f0,267,18,31,ffffffff
623802,f0,267,18,24,ffffffff
623805,e8,267,18,30,ffffffff
623805,e8,267,18,29,ffffffff
623833,f0,267,18,29,ffffffff
623864,c8,267,18,26,ffffffff
623895,f0,267,18,30,ffffffff
624014,e8,267,18,26,ffffffff
624023,f0,267,18,26,ffffffff
624322,f8,267,18,27,ffffffff
624325,100,267,18,27,ffffffff
624331,108,267,18,27,ffffffff
624341,118,267,18,27,ffffffff
624350,120,267,18,27,ffffffff
624352,128,267,18,27,ffffffff
624353,f8,267,18,25,ffffffff
624354,100,267,18,25,ffffffff
624358,130,267,18,27,ffffffff
624360,108,267,18,25,ffffffff
624364,138,267,18,27,ffffffff
624365,140,267,18,27,ffffffff
624370,118,267,18,25,ffffffff
624379,120,267,18,25,ffffffff
624381,128,267,18,25,ffffffff
624387,130,267,18,25,ffffffff
624393,138,267,18,25,ffffffff
624394,140,267,18,25,ffffffff
624455,f8,267,18,28,ffffffff
624478,100,267,18,28,ffffffff
624484,108,267,18,28,ffffffff
624494,118,267,18,28,ffffffff
624503,120,267,18,28,ffffffff
624505,128,267,18,28,ffffffff
624511,130,267,18,28,ffffffff
624517,138,267,18,28,ffffffff
624518,140,267,18,28,ffffffff
624526,f8,267,18,31,ffffffff
624535,100,267,18,31,ffffffff
624541,108,267,18,31,ffffffff
624541,100,267,18,24,ffffffff
624551,118,267,18,31,ffffffff
624560,120,267,18,31,ffffffff
624563,128,267,18,31,ffffffff
624569,130,267,18,31,ffffffff
624569,f8,267,18,24,ffffffff
624574,f8,267,18,29,ffffffff
624575,108,267,18,24,ffffffff
624575,138,267,18,31,ffffffff
624575,100,267,18,29,ffffffff
624576,140,267,18,31,ffffffff
624581,108,267,18,29,ffffffff
624585,118,267,18,24,ffffffff
624591,118,267,18,29,ffffffff
624594,120,267,18,24,ffffffff
624596,128,267,18,24,ffffffff
624600,120,267,18,29,ffffffff
624602,128,267,18,29,ffffffff
624602,130,267,18,24,ffffffff
624608,130,267,18,29,ffffffff
624609,138,267,18,24,ffffffff
624611,140,267,18,24,ffffffff
624614,138,267,18,29,ffffffff
624615,140,267,18,29,ffffffff
624651,f8,267,18,30,ffffffff
624666,100,267,18,30,ffffffff
624672,108,267,18,30,ffffffff
624682,118,267,18,30,ffffffff
624685,f8,267,18,26,ffffffff
624686,100,267,18,26,ffffffff
624691,120,267,18,30,ffffffff
624692,108,267,18,26,ffffffff
624693,128,267,18,30,ffffffff
624699,130,267,18,30,ffffffff
624705,118,267,18,26,ffffffff
624706,138,267,18,30,ffffffff
624708,140,267,18,30,ffffffff
624714,120,267,18,26,ffffffff
624717,128,267,18,26,ffffffff
624723,130,267,18,26,ffffffff
624729,138,267,18,26,ffffffff
624730,140,267,18,26,ffffffff
625513,2a0,267,18,26,7dff7aaf
625549,168,267,18,26,75b15aa4
625558,170,267,18,26,75b15aa4
625568,178,267,18,26,75b15aa4
625856,180,267,18,26,75b15aa4
625862,188,267,18,26,75b15aa4
625867,190,267,18,26,75b15aa4
625873,280,267,18,26,75b15aa4
625875,288,267,18,26,75b15aa4
625877,290,267,18,26,75b15aa4
625883,298,267,18,26,75b15aa4
625994,758,210,18,12,ffffffff
626363,2a8,267,18,25,ffffffff
626372,2b0,267,18,25,ffffffff
626378,2b8,267,18,25,ffffffff
626494,2a8,267,18,28,ffffffff
626503,2b0,267,18,28,ffffffff
626509,2b8,267,18,28,ffffffff
626519,2c8,267,18,28,ffffffff
626528,2d0,267,18,28,ffffffff
626739,2a8,267,18,26,ffffffff
626748,2b0,267,18,26,ffffffff
626754,2b8,267,18,26,ffffffff
626766,2c8,267,18,26,ffffffff
626775,2d0,267,18,26,ffffffff
626896,2a8,267,18,29,ffffffff
626905,2b0,267,18,29,ffffffff
626911,2b8,267,18,29,ffffffff
627009,2d8,267,18,28,ffffffff
627018,2e0,267,18,28,ffffffff
627027,2e8,267,18,28,ffffffff
627069,2a8,267,18,24,ffffffff
627078,2b0,267,18,24,ffffffff
627084,2b8,267,18,24,ffffffff
627218,2d8,267,18,26,ffffffff
627227,2e0,267,18,26,ffffffff
627236,2e8,267,18,26,ffffffff
627355,2f0,267,18,28,ffffffff
627362,2f8,267,18,28,ffffffff
627367,300,267,18,28,ffffffff
627594,2a8,267,18,27,ffffffff
627604,2b0,267,18,27,ffffffff
627610,2b8,267,18,27,ffffffff
627624,2f0,267,18,26,ffffffff
627630,2f8,267,18,26,ffffffff
627635,300,267,18,26,ffffffff
627660,2a8,267,18,30,ffffffff
627669,2b0,267,18,30,ffffffff
627675,2b8,267,18,30,ffffffff
627819,3f0,267,18,28,ffffffff
627828,3f8,267,18,28,ffffffff
627837,400,267,18,28,ffffffff
628051,3f0,267,18,26,ffffffff
628060,3f8,267,18,26,ffffffff
628069,400,267,18,26,ffffffff
628149,408,267,18,28,ffffffff
628155,410,267,18,28,ffffffff
628160,418,267,18,28,ffffffff
628366,408,267,18,26,ffffffff
628372,410,267,18,26,ffffffff
628377,418,267,18,26,ffffffff
628586,508,267,18,28,ffffffff
628595,510,267,18,28,ffffffff
628604,518,267,18,28,ffffffff
628824,508,267,18,26,ffffffff
628833,510,267,18,26,ffffffff
628842,518,267,18,26,ffffffff
628909,520,267,18,28,ffffffff
628915,528,267,18,28,ffffffff
628920,530,267,18,28,ffffffff
628988,2a8,267,18,31,ffffffff
628997,2b0,267,18,31,ffffffff
629003,2b8,267,18,31,ffffffff
629144,520,267,18,26,ffffffff
629150,528,267,18,26,ffffffff
629155,530,267,18,26,ffffffff
629357,620,267,18,28,ffffffff
629366,628,267,18,28,ffffffff
629375,630,267,18,28,ffffffff
629613,620,267,18,26,ffffffff
629622,628,267,18,26,ffffffff
629631,630,267,18,26,ffffffff
629688,638,267,18,28,ffffffff
629694,640,267,18,28,ffffffff
629998,638,267,18,26,ffffffff
630004,640,267,18,26,ffffffff
630009,648,267,18,26,ffffffff
630015,738,267,18,26,ffffffff
630021,740,267,18,26,ffffffff
630025,748,267,18,26,ffffffff
630243,758,234,18,1,ffffffff
630674,738,267,18,28,ffffffff
630680,740,267,18,28,ffffffff
630685,748,267,18,28,ffffffff
631976,758,181,18,22,ffffffff
634820,758,181,18,23,ffffffff
635214,758,210,18,10,ffffffff
644945,758,210,18,14,ffffffff
645814,758,181,18,16,ffffffff
647150,758,234,18,4,ffffffff
648897,750,267,18,28,f731e383
649315,2d8,267,18,28,f631a383
649324,2e0,267,18,28,f631a383
649333,2e8,267,18,28,f631a383
649713,2f0,267,18,28,f631a383
649719,2f8,267,18,28,f631a383
649724,300,267,18,28,f631a383
650254,3f0,267,18,28,f631a383
650263,3f8,267,18,28,f631a383
650272,400,267,18,28,f631a383
650375,758,181,18,17,ffffffff
650665,408,267,18,28,f631a383
650671,410,267,18,28,f631a383
650676,418,267,18,28,f631a383
650717,508,267,18,28,f631a383
650726,510,267,18,28,f631a383
650735,518,267,18,28,f631a383
651131,520,267,18,28,f631a383
651137,528,267,18,28,f631a383
651142,530,267,18,28,f631a383
651154,530,267,18,29,3f9d4ad0
651514,750,267,18,24,f377525b
651639,620,267,18,28,f631a383
651648,628,267,18,28,f631a383
651657,630,267,18,28,f631a383
651919,2d8,267,18,24,73765249
651928,2e0,267,18,24,73765249
651937,2e8,267,18,24,73765249
652061,638,267,18,28,f631a383
652067,640,267,18,28,f631a383
652072,648,267,18,28,f631a383
652078,738,267,18,28,f631a383
652084,740,267,18,28,f631a383
652088,748,267,18,28,f631a383
652341,2f0,267,18,24,73765249
652347,2f8,267,18,24,73765249
652352,300,267,18,24,73765249
652753,3f0,267,18,24,73765249
652762,3f8,267,18,24,73765249
652771,400,267,18,24,73765249
652929,648,267,18,29,3f9d4ad0
653050,750,267,18,27,f94af60b
653223,408,267,18,24,73765249
653229,410,267,18,24,73765249
653387,758,234,18,7,ffffffff
