cycle,pc,cta_id,cluster_id,warp_id,tid
766180,2b0,347,25,1,ffffffff
766186,2b8,347,25,1,ffffffff
766234,2a8,347,25,7,ffffffff
766243,2b0,347,25,7,ffffffff
766249,2b8,347,25,7,ffffffff
766330,2a8,347,25,0,ffffffff
766339,2b0,347,25,0,ffffffff
766345,2b8,347,25,0,ffffffff
766379,2a8,347,25,5,ffffffff
766384,2a8,347,25,2,ffffffff
766389,2b0,347,25,5,ffffffff
766393,2b0,347,25,2,ffffffff
766395,2b8,347,25,5,ffffffff
766399,2b8,347,25,2,ffffffff
766583,2d8,347,25,3,ffffffff
766592,2e0,347,25,3,ffffffff
766601,2e8,347,25,3,ffffffff
766854,2f0,347,25,3,ffffffff
766860,2f8,347,25,3,ffffffff
766865,300,347,25,3,ffffffff
767088,2a8,347,25,4,ffffffff
767097,2b0,347,25,4,ffffffff
767103,2b8,347,25,4,ffffffff
767275,3f0,347,25,3,ffffffff
767284,3f8,347,25,3,ffffffff
767293,400,347,25,3,ffffffff
767562,408,347,25,3,ffffffff
767568,410,347,25,3,ffffffff
767573,418,347,25,3,ffffffff
767958,508,347,25,3,ffffffff
767967,510,347,25,3,ffffffff
767976,518,347,25,3,ffffffff
768270,520,347,25,3,ffffffff
768276,528,347,25,3,ffffffff
768281,530,347,25,3,ffffffff
768679,620,347,25,3,ffffffff
768688,628,347,25,3,ffffffff
768697,630,347,25,3,ffffffff
768971,638,347,25,3,ffffffff
768977,640,347,25,3,ffffffff
768982,648,347,25,3,ffffffff
768988,738,347,25,3,ffffffff
768994,740,347,25,3,ffffffff
768998,748,347,25,3,ffffffff
768999,750,347,25,3,ffffffff
769417,2d8,347,25,3,ffffffff
769426,2e0,347,25,3,ffffffff
769435,2e8,347,25,3,ffffffff
769695,2f0,347,25,3,ffffffff
769701,2f8,347,25,3,ffffffff
769706,300,347,25,3,ffffffff
770087,3f0,347,25,3,ffffffff
770096,3f8,347,25,3,ffffffff
770105,400,347,25,3,ffffffff
770390,408,347,25,3,ffffffff
770396,410,347,25,3,ffffffff
770401,418,347,25,3,ffffffff
770794,508,347,25,3,ffffffff
770803,510,347,25,3,ffffffff
770812,518,347,25,3,ffffffff
771097,520,347,25,3,ffffffff
771103,528,347,25,3,ffffffff
771108,530,347,25,3,ffffffff
771491,620,347,25,3,ffffffff
771500,628,347,25,3,ffffffff
771509,630,347,25,3,ffffffff
771887,638,347,25,3,ffffffff
771893,640,347,25,3,ffffffff
771898,648,347,25,3,ffffffff
771904,738,347,25,3,ffffffff
771910,740,347,25,3,ffffffff
771914,748,347,25,3,ffffffff
772436,758,275,25,9,ffffffff
776255,758,275,25,10,ffffffff
781286,750,347,25,0,3b6b246f
781660,2d8,347,25,0,3a6b246b
781669,2e0,347,25,0,3a6b246b
781678,2e8,347,25,0,3a6b246b
781932,2f0,347,25,0,3a6b246b
781938,2f8,347,25,0,3a6b246b
781943,300,347,25,0,3a6b246b
782333,3f0,347,25,0,3a6b246b
782342,3f8,347,25,0,3a6b246b
782351,400,347,25,0,3a6b246b
782723,408,347,25,0,3a6b246b
782730,410,347,25,0,3a6b246b
783800,508,347,25,0,3a6b246b
783809,510,347,25,0,3a6b246b
783818,518,347,25,0,3a6b246b
784190,520,347,25,0,3a6b246b
784196,528,347,25,0,3a6b246b
784201,530,347,25,0,3a6b246b
784576,620,347,25,0,3a6b246b
784585,628,347,25,0,3a6b246b
784594,630,347,25,0,3a6b246b
784848,638,347,25,0,3a6b246b
784854,640,347,25,0,3a6b246b
784859,648,347,25,0,3a6b246b
784865,738,347,25,0,3a6b246b
784871,740,347,25,0,3a6b246b
784875,748,347,25,0,3a6b246b
785659,758,266,25,25,ffffffff
785937,750,347,25,3,e21f9c9e
786316,2d8,347,25,3,e20b9c9e
786325,2e0,347,25,3,e20b9c9e
786334,2e8,347,25,3,e20b9c9e
786532,530,347,25,5,ca5aba87
786609,2f0,347,25,3,e20b9c9e
786615,2f8,347,25,3,e20b9c9e
786620,300,347,25,3,e20b9c9e
787004,3f0,347,25,3,e20b9c9e
787013,3f8,347,25,3,e20b9c9e
787022,400,347,25,3,e20b9c9e
787068,750,347,25,7,de37c00f
787270,758,266,25,24,ffffffff
787464,408,347,25,3,e20b9c9e
787470,410,347,25,3,e20b9c9e
787475,418,347,25,3,e20b9c9e
787482,2d8,347,25,7,de17c00f
787492,2e0,347,25,7,de17c00f
787501,2e8,347,25,7,de17c00f
787513,508,347,25,3,e20b9c9e
787522,510,347,25,3,e20b9c9e
787531,518,347,25,3,e20b9c9e
787778,2f0,347,25,7,de17c00f
787784,2f8,347,25,7,de17c00f
787789,300,347,25,7,de17c00f
787804,520,347,25,3,e20b9c9e
787810,528,347,25,3,e20b9c9e
787815,530,347,25,3,e20b9c9e
787829,3f0,347,25,7,de17c00f
787838,3f8,347,25,7,de17c00f
787847,400,347,25,7,de17c00f
788103,408,347,25,7,de17c00f
788109,410,347,25,7,de17c00f
788114,418,347,25,7,de17c00f
788162,508,347,25,7,de17c00f
788171,510,347,25,7,de17c00f
788181,518,347,25,7,de17c00f
788215,620,347,25,3,e20b9c9e
788224,628,347,25,3,e20b9c9e
788233,630,347,25,3,e20b9c9e
788433,520,347,25,7,de17c00f
788439,528,347,25,7,de17c00f
788444,530,347,25,7,de17c00f
788488,638,347,25,3,e20b9c9e
788495,640,347,25,3,e20b9c9e
788502,648,347,25,3,e20b9c9e
788508,738,347,25,3,e20b9c9e
788514,740,347,25,3,e20b9c9e
788518,748,347,25,3,e20b9c9e
788745,750,347,25,6,78f63eec
788837,620,347,25,7,de17c00f
788846,628,347,25,7,de17c00f
788855,630,347,25,7,de17c00f
789132,638,347,25,7,de17c00f
789138,640,347,25,7,de17c00f
789141,2d8,347,25,6,38661eec
789143,648,347,25,7,de17c00f
789150,2e0,347,25,6,38661eec
789150,738,347,25,7,de17c00f
789156,740,347,25,7,de17c00f
789159,2e8,347,25,6,38661eec
789160,748,347,25,7,de17c00f
789161,750,347,25,7,de17c00f
789431,2f0,347,25,6,38661eec
789437,2f8,347,25,6,38661eec
789442,300,347,25,6,38661eec
789550,2d8,347,25,7,de17c00f
789559,2e0,347,25,7,de17c00f
789568,2e8,347,25,7,de17c00f
789831,3f0,347,25,6,38661eec
789836,2f0,347,25,7,de17c00f
789840,3f8,347,25,6,38661eec
789842,2f8,347,25,7,de17c00f
789847,300,347,25,7,de17c00f
789850,400,347,25,6,38661eec
790115,408,347,25,6,38661eec
790121,410,347,25,6,38661eec
790126,418,347,25,6,38661eec
790229,3f0,347,25,7,de17c00f
790238,3f8,347,25,7,de17c00f
790247,400,347,25,7,de17c00f
790499,408,347,25,7,de17c00f
790505,410,347,25,7,de17c00f
790507,508,347,25,6,38661eec
790510,418,347,25,7,de17c00f
790516,510,347,25,6,38661eec
790525,518,347,25,6,38661eec
790790,520,347,25,6,38661eec
790796,528,347,25,6,38661eec
790801,530,347,25,6,38661eec
790911,508,347,25,7,de17c00f
790920,510,347,25,7,de17c00f
790929,518,347,25,7,de17c00f
791205,620,347,25,6,38661eec
791214,628,347,25,6,38661eec
791223,630,347,25,6,38661eec
791316,520,347,25,7,de17c00f
791323,528,347,25,7,de17c00f
791328,530,347,25,7,de17c00f
791491,638,347,25,6,38661eec
791497,640,347,25,6,38661eec
791502,648,347,25,6,38661eec
791508,738,347,25,6,38661eec
791514,740,347,25,6,38661eec
791518,748,347,25,6,38661eec
791701,620,347,25,7,de17c00f
791712,628,347,25,7,de17c00f
791721,630,347,25,7,de17c00f
792132,638,347,25,7,de17c00f
792138,640,347,25,7,de17c00f
792143,648,347,25,7,de17c00f
792149,738,347,25,7,de17c00f
792155,740,347,25,7,de17c00f
792159,748,347,25,7,de17c00f
793228,750,347,25,1,d1a9cd7a
793604,2d8,347,25,1,d181cd7a
793613,2e0,347,25,1,d181cd7a
793622,2e8,347,25,1,d181cd7a
793885,2f0,347,25,1,d181cd7a
793891,2f8,347,25,1,d181cd7a
793897,300,347,25,1,d181cd7a
794268,3f0,347,25,1,d181cd7a
794277,3f8,347,25,1,d181cd7a
794286,400,347,25,1,d181cd7a
794680,408,347,25,1,d181cd7a
794687,410,347,25,1,d181cd7a
794692,418,347,25,1,d181cd7a
795071,508,347,25,1,d181cd7a
795080,510,347,25,1,d181cd7a
795089,518,347,25,1,d181cd7a
795355,520,347,25,1,d181cd7a
795361,528,347,25,1,d181cd7a
795366,530,347,25,1,d181cd7a
795407,620,347,25,1,d181cd7a
795416,628,347,25,1,d181cd7a
795425,630,347,25,1,d181cd7a
795686,638,347,25,1,d181cd7a
795692,640,347,25,1,d181cd7a
795697,648,347,25,1,d181cd7a
795703,738,347,25,1,d181cd7a
795709,740,347,25,1,d181cd7a
795713,748,347,25,1,d181cd7a
802952,758,275,25,13,ffffffff
804075,750,347,25,2,66063bbb
804441,2d8,347,25,2,66063bb9
804450,2e0,347,25,2,66063bb9
804459,2e8,347,25,2,66063bb9
804722,2f0,347,25,2,66063bb9
804728,2f8,347,25,2,66063bb9
804733,300,347,25,2,66063bb9
805115,3f0,347,25,2,66063bb9
805125,3f8,347,25,2,66063bb9
805134,400,347,25,2,66063bb9
805403,408,347,25,2,66063bb9
805409,410,347,25,2,66063bb9
805414,418,347,25,2,66063bb9
805834,508,347,25,2,66063bb9
805843,510,347,25,2,66063bb9
805852,518,347,25,2,66063bb9
806131,520,347,25,2,66063bb9
806137,528,347,25,2,66063bb9
806142,530,347,25,2,66063bb9
806321,758,275,25,12,ffffffff
806521,620,347,25,2,66063bb9
806530,628,347,25,2,66063bb9
806538,758,264,25,19,ffffffff
806539,630,347,25,2,66063bb9
806796,638,347,25,2,66063bb9
806802,640,347,25,2,66063bb9
806807,648,347,25,2,66063bb9
806813,738,347,25,2,66063bb9
806819,740,347,25,2,66063bb9
806823,748,347,25,2,66063bb9
808576,758,266,25,26,ffffffff
808581,0,368,25,26,ffffffff
808582,0,368,25,24,ffffffff
808583,0,368,25,25,ffffffff
808584,0,368,25,27,ffffffff
808585,0,368,25,28,ffffffff
808586,0,368,25,29,ffffffff
808587,0,368,25,30,ffffffff
808588,8,368,25,24,ffffffff
808589,8,368,25,26,ffffffff
808590,0,368,25,31,ffffffff
808591,8,368,25,29,ffffffff
808592,10,368,25,26,ffffffff
808593,8,368,25,31,ffffffff
808598,18,368,25,26,ffffffff
808598,10,368,25,25,ffffffff
808599,20,368,25,26,ffffffff
808599,10,368,25,30,ffffffff
808600,10,368,25,27,ffffffff
808601,10,368,25,24,ffffffff
808602,10,368,25,29,ffffffff
808603,8,368,25,25,ffffffff
808604,18,368,25,25,ffffffff
808604,10,368,25,31,ffffffff
808605,8,368,25,27,ffffffff
808606,10,368,25,28,ffffffff
808607,8,368,25,28,ffffffff
808608,28,368,25,26,ffffffff
808609,30,368,25,26,ffffffff
808610,8,368,25,30,ffffffff
808612,18,368,25,30,ffffffff
808612,18,368,25,27,ffffffff
808612,18,368,25,24,ffffffff
808612,18,368,25,29,ffffffff
808612,40,368,25,26,ffffffff
808613,18,368,25,31,ffffffff
808613,18,368,25,28,ffffffff
808613,28,368,25,27,ffffffff
808614,20,368,25,24,ffffffff
808614,38,368,25,26,ffffffff
808614,20,368,25,27,ffffffff
808614,28,368,25,24,ffffffff
808615,20,368,25,31,ffffffff
808615,20,368,25,28,ffffffff
808615,28,368,25,31,ffffffff
808616,20,368,25,30,ffffffff
808616,28,368,25,28,ffffffff
808617,20,368,25,25,ffffffff
808617,28,368,25,25,ffffffff
808618,20,368,25,29,ffffffff
808618,48,368,25,26,ffffffff
808619,30,368,25,24,ffffffff
808620,38,368,25,27,ffffffff
808620,38,368,25,24,ffffffff
808620,28,368,25,29,ffffffff
808621,38,368,25,31,ffffffff
808621,28,368,25,30,ffffffff
808622,38,368,25,28,ffffffff
808622,30,368,25,27,ffffffff
808623,30,368,25,31,ffffffff
808624,30,368,25,28,ffffffff
808625,30,368,25,30,ffffffff
808626,30,368,25,25,ffffffff
808627,40,368,25,24,ffffffff
808628,30,368,25,29,ffffffff
808630,38,368,25,30,ffffffff
808632,38,368,25,25,ffffffff
808633,40,368,25,31,ffffffff
808634,38,368,25,29,ffffffff
808634,48,368,25,27,ffffffff
808635,40,368,25,28,ffffffff
808636,40,368,25,30,ffffffff
808637,48,368,25,31,ffffffff
808638,50,368,25,24,ffffffff
808639,48,368,25,30,ffffffff
808640,40,368,25,25,ffffffff
808641,48,368,25,28,ffffffff
808642,40,368,25,29,ffffffff
808643,50,368,25,30,ffffffff
808644,50,368,25,26,ffffffff
808645,58,368,25,24,ffffffff
808645,50,368,25,27,ffffffff
808646,50,368,25,28,ffffffff
808647,48,368,25,24,ffffffff
808648,50,368,25,31,ffffffff
808649,58,368,25,30,ffffffff
808649,40,368,25,27,ffffffff
808650,58,368,25,26,ffffffff
808650,48,368,25,25,ffffffff
808651,60,368,25,30,ffffffff
808651,58,368,25,27,ffffffff
808651,48,368,25,29,ffffffff
808652,60,368,25,26,ffffffff
808652,60,368,25,27,ffffffff
808652,58,368,25,28,ffffffff
808652,50,368,25,25,ffffffff
808653,60,368,25,24,ffffffff
808653,68,368,25,30,ffffffff
808653,50,368,25,29,ffffffff
808654,60,368,25,28,ffffffff
808654,68,368,25,26,ffffffff
808654,58,368,25,31,ffffffff
808655,70,368,25,30,ffffffff
808655,68,368,25,27,ffffffff
808655,68,368,25,24,ffffffff
808656,70,368,25,26,ffffffff
808656,60,368,25,31,ffffffff
808656,68,368,25,28,ffffffff
808657,70,368,25,27,ffffffff
808657,70,368,25,24,ffffffff
808657,78,368,25,30,ffffffff
808658,70,368,25,28,ffffffff
808658,58,368,25,25,ffffffff
808658,78,368,25,26,ffffffff
808658,68,368,25,31,ffffffff
808659,58,368,25,29,ffffffff
808659,80,368,25,30,ffffffff
808659,78,368,25,27,ffffffff
808659,78,368,25,24,ffffffff
808660,80,368,25,26,ffffffff
808660,70,368,25,31,ffffffff
808660,78,368,25,28,ffffffff
808660,60,368,25,25,ffffffff
808661,80,368,25,27,ffffffff
808661,80,368,25,24,ffffffff
808661,60,368,25,29,ffffffff
808662,80,368,25,28,ffffffff
808662,68,368,25,25,ffffffff
808662,78,368,25,31,ffffffff
808663,68,368,25,29,ffffffff
808664,80,368,25,31,ffffffff
808664,70,368,25,25,ffffffff
808665,70,368,25,29,ffffffff
808666,78,368,25,25,ffffffff
808667,78,368,25,29,ffffffff
808668,88,368,25,30,ffffffff
808668,80,368,25,25,ffffffff
808669,80,368,25,29,ffffffff
808670,88,368,25,26,ffffffff
808670,88,368,25,27,ffffffff
808670,88,368,25,24,ffffffff
808672,88,368,25,28,ffffffff
808673,88,368,25,31,ffffffff
808677,88,368,25,25,ffffffff
808679,88,368,25,29,ffffffff
808904,90,368,25,30,ffffffff
808905,90,368,25,26,ffffffff
808906,90,368,25,27,ffffffff
808907,90,368,25,24,ffffffff
808908,90,368,25,28,ffffffff
808909,90,368,25,31,ffffffff
808910,98,368,25,30,ffffffff
808910,90,368,25,25,ffffffff
808911,a0,368,25,30,ffffffff
808911,90,368,25,29,ffffffff
808912,98,368,25,26,ffffffff
808912,98,368,25,27,ffffffff
808913,a0,368,25,27,ffffffff
808913,98,368,25,24,ffffffff
808913,a0,368,25,26,ffffffff
808914,a0,368,25,24,ffffffff
808915,98,368,25,28,ffffffff
808915,98,368,25,31,ffffffff
808916,a0,368,25,31,ffffffff
808916,a0,368,25,28,ffffffff
808916,98,368,25,25,ffffffff
808917,98,368,25,29,ffffffff
808917,b0,368,25,30,ffffffff
808918,a0,368,25,25,ffffffff
808919,b0,368,25,27,ffffffff
808919,a0,368,25,29,ffffffff
808920,b0,368,25,24,ffffffff
808921,b0,368,25,26,ffffffff
808922,b8,368,25,30,ffffffff
808923,b8,368,25,27,ffffffff
808924,b0,368,25,31,ffffffff
808924,b0,368,25,28,ffffffff
808924,b0,368,25,25,ffffffff
808925,b8,368,25,26,ffffffff
808925,b8,368,25,24,ffffffff
808925,b0,368,25,29,ffffffff
808928,b8,368,25,31,ffffffff
808928,b8,368,25,28,ffffffff
808929,b8,368,25,25,ffffffff
808931,b8,368,25,29,ffffffff
808931,c0,368,25,30,ffffffff
808932,c0,368,25,27,ffffffff
808934,c0,368,25,26,ffffffff
808934,c0,368,25,24,ffffffff
808937,c0,368,25,28,ffffffff
808937,c0,368,25,31,ffffffff
808937,d0,368,25,30,ffffffff
808938,c0,368,25,25,ffffffff
808938,d0,368,25,27,ffffffff
808940,c0,368,25,29,ffffffff
808940,d0,368,25,24,ffffffff
808940,d0,368,25,26,ffffffff
808943,d0,368,25,28,ffffffff
808944,e0,368,25,30,ffffffff
808944,d0,368,25,31,ffffffff
808944,d0,368,25,25,ffffffff
808946,e0,368,25,27,ffffffff
808946,d0,368,25,29,ffffffff
808947,e0,368,25,26,ffffffff
808947,e0,368,25,24,ffffffff
808950,e0,368,25,28,ffffffff
808951,e0,368,25,25,ffffffff
808951,e0,368,25,31,ffffffff
808953,e0,368,25,29,ffffffff
809318,c8,368,25,27,ffffffff
809319,c8,368,25,30,ffffffff
809327,e8,368,25,27,ffffffff
809328,e8,368,25,30,ffffffff
809334,c8,368,25,26,ffffffff
809336,f0,368,25,27,ffffffff
809337,f0,368,25,30,ffffffff
809339,c8,368,25,24,ffffffff
809343,e8,368,25,26,ffffffff
809348,e8,368,25,24,ffffffff
809352,f0,368,25,26,ffffffff
809353,c8,368,25,31,ffffffff
809357,f0,368,25,24,ffffffff
809361,c8,368,25,25,ffffffff
809366,c8,368,25,28,ffffffff
809373,c8,368,25,29,ffffffff
809391,e8,368,25,31,ffffffff
809391,e8,368,25,25,ffffffff
809391,e8,368,25,28,ffffffff
809393,e8,368,25,29,ffffffff
809400,f0,368,25,31,ffffffff
809400,f0,368,25,28,ffffffff
809400,f0,368,25,25,ffffffff
809402,f0,368,25,29,ffffffff
809862,f8,368,25,30,ffffffff
809863,100,368,25,30,ffffffff
809869,108,368,25,30,ffffffff
809879,118,368,25,30,ffffffff
809884,f8,368,25,27,ffffffff
809889,120,368,25,30,ffffffff
809891,128,368,25,30,ffffffff
809897,130,368,25,30,ffffffff
809903,138,368,25,30,ffffffff
809904,140,368,25,30,ffffffff
809938,100,368,25,27,ffffffff
809944,108,368,25,27,ffffffff
809954,118,368,25,27,ffffffff
809963,120,368,25,27,ffffffff
809965,128,368,25,27,ffffffff
809965,f8,368,25,26,ffffffff
809971,130,368,25,27,ffffffff
809977,138,368,25,27,ffffffff
809978,140,368,25,27,ffffffff
810012,100,368,25,26,ffffffff
810018,108,368,25,26,ffffffff
810028,118,368,25,26,ffffffff
810037,120,368,25,26,ffffffff
810039,128,368,25,26,ffffffff
810045,130,368,25,26,ffffffff
810051,138,368,25,26,ffffffff
810052,140,368,25,26,ffffffff
810086,f8,368,25,31,ffffffff
810088,f8,368,25,25,ffffffff
810110,f8,368,25,24,ffffffff
810111,100,368,25,24,ffffffff
810115,100,368,25,25,ffffffff
810117,108,368,25,24,ffffffff
810121,108,368,25,25,ffffffff
810127,118,368,25,24,ffffffff
810131,118,368,25,25,ffffffff
810131,100,368,25,31,ffffffff
810136,120,368,25,24,ffffffff
810137,108,368,25,31,ffffffff
810138,128,368,25,24,ffffffff
810140,120,368,25,25,ffffffff
810142,128,368,25,25,ffffffff
810144,130,368,25,24,ffffffff
810147,118,368,25,31,ffffffff
810148,130,368,25,25,ffffffff
810150,138,368,25,24,ffffffff
810151,140,368,25,24,ffffffff
810154,138,368,25,25,ffffffff
810155,140,368,25,25,ffffffff
810156,120,368,25,31,ffffffff
810158,128,368,25,31,ffffffff
810164,130,368,25,31,ffffffff
810170,138,368,25,31,ffffffff
810171,140,368,25,31,ffffffff
810240,100,368,25,28,ffffffff
810268,f8,368,25,28,ffffffff
810272,100,368,25,29,ffffffff
810273,f8,368,25,29,ffffffff
810274,108,368,25,28,ffffffff
810279,108,368,25,29,ffffffff
810284,118,368,25,28,ffffffff
810289,118,368,25,29,ffffffff
810293,120,368,25,28,ffffffff
810295,128,368,25,28,ffffffff
810298,120,368,25,29,ffffffff
810300,128,368,25,29,ffffffff
810301,130,368,25,28,ffffffff
810306,130,368,25,29,ffffffff
810307,138,368,25,28,ffffffff
810308,140,368,25,28,ffffffff
810312,138,368,25,29,ffffffff
810313,140,368,25,29,ffffffff
810679,2a0,368,25,30,bbf7eff1
810735,2a0,368,25,27,dff9bdde
810945,2a0,368,25,25,b255f77f
810952,168,368,25,30,bb33a251
810961,170,368,25,30,bb33a251
810970,178,368,25,30,bb33a251
811053,2a0,368,25,28,fdd8ff7a
811116,168,368,25,27,4f51bc1a
811125,170,368,25,27,4f51bc1a
811134,178,368,25,27,4f51bc1a
811217,180,368,25,30,bb33a251
811223,188,368,25,30,bb33a251
811228,190,368,25,30,bb33a251
811234,280,368,25,30,bb33a251
811236,288,368,25,30,bb33a251
811238,290,368,25,30,bb33a251
811244,298,368,25,30,bb33a251
811298,168,368,25,28,9548eb5a
811308,170,368,25,28,9548eb5a
811317,178,368,25,28,9548eb5a
811324,168,368,25,25,b054717e
811333,170,368,25,25,b054717e
811342,178,368,25,25,b054717e
811391,180,368,25,27,4f51bc1a
811397,188,368,25,27,4f51bc1a
811402,190,368,25,27,4f51bc1a
811408,280,368,25,27,4f51bc1a
811410,288,368,25,27,4f51bc1a
811412,290,368,25,27,4f51bc1a
811418,298,368,25,27,4f51bc1a
811575,180,368,25,28,9548eb5a
811581,188,368,25,28,9548eb5a
811586,190,368,25,28,9548eb5a
811588,180,368,25,25,b054717e
811593,280,368,25,28,9548eb5a
811594,188,368,25,25,b054717e
811595,288,368,25,28,9548eb5a
811597,290,368,25,28,9548eb5a
811599,190,368,25,25,b054717e
811603,298,368,25,28,9548eb5a
811605,280,368,25,25,b054717e
811607,288,368,25,25,b054717e
811609,290,368,25,25,b054717e
811615,298,368,25,25,b054717e
811854,2a8,368,25,26,ffffffff
811863,2b0,368,25,26,ffffffff
811869,2b8,368,25,26,ffffffff
811879,2c8,368,25,26,ffffffff
811888,2d0,368,25,26,ffffffff
811930,2a8,368,25,24,ffffffff
811939,2b0,368,25,24,ffffffff
811945,2b8,368,25,24,ffffffff
811955,2c8,368,25,24,ffffffff
811958,2a8,368,25,25,ffffffff
811964,2d0,368,25,24,ffffffff
811967,2b0,368,25,25,ffffffff
811973,2b8,368,25,25,ffffffff
812115,2a8,368,25,27,ffffffff
812124,2b0,368,25,27,ffffffff
812130,2b8,368,25,27,ffffffff
812286,2a8,368,25,28,ffffffff
812295,2b0,368,25,28,ffffffff
812301,2b8,368,25,28,ffffffff
812312,2d8,368,25,26,ffffffff
812321,2e0,368,25,26,ffffffff
812330,2e8,368,25,26,ffffffff
812405,2d8,368,25,24,ffffffff
812414,2e0,368,25,24,ffffffff
812423,2e8,368,25,24,ffffffff
812492,2a8,368,25,29,ffffffff
812501,2b0,368,25,29,ffffffff
812507,2b8,368,25,29,ffffffff
812610,2f0,368,25,26,ffffffff
812616,2f8,368,25,26,ffffffff
812621,300,368,25,26,ffffffff
812705,2f0,368,25,24,ffffffff
812711,2f8,368,25,24,ffffffff
812716,300,368,25,24,ffffffff
812807,2a8,368,25,30,ffffffff
812816,2b0,368,25,30,ffffffff
812822,2b8,368,25,30,ffffffff
812887,2a8,368,25,31,ffffffff
812896,2b0,368,25,31,ffffffff
812902,2b8,368,25,31,ffffffff
813013,3f0,368,25,26,ffffffff
813022,3f8,368,25,26,ffffffff
813031,400,368,25,26,ffffffff
813103,3f0,368,25,24,ffffffff
813112,3f8,368,25,24,ffffffff
813121,400,368,25,24,ffffffff
813348,408,368,25,26,ffffffff
813354,410,368,25,26,ffffffff
813359,418,368,25,26,ffffffff
813385,408,368,25,24,ffffffff
813391,410,368,25,24,ffffffff
813396,418,368,25,24,ffffffff
813830,508,368,25,26,ffffffff
813839,510,368,25,26,ffffffff
813848,518,368,25,26,ffffffff
813862,508,368,25,24,ffffffff
813871,510,368,25,24,ffffffff
813880,518,368,25,24,ffffffff
814120,520,368,25,26,ffffffff
814126,528,368,25,26,ffffffff
814131,530,368,25,26,ffffffff
814147,520,368,25,24,ffffffff
814153,528,368,25,24,ffffffff
814158,530,368,25,24,ffffffff
814564,620,368,25,26,ffffffff
814573,628,368,25,26,ffffffff
814582,630,368,25,26,ffffffff
814629,620,368,25,24,ffffffff
814638,628,368,25,24,ffffffff
814647,630,368,25,24,ffffffff
814868,638,368,25,26,ffffffff
814874,640,368,25,26,ffffffff
814879,648,368,25,26,ffffffff
814885,738,368,25,26,ffffffff
814891,740,368,25,26,ffffffff
814895,748,368,25,26,ffffffff
815042,638,368,25,24,ffffffff
815048,640,368,25,24,ffffffff
815054,648,368,25,24,ffffffff
815059,738,368,25,24,ffffffff
815066,740,368,25,24,ffffffff
815070,748,368,25,24,ffffffff
823364,758,264,25,22,ffffffff
823588,0,376,25,16,ffffffff
823589,0,376,25,17,ffffffff
823590,0,376,25,18,ffffffff
823591,0,376,25,20,ffffffff
823592,0,376,25,21,ffffffff
823593,0,376,25,22,ffffffff
823594,0,376,25,19,ffffffff
823595,0,376,25,23,ffffffff
823596,8,376,25,18,ffffffff
823597,8,376,25,20,ffffffff
823598,8,376,25,21,ffffffff
823599,8,376,25,23,ffffffff
823600,8,376,25,22,ffffffff
823601,10,376,25,16,ffffffff
823602,10,376,25,17,ffffffff
823603,10,376,25,21,ffffffff
823604,8,376,25,17,ffffffff
823605,10,376,25,18,ffffffff
823606,10,376,25,19,ffffffff
823607,18,376,25,16,ffffffff
823607,10,376,25,20,ffffffff
823608,18,376,25,17,ffffffff
823608,8,376,25,16,ffffffff
823609,10,376,25,23,ffffffff
823610,18,376,25,21,ffffffff
823610,8,376,25,19,ffffffff
823611,20,376,25,17,ffffffff
823611,18,376,25,18,ffffffff
823612,20,376,25,21,ffffffff
823612,20,376,25,18,ffffffff
823612,18,376,25,19,ffffffff
823613,18,376,25,20,ffffffff
823613,28,376,25,17,ffffffff
823614,20,376,25,16,ffffffff
823614,28,376,25,21,ffffffff
823615,18,376,25,23,ffffffff
823615,20,376,25,20,ffffffff
823615,28,376,25,18,ffffffff
823616,20,376,25,19,ffffffff
823616,30,376,25,18,ffffffff
823617,20,376,25,23,ffffffff
823617,10,376,25,22,ffffffff
823618,30,376,25,21,ffffffff
823619,28,376,25,16,ffffffff
823620,28,376,25,20,ffffffff
823622,38,376,25,17,ffffffff
823622,38,376,25,18,ffffffff
823623,38,376,25,21,ffffffff
823623,18,376,25,22,ffffffff
823624,20,376,25,22,ffffffff
823625,38,376,25,16,ffffffff
823626,38,376,25,20,ffffffff
823626,28,376,25,19,ffffffff
823627,28,376,25,23,ffffffff
823628,30,376,25,20,ffffffff
823629,40,376,25,17,ffffffff
823630,40,376,25,18,ffffffff
823631,30,376,25,23,ffffffff
823632,30,376,25,19,ffffffff
823633,38,376,25,19,ffffffff
823633,48,376,25,17,ffffffff
823634,38,376,25,23,ffffffff
823634,48,376,25,18,ffffffff
823635,40,376,25,16,ffffffff
823636,40,376,25,21,ffffffff
823637,28,376,25,22,ffffffff
823638,40,376,25,20,ffffffff
823639,48,376,25,16,ffffffff
823640,50,376,25,17,ffffffff
823641,50,376,25,18,ffffffff
823643,38,376,25,22,ffffffff
823643,30,376,25,22,ffffffff
823644,40,376,25,19,ffffffff
823645,48,376,25,20,ffffffff
823646,48,376,25,21,ffffffff
823647,50,376,25,21,ffffffff
823648,30,376,25,17,ffffffff
823650,58,376,25,17,ffffffff
823650,58,376,25,18,ffffffff
823650,50,376,25,16,ffffffff
823651,60,376,25,17,ffffffff
823651,60,376,25,18,ffffffff
823651,40,376,25,22,ffffffff
823652,68,376,25,18,ffffffff
823652,68,376,25,17,ffffffff
823652,48,376,25,19,ffffffff
823653,58,376,25,21,ffffffff
823653,50,376,25,20,ffffffff
