cycle,pc,cta_id,cluster_id,warp_id,tid
500345,a0,223,19,21,ffffffff
500346,98,223,19,21,ffffffff
500346,98,223,19,16,ffffffff
500347,b0,223,19,18,ffffffff
500347,a0,223,19,16,ffffffff
500348,98,223,19,20,ffffffff
500348,b0,223,19,17,ffffffff
500349,a0,223,19,20,ffffffff
500351,b8,223,19,18,ffffffff
500351,b0,223,19,23,ffffffff
500352,b8,223,19,17,ffffffff
500352,b0,223,19,19,ffffffff
500353,b0,223,19,16,ffffffff
500353,b0,223,19,21,ffffffff
500355,b0,223,19,22,ffffffff
500356,b8,223,19,22,ffffffff
500356,b8,223,19,23,ffffffff
500357,b8,223,19,21,ffffffff
500357,b0,223,19,20,ffffffff
500358,b8,223,19,19,ffffffff
500358,b8,223,19,16,ffffffff
500360,c0,223,19,18,ffffffff
500361,b8,223,19,20,ffffffff
500361,c0,223,19,17,ffffffff
500365,c0,223,19,22,ffffffff
500365,c0,223,19,23,ffffffff
500366,c0,223,19,21,ffffffff
500366,d0,223,19,18,ffffffff
500367,c0,223,19,19,ffffffff
500367,c0,223,19,16,ffffffff
500367,d0,223,19,17,ffffffff
500370,c0,223,19,20,ffffffff
500371,d0,223,19,23,ffffffff
500372,d0,223,19,22,ffffffff
500373,d0,223,19,16,ffffffff
500373,d0,223,19,21,ffffffff
500373,d0,223,19,19,ffffffff
500374,e0,223,19,18,ffffffff
500375,e0,223,19,17,ffffffff
500376,d0,223,19,20,ffffffff
500378,e0,223,19,23,ffffffff
500379,e0,223,19,22,ffffffff
500380,e0,223,19,19,ffffffff
500380,e0,223,19,16,ffffffff
500380,e0,223,19,21,ffffffff
500383,e0,223,19,20,ffffffff
500848,c8,223,19,22,ffffffff
500854,c8,223,19,18,ffffffff
500857,e8,223,19,22,ffffffff
500862,c8,223,19,17,ffffffff
500864,e8,223,19,18,ffffffff
500866,f0,223,19,22,ffffffff
500871,e8,223,19,17,ffffffff
500873,f0,223,19,18,ffffffff
500880,f0,223,19,17,ffffffff
500892,c8,223,19,21,ffffffff
500893,c8,223,19,23,ffffffff
500901,e8,223,19,21,ffffffff
500902,e8,223,19,23,ffffffff
500910,f0,223,19,21,ffffffff
500911,f0,223,19,23,ffffffff
500916,c8,223,19,20,ffffffff
500924,c8,223,19,16,ffffffff
500929,c8,223,19,19,ffffffff
500950,e8,223,19,20,ffffffff
500951,e8,223,19,19,ffffffff
500952,e8,223,19,16,ffffffff
500959,f0,223,19,20,ffffffff
500960,f0,223,19,19,ffffffff
500961,f0,223,19,16,ffffffff
501459,f8,223,19,22,ffffffff
501460,100,223,19,22,ffffffff
501467,108,223,19,22,ffffffff
501477,118,223,19,22,ffffffff
501486,120,223,19,22,ffffffff
501488,128,223,19,22,ffffffff
501494,130,223,19,22,ffffffff
501500,138,223,19,22,ffffffff
501501,140,223,19,22,ffffffff
501502,f8,223,19,18,ffffffff
501510,100,223,19,18,ffffffff
501516,108,223,19,18,ffffffff
501526,118,223,19,18,ffffffff
501547,120,223,19,18,ffffffff
501549,128,223,19,18,ffffffff
501555,130,223,19,18,ffffffff
501561,138,223,19,18,ffffffff
501562,140,223,19,18,ffffffff
501616,f8,223,19,17,ffffffff
501617,100,223,19,17,ffffffff
501623,108,223,19,17,ffffffff
501633,118,223,19,17,ffffffff
501642,120,223,19,17,ffffffff
501644,128,223,19,17,ffffffff
501650,130,223,19,17,ffffffff
501656,138,223,19,17,ffffffff
501657,140,223,19,17,ffffffff
501710,f8,223,19,23,ffffffff
501711,100,223,19,23,ffffffff
501717,108,223,19,23,ffffffff
501727,118,223,19,23,ffffffff
501736,120,223,19,23,ffffffff
501738,128,223,19,23,ffffffff
501744,130,223,19,23,ffffffff
501752,138,223,19,23,ffffffff
501753,140,223,19,23,ffffffff
501923,100,223,19,21,ffffffff
501924,f8,223,19,20,ffffffff
501965,100,223,19,19,ffffffff
501967,f8,223,19,16,ffffffff
501969,f8,223,19,19,ffffffff
501975,108,223,19,19,ffffffff
501985,118,223,19,19,ffffffff
501988,100,223,19,16,ffffffff
501994,120,223,19,19,ffffffff
501994,108,223,19,16,ffffffff
501996,128,223,19,19,ffffffff
502000,f8,223,19,21,ffffffff
502002,130,223,19,19,ffffffff
502004,118,223,19,16,ffffffff
502006,108,223,19,21,ffffffff
502009,138,223,19,19,ffffffff
502011,140,223,19,19,ffffffff
502013,120,223,19,16,ffffffff
502015,128,223,19,16,ffffffff
502016,118,223,19,21,ffffffff
502021,130,223,19,16,ffffffff
502026,120,223,19,21,ffffffff
502027,138,223,19,16,ffffffff
502028,140,223,19,16,ffffffff
502029,128,223,19,21,ffffffff
502035,130,223,19,21,ffffffff
502041,138,223,19,21,ffffffff
502043,140,223,19,21,ffffffff
502047,100,223,19,20,ffffffff
502053,108,223,19,20,ffffffff
502063,118,223,19,20,ffffffff
502072,120,223,19,20,ffffffff
502074,128,223,19,20,ffffffff
502080,130,223,19,20,ffffffff
502086,138,223,19,20,ffffffff
502087,140,223,19,20,ffffffff
502761,2a0,223,19,22,96e7dbfe
503289,168,223,19,22,16e788da
503298,170,223,19,22,16e788da
503307,178,223,19,22,16e788da
503547,750,203,19,7,e3f6227d
503692,180,223,19,22,16e788da
503698,188,223,19,22,16e788da
503703,190,223,19,22,16e788da
503709,280,223,19,22,16e788da
503711,288,223,19,22,16e788da
503713,290,223,19,22,16e788da
503719,298,223,19,22,16e788da
503971,2d8,203,19,7,c2e6227d
503980,2e0,203,19,7,c2e6227d
503989,2e8,203,19,7,c2e6227d
504267,2a8,223,19,18,ffffffff
504276,2b0,223,19,18,ffffffff
504282,2b8,223,19,18,ffffffff
504421,2f0,203,19,7,c2e6227d
504427,2f8,203,19,7,c2e6227d
504432,300,203,19,7,c2e6227d
504489,2a8,223,19,22,ffffffff
504498,2b0,223,19,22,ffffffff
504505,2b8,223,19,22,ffffffff
504516,2c8,223,19,22,ffffffff
504525,2d0,223,19,22,ffffffff
504748,2a8,223,19,16,ffffffff
504757,2b0,223,19,16,ffffffff
504763,2b8,223,19,16,ffffffff
504773,2c8,223,19,16,ffffffff
504782,2d0,223,19,16,ffffffff
504820,2a8,223,19,17,ffffffff
504829,2b0,223,19,17,ffffffff
504835,2b8,223,19,17,ffffffff
504838,2a8,223,19,19,ffffffff
504847,2b0,223,19,19,ffffffff
504853,2b8,223,19,19,ffffffff
504863,2c8,223,19,19,ffffffff
504872,2d0,223,19,19,ffffffff
504890,3f0,203,19,7,c2e6227d
504899,3f8,203,19,7,c2e6227d
504908,400,203,19,7,c2e6227d
504958,2a8,223,19,21,ffffffff
504967,2b0,223,19,21,ffffffff
504973,2b8,223,19,21,ffffffff
504976,2a8,223,19,20,ffffffff
504984,2c8,223,19,21,ffffffff
504985,2b0,223,19,20,ffffffff
504991,2b8,223,19,20,ffffffff
504993,2d0,223,19,21,ffffffff
505097,2d8,223,19,22,ffffffff
505106,2e0,223,19,22,ffffffff
505115,2e8,223,19,22,ffffffff
505330,2d8,223,19,16,ffffffff
505339,2e0,223,19,16,ffffffff
505348,2e8,223,19,16,ffffffff
505428,2d8,223,19,19,ffffffff
505433,408,203,19,7,c2e6227d
505437,2e0,223,19,19,ffffffff
505439,410,203,19,7,c2e6227d
505445,418,203,19,7,c2e6227d
505446,2e8,223,19,19,ffffffff
505657,2f0,223,19,22,ffffffff
505663,2f8,223,19,22,ffffffff
505668,300,223,19,22,ffffffff
505695,2d8,223,19,21,ffffffff
505704,2e0,223,19,21,ffffffff
505713,2e8,223,19,21,ffffffff
505759,2f0,223,19,16,ffffffff
505765,2f8,223,19,16,ffffffff
505770,300,223,19,16,ffffffff
505816,508,203,19,7,c2e6227d
505825,510,203,19,7,c2e6227d
505829,2f0,223,19,19,ffffffff
505834,518,203,19,7,c2e6227d
505835,2f8,223,19,19,ffffffff
505840,300,223,19,19,ffffffff
506013,2f0,223,19,21,ffffffff
506019,2f8,223,19,21,ffffffff
506104,3f0,223,19,22,ffffffff
506113,3f8,223,19,22,ffffffff
506122,400,223,19,22,ffffffff
506396,520,203,19,7,c2e6227d
506402,528,203,19,7,c2e6227d
506407,530,203,19,7,c2e6227d
506483,3f0,223,19,16,ffffffff
506492,3f8,223,19,16,ffffffff
506501,400,223,19,16,ffffffff
506523,3f0,223,19,19,ffffffff
506529,408,223,19,22,ffffffff
506532,3f8,223,19,19,ffffffff
506533,2a8,223,19,23,ffffffff
506550,410,223,19,22,ffffffff
506553,400,223,19,19,ffffffff
506555,2b0,223,19,23,ffffffff
506555,418,223,19,22,ffffffff
506561,2b8,223,19,23,ffffffff
506899,620,203,19,7,c2e6227d
506908,628,203,19,7,c2e6227d
506917,630,203,19,7,c2e6227d
506946,408,223,19,16,ffffffff
506952,410,223,19,16,ffffffff
506957,418,223,19,16,ffffffff
507046,408,223,19,19,ffffffff
507052,410,223,19,19,ffffffff
507057,418,223,19,19,ffffffff
507194,508,223,19,22,ffffffff
507203,510,223,19,22,ffffffff
507212,518,223,19,22,ffffffff
507255,638,203,19,7,c2e6227d
507262,640,203,19,7,c2e6227d
507267,648,203,19,7,c2e6227d
507274,738,203,19,7,c2e6227d
507280,740,203,19,7,c2e6227d
507284,748,203,19,7,c2e6227d
507285,750,203,19,7,c2e6227d
507485,508,223,19,16,ffffffff
507494,510,223,19,16,ffffffff
507503,518,223,19,16,ffffffff
507520,508,223,19,19,ffffffff
507529,510,223,19,19,ffffffff
507538,518,223,19,19,ffffffff
507589,520,223,19,22,ffffffff
507595,528,223,19,22,ffffffff
507600,530,223,19,22,ffffffff
507824,2d8,203,19,7,c2e6227d
507833,2e0,203,19,7,c2e6227d
507842,2e8,203,19,7,c2e6227d
507885,520,223,19,16,ffffffff
507891,528,223,19,16,ffffffff
507896,530,223,19,16,ffffffff
507910,520,223,19,19,ffffffff
507916,528,223,19,19,ffffffff
507921,530,223,19,19,ffffffff
507955,3f0,223,19,21,ffffffff
507964,3f8,223,19,21,ffffffff
507973,400,223,19,21,ffffffff
508173,620,223,19,22,ffffffff
508182,628,223,19,22,ffffffff
508192,630,223,19,22,ffffffff
508491,2f0,203,19,7,c2e6227d
508497,2f8,203,19,7,c2e6227d
508502,300,203,19,7,c2e6227d
508504,620,223,19,16,ffffffff
508513,628,223,19,16,ffffffff
508522,630,223,19,16,ffffffff
508622,408,223,19,21,ffffffff
508628,410,223,19,21,ffffffff
508632,620,223,19,19,ffffffff
508633,418,223,19,21,ffffffff
508641,628,223,19,19,ffffffff
508650,630,223,19,19,ffffffff
508800,638,223,19,22,ffffffff
508806,640,223,19,22,ffffffff
508812,648,223,19,22,ffffffff
508817,738,223,19,22,ffffffff
508823,740,223,19,22,ffffffff
508827,748,223,19,22,ffffffff
508966,638,223,19,16,ffffffff
508972,640,223,19,16,ffffffff
508977,648,223,19,16,ffffffff
508983,738,223,19,16,ffffffff
508989,740,223,19,16,ffffffff
508993,748,223,19,16,ffffffff
509032,3f0,203,19,7,c2e6227d
509041,3f8,203,19,7,c2e6227d
509050,400,203,19,7,c2e6227d
509162,638,223,19,19,ffffffff
509168,640,223,19,19,ffffffff
509168,508,223,19,21,ffffffff
509177,510,223,19,21,ffffffff
509186,518,223,19,21,ffffffff
509600,408,203,19,7,c2e6227d
509606,410,203,19,7,c2e6227d
509611,418,203,19,7,c2e6227d
509685,520,223,19,21,ffffffff
509691,528,223,19,21,ffffffff
509696,530,223,19,21,ffffffff
509861,738,223,19,19,ffffffff
509867,740,223,19,19,ffffffff
509871,748,223,19,19,ffffffff
510061,508,203,19,7,c2e6227d
510070,510,203,19,7,c2e6227d
510079,518,203,19,7,c2e6227d
510188,620,223,19,21,ffffffff
510197,628,223,19,21,ffffffff
510206,630,223,19,21,ffffffff
510581,520,203,19,7,c2e6227d
510587,528,203,19,7,c2e6227d
510592,530,203,19,7,c2e6227d
510672,638,223,19,21,ffffffff
510678,640,223,19,21,ffffffff
510685,648,223,19,21,ffffffff
510689,738,223,19,21,ffffffff
510696,740,223,19,21,ffffffff
510700,748,223,19,21,ffffffff
510707,750,203,19,1,85fb6d52
511228,620,203,19,7,c2e6227d
511237,628,203,19,7,c2e6227d
511246,630,203,19,7,c2e6227d
511347,2d8,203,19,1,859b6d52
511356,2e0,203,19,1,859b6d52
511365,2e8,203,19,1,859b6d52
511707,638,203,19,7,c2e6227d
511713,640,203,19,7,c2e6227d
511718,648,203,19,7,c2e6227d
511724,738,203,19,7,c2e6227d
511730,740,203,19,7,c2e6227d
511734,748,203,19,7,c2e6227d
511735,750,203,19,7,c2e6227d
511777,2f0,203,19,1,859b6d52
511783,2f8,203,19,1,859b6d52
511788,300,203,19,1,859b6d52
512132,2d8,203,19,7,c2e6227d
512141,2e0,203,19,7,c2e6227d
512150,2e8,203,19,7,c2e6227d
512397,3f0,203,19,1,859b6d52
512406,3f8,203,19,1,859b6d52
512415,400,203,19,1,859b6d52
512649,2f0,203,19,7,c2e6227d
512655,2f8,203,19,7,c2e6227d
512662,300,203,19,7,c2e6227d
512871,408,203,19,1,859b6d52
512877,410,203,19,1,859b6d52
513158,3f0,203,19,7,c2e6227d
513167,3f8,203,19,7,c2e6227d
513176,400,203,19,7,c2e6227d
513707,408,203,19,7,c2e6227d
513713,410,203,19,7,c2e6227d
514503,750,203,19,2,56bf4e49
514830,508,203,19,1,859b6d52
514839,510,203,19,1,859b6d52
514848,518,203,19,1,859b6d52
514952,2d8,203,19,2,56af0e49
514961,2e0,203,19,2,56af0e49
514970,2e8,203,19,2,56af0e49
515032,508,203,19,7,c2e6227d
515041,510,203,19,7,c2e6227d
515050,518,203,19,7,c2e6227d
515257,520,203,19,1,859b6d52
515263,528,203,19,1,859b6d52
515268,530,203,19,1,859b6d52
515431,2f0,203,19,2,56af0e49
515437,2f8,203,19,2,56af0e49
515442,300,203,19,2,56af0e49
515621,520,203,19,7,c2e6227d
515627,528,203,19,7,c2e6227d
515632,530,203,19,7,c2e6227d
515774,620,203,19,1,859b6d52
515783,628,203,19,1,859b6d52
515792,630,203,19,1,859b6d52
515993,3f0,203,19,2,56af0e49
516002,3f8,203,19,2,56af0e49
516011,400,203,19,2,56af0e49
516164,638,203,19,1,859b6d52
516171,640,203,19,1,859b6d52
516173,620,203,19,7,c2e6227d
516176,648,203,19,1,859b6d52
516182,738,203,19,1,859b6d52
516182,628,203,19,7,c2e6227d
516188,740,203,19,1,859b6d52
516191,630,203,19,7,c2e6227d
516192,748,203,19,1,859b6d52
516374,408,203,19,2,56af0e49
516380,410,203,19,2,56af0e49
516386,418,203,19,2,56af0e49
516550,638,203,19,7,c2e6227d
516556,640,203,19,7,c2e6227d
516561,648,203,19,7,c2e6227d
516567,738,203,19,7,c2e6227d
516573,740,203,19,7,c2e6227d
516577,748,203,19,7,c2e6227d
516838,508,203,19,2,56af0e49
516847,510,203,19,2,56af0e49
516856,518,203,19,2,56af0e49
517313,520,203,19,2,56af0e49
517319,528,203,19,2,56af0e49
517324,530,203,19,2,56af0e49
517797,750,203,19,0,d3c113bf
517842,620,203,19,2,56af0e49
517851,628,203,19,2,56af0e49
517860,630,203,19,2,56af0e49
518181,638,203,19,2,56af0e49
518187,640,203,19,2,56af0e49
518192,648,203,19,2,56af0e49
518198,738,203,19,2,56af0e49
518204,740,203,19,2,56af0e49
518208,748,203,19,2,56af0e49
518266,2d8,203,19,0,d3c113bc
518275,2e0,203,19,0,d3c113bc
518284,2e8,203,19,0,d3c113bc
518650,2f0,203,19,0,d3c113bc
518656,2f8,203,19,0,d3c113bc
518661,300,203,19,0,d3c113bc
519116,3f0,203,19,0,d3c113bc
519125,3f8,203,19,0,d3c113bc
519134,400,203,19,0,d3c113bc
519604,408,203,19,0,d3c113bc
519610,410,203,19,0,d3c113bc
519615,418,203,19,0,d3c113bc
520052,508,203,19,0,d3c113bc
520061,510,203,19,0,d3c113bc
520070,518,203,19,0,d3c113bc
520385,520,203,19,0,d3c113bc
520391,528,203,19,0,d3c113bc
520396,530,203,19,0,d3c113bc
520791,620,203,19,0,d3c113bc
520800,628,203,19,0,d3c113bc
520809,630,203,19,0,d3c113bc
520941,750,203,19,3,b9787a7
521106,638,203,19,0,d3c113bc
521112,640,203,19,0,d3c113bc
521425,2d8,203,19,3,b9587a7
521434,2e0,203,19,3,b9587a7
521443,2e8,203,19,3,b9587a7
521828,2f0,203,19,3,b9587a7
521834,2f8,203,19,3,b9587a7
521839,300,203,19,3,b9587a7
522382,3f0,203,19,3,b9587a7
522388,738,203,19,0,d3c113bc
522391,3f8,203,19,3,b9587a7
522394,740,203,19,0,d3c113bc
522398,748,203,19,0,d3c113bc
522400,400,203,19,3,b9587a7
522853,408,203,19,3,b9587a7
522859,410,203,19,3,b9587a7
522864,418,203,19,3,b9587a7
523282,508,203,19,3,b9587a7
523291,510,203,19,3,b9587a7
523300,518,203,19,3,b9587a7
523683,520,203,19,3,b9587a7
523689,528,203,19,3,b9587a7
524979,620,203,19,3,b9587a7
524988,628,203,19,3,b9587a7
524997,630,203,19,3,b9587a7
525454,638,203,19,3,b9587a7
525460,640,203,19,3,b9587a7
525465,648,203,19,3,b9587a7
525471,738,203,19,3,b9587a7
525477,740,203,19,3,b9587a7
525481,748,203,19,3,b9587a7
529120,758,139,19,13,ffffffff
533714,750,223,19,21,eece7c9
534126,2d8,223,19,21,eeca6c9
534135,2e0,223,19,21,eeca6c9
534144,2e8,223,19,21,eeca6c9
534432,2f0,223,19,21,eeca6c9
534438,2f8,223,19,21,eeca6c9
534443,300,223,19,21,eeca6c9
534730,3f0,223,19,21,eeca6c9
534739,3f8,223,19,21,eeca6c9
534748,400,223,19,21,eeca6c9
535069,408,223,19,21,eeca6c9
535076,410,223,19,21,eeca6c9
535081,418,223,19,21,eeca6c9
535543,508,223,19,21,eeca6c9
535552,510,223,19,21,eeca6c9
535561,518,223,19,21,eeca6c9
535905,520,223,19,21,eeca6c9
535911,528,223,19,21,eeca6c9
535916,530,223,19,21,eeca6c9
536341,620,223,19,21,eeca6c9
536350,628,223,19,21,eeca6c9
536359,630,223,19,21,eeca6c9
536692,638,223,19,21,eeca6c9
536698,640,223,19,21,eeca6c9
536703,648,223,19,21,eeca6c9
536709,738,223,19,21,eeca6c9
536715,740,223,19,21,eeca6c9
536719,748,223,19,21,eeca6c9
536720,750,223,19,21,eeca6c9
536826,750,223,19,18,cb8ea7a6
537118,750,223,19,23,c66ddab
537156,2d8,223,19,21,eeca6c9
537165,2e0,223,19,21,eeca6c9
537174,2e8,223,19,21,eeca6c9
537283,2d8,223,19,18,c98ea7a4
537292,2e0,223,19,18,c98ea7a4
537301,2e8,223,19,18,c98ea7a4
537485,2f0,223,19,21,eeca6c9
537491,2f8,223,19,21,eeca6c9
537496,300,223,19,21,eeca6c9
537533,2d8,223,19,23,c26ddab
537542,2e0,223,19,23,c26ddab
537551,2e8,223,19,23,c26ddab
537603,2f0,223,19,18,c98ea7a4
537609,2f8,223,19,18,c98ea7a4
537615,300,223,19,18,c98ea7a4
537904,3f0,223,19,21,eeca6c9
537913,3f8,223,19,21,eeca6c9
537922,400,223,19,21,eeca6c9
537940,2f0,223,19,23,c26ddab
537946,2f8,223,19,23,c26ddab
538022,3f0,223,19,18,c98ea7a4
538031,3f8,223,19,18,c98ea7a4
538040,400,223,19,18,c98ea7a4
538238,408,223,19,21,eeca6c9
538244,410,223,19,21,eeca6c9
538250,418,223,19,21,eeca6c9
538403,408,223,19,18,c98ea7a4
538409,410,223,19,18,c98ea7a4
538414,418,223,19,18,c98ea7a4
538625,508,223,19,21,eeca6c9
538634,510,223,19,21,eeca6c9
538643,518,223,19,21,eeca6c9
538794,508,223,19,18,c98ea7a4
538803,510,223,19,18,c98ea7a4
538812,518,223,19,18,c98ea7a4
538922,520,223,19,21,eeca6c9
538928,528,223,19,21,eeca6c9
538933,530,223,19,21,eeca6c9
539196,520,223,19,18,c98ea7a4
539202,528,223,19,18,c98ea7a4
539341,3f0,223,19,23,c26ddab
539350,3f8,223,19,23,c26ddab
539359,400,223,19,23,c26ddab
539366,620,223,19,21,eeca6c9
539375,628,223,19,21,eeca6c9
539384,630,223,19,21,eeca6c9
539683,638,223,19,21,eeca6c9
539689,640,223,19,21,eeca6c9
539694,648,223,19,21,eeca6c9
539700,738,223,19,21,eeca6c9
539706,740,223,19,21,eeca6c9
539710,748,223,19,21,eeca6c9
539711,750,223,19,21,eeca6c9
539776,408,223,19,23,c26ddab
539782,410,223,19,23,c26ddab
540113,2d8,223,19,21,eeca6c9
540122,2e0,223,19,21,eeca6c9
540131,2e8,223,19,21,eeca6c9
540339,620,223,19,18,c98ea7a4
540348,628,223,19,18,c98ea7a4
540357,630,223,19,18,c98ea7a4
540452,2f0,223,19,21,eeca6c9
540458,2f8,223,19,21,eeca6c9
540463,300,223,19,21,eeca6c9
540653,638,223,19,18,c98ea7a4
540659,640,223,19,18,c98ea7a4
540664,648,223,19,18,c98ea7a4
540670,738,223,19,18,c98ea7a4
540676,740,223,19,18,c98ea7a4
540680,748,223,19,18,c98ea7a4
540731,3f0,223,19,21,eeca6c9
540740,3f8,223,19,21,eeca6c9
540749,400,223,19,21,eeca6c9
540973,508,223,19,23,c26ddab
540982,510,223,19,23,c26ddab
540991,518,223,19,23,c26ddab
541031,408,223,19,21,eeca6c9
541037,410,223,19,21,eeca6c9
541042,418,223,19,21,eeca6c9
541394,520,223,19,23,c26ddab
541400,528,223,19,23,c26ddab
541558,508,223,19,21,eeca6c9
541567,510,223,19,21,eeca6c9
541577,518,223,19,21,eeca6c9
541878,520,223,19,21,eeca6c9
541886,528,223,19,21,eeca6c9
541891,530,223,19,21,eeca6c9
542288,620,223,19,21,eeca6c9
542297,628,223,19,21,eeca6c9
542306,630,223,19,21,eeca6c9
542521,648,223,19,19,c47fd1a2
542571,638,223,19,21,eeca6c9
542578,640,223,19,21,eeca6c9
542584,648,223,19,21,eeca6c9
542590,738,223,19,21,eeca6c9
542596,740,223,19,21,eeca6c9
542599,620,223,19,23,c26ddab
542600,748,223,19,21,eeca6c9
542608,628,223,19,23,c26ddab
542617,630,223,19,23,c26ddab
543038,638,223,19,23,c26ddab
543044,640,223,19,23,c26ddab
543298,750,223,19,19,c47fd1a2
543595,750,223,19,16,19fddcc0
543710,2d8,223,19,19,c47bd1a2
543719,2e0,223,19,19,c47bd1a2
543728,2e8,223,19,19,c47bd1a2
543842,738,223,19,23,c26ddab
543848,740,223,19,23,c26ddab
543852,748,223,19,23,c26ddab
543889,758,145,19,28,ffffffff
543990,2d8,223,19,16,197ddcc0
543999,2e0,223,19,16,197ddcc0
544008,2e8,223,19,16,197ddcc0
544013,2f0,223,19,19,c47bd1a2
544019,2f8,223,19,19,c47bd1a2
544024,300,223,19,19,c47bd1a2
544312,2f0,223,19,16,197ddcc0
544318,2f8,223,19,16,197ddcc0
544323,300,223,19,16,197ddcc0
544330,3f0,223,19,19,c47bd1a2
544339,3f8,223,19,19,c47bd1a2
544348,400,223,19,19,c47bd1a2
544718,408,223,19,19,c47bd1a2
544724,410,223,19,19,c47bd1a2
544729,418,223,19,19,c47bd1a2
544783,3f0,223,19,16,197ddcc0
544792,3f8,223,19,16,197ddcc0
544801,400,223,19,16,197ddcc0
545070,408,223,19,16,197ddcc0
545076,410,223,19,16,197ddcc0
545081,418,223,19,16,197ddcc0
545153,508,223,19,19,c47bd1a2
545162,510,223,19,19,c47bd1a2
545171,518,223,19,19,c47bd1a2
545464,508,223,19,16,197ddcc0
545473,510,223,19,16,197ddcc0
545482,518,223,19,16,197ddcc0
545552,520,223,19,19,c47bd1a2
545559,528,223,19,19,c47bd1a2
545565,530,223,19,19,c47bd1a2
545776,520,223,19,16,197ddcc0
545782,528,223,19,16,197ddcc0
545788,530,223,19,16,197ddcc0
545847,620,223,19,19,c47bd1a2
545856,628,223,19,19,c47bd1a2
545866,630,223,19,19,c47bd1a2
546189,620,223,19,16,197ddcc0
546198,628,223,19,16,197ddcc0
546207,630,223,19,16,197ddcc0
546239,638,223,19,19,c47bd1a2
546245,640,223,19,19,c47bd1a2
546250,648,223,19,19,c47bd1a2
546256,738,223,19,19,c47bd1a2
546262,740,223,19,19,c47bd1a2
546266,748,223,19,19,c47bd1a2
546267,750,223,19,19,c47bd1a2
546490,638,223,19,16,197ddcc0
546496,640,223,19,16,197ddcc0
546501,648,223,19,16,197ddcc0
546509,738,223,19,16,197ddcc0
546517,740,223,19,16,197ddcc0
546521,748,223,19,16,197ddcc0
546675,2d8,223,19,19,c47bd1a2
546684,2e0,223,19,19,c47bd1a2
546693,2e8,223,19,19,c47bd1a2
546968,2f0,223,19,19,c47bd1a2
546974,2f8,223,19,19,c47bd1a2
546979,300,223,19,19,c47bd1a2
547385,3f0,223,19,19,c47bd1a2
547394,3f8,223,19,19,c47bd1a2
547403,400,223,19,19,c47bd1a2
547668,408,223,19,19,c47bd1a2
547674,410,223,19,19,c47bd1a2
547679,418,223,19,19,c47bd1a2
548053,508,223,19,19,c47bd1a2
548062,510,223,19,19,c47bd1a2
548071,518,223,19,19,c47bd1a2
548344,520,223,19,19,c47bd1a2
548350,528,223,19,19,c47bd1a2
548355,530,223,19,19,c47bd1a2
548790,620,223,19,19,c47bd1a2
548799,628,223,19,19,c47bd1a2
548808,630,223,19,19,c47bd1a2
549179,638,223,19,19,c47bd1a2
549185,640,223,19,19,c47bd1a2
549190,648,223,19,19,c47bd1a2
549197,738,223,19,19,c47bd1a2
549203,740,223,19,19,c47bd1a2
549207,748,223,19,19,c47bd1a2
551661,750,223,19,20,8f42d376
551935,758,139,19,10,ffffffff
552065,2d8,223,19,20,8f429376
552074,2e0,223,19,20,8f429376
552083,2e8,223,19,20,8f429376
552372,2f0,223,19,20,8f429376
552378,2f8,223,19,20,8f429376
552384,300,223,19,20,8f429376
552393,758,139,19,14,ffffffff
552634,3f0,223,19,20,8f429376
552643,3f8,223,19,20,8f429376
552652,400,223,19,20,8f429376
553021,408,223,19,20,8f429376
553027,410,223,19,20,8f429376
554181,508,223,19,20,8f429376
554190,510,223,19,20,8f429376
554199,518,223,19,20,8f429376
554568,520,223,19,20,8f429376
554574,528,223,19,20,8f429376
554579,530,223,19,20,8f429376
554990,620,223,19,20,8f429376
554999,628,223,19,20,8f429376
555008,630,223,19,20,8f429376
555197,758,145,19,29,ffffffff
555269,638,223,19,20,8f429376
555275,640,223,19,20,8f429376
556033,738,223,19,20,8f429376
556039,740,223,19,20,8f429376
556043,748,223,19,20,8f429376
562476,758,145,19,25,ffffffff
563874,758,139,19,15,ffffffff
566870,758,139,19,9,ffffffff
568300,758,139,19,8,ffffffff
582030,758,139,19,11,ffffffff
585549,758,145,19,31,ffffffff
591312,758,203,19,5,ffffffff
593209,758,145,19,24,ffffffff
596564,758,223,19,23,ffffffff
597366,758,223,19,21,ffffffff
600232,758,223,19,16,ffffffff
602162,758,223,19,17,ffffffff
603169,758,203,19,4,ffffffff
603266,758,139,19,12,ffffffff
603271,0,248,19,8,ffffffff
603272,0,248,19,9,ffffffff
603273,0,248,19,10,ffffffff
603274,0,248,19,13,ffffffff
603275,0,248,19,14,ffffffff
603276,0,248,19,11,ffffffff
603277,0,248,19,12,ffffffff
603278,0,248,19,15,ffffffff
603279,8,248,19,8,ffffffff
603280,8,248,19,9,ffffffff
603281,8,248,19,14,ffffffff
603282,10,248,19,8,ffffffff
603283,10,248,19,9,ffffffff
603284,8,248,19,15,ffffffff
603285,10,248,19,10,ffffffff
603286,10,248,19,12,ffffffff
603287,8,248,19,12,ffffffff
603288,10,248,19,13,ffffffff
603289,8,248,19,13,ffffffff
603290,10,248,19,14,ffffffff
603291,10,248,19,11,ffffffff
603292,10,248,19,15,ffffffff
603293,8,248,19,11,ffffffff
603294,18,248,19,8,ffffffff
603294,18,248,19,9,ffffffff
603295,18,248,19,13,ffffffff
603295,18,248,19,10,ffffffff
603295,18,248,19,12,ffffffff
