cycle,pc,cta_id,cluster_id,warp_id,tid
824104,60,377,15,19,ffffffff
824104,60,377,15,20,ffffffff
824104,48,377,15,23,ffffffff
824105,58,377,15,18,ffffffff
824105,60,377,15,16,ffffffff
824105,60,377,15,17,ffffffff
824106,68,377,15,19,ffffffff
824106,68,377,15,20,ffffffff
824106,58,377,15,22,ffffffff
824106,50,377,15,23,ffffffff
824107,68,377,15,16,ffffffff
824107,60,377,15,18,ffffffff
824107,70,377,15,19,ffffffff
824107,48,377,15,21,ffffffff
824108,68,377,15,17,ffffffff
824108,60,377,15,22,ffffffff
824108,70,377,15,20,ffffffff
824108,50,377,15,21,ffffffff
824109,70,377,15,16,ffffffff
824109,78,377,15,19,ffffffff
824109,70,377,15,17,ffffffff
824110,78,377,15,20,ffffffff
824110,80,377,15,19,ffffffff
824111,78,377,15,16,ffffffff
824111,68,377,15,18,ffffffff
824111,78,377,15,17,ffffffff
824112,68,377,15,22,ffffffff
824112,58,377,15,23,ffffffff
824112,80,377,15,20,ffffffff
824113,70,377,15,18,ffffffff
824113,60,377,15,23,ffffffff
824113,80,377,15,16,ffffffff
824114,68,377,15,23,ffffffff
824114,70,377,15,22,ffffffff
824115,80,377,15,17,ffffffff
824115,70,377,15,23,ffffffff
824116,78,377,15,18,ffffffff
824117,58,377,15,21,ffffffff
824118,78,377,15,23,ffffffff
824118,68,377,15,21,ffffffff
824118,78,377,15,22,ffffffff
824119,88,377,15,19,ffffffff
824119,70,377,15,21,ffffffff
824119,80,377,15,18,ffffffff
824120,80,377,15,23,ffffffff
824120,78,377,15,21,ffffffff
824120,80,377,15,22,ffffffff
824121,60,377,15,21,ffffffff
824121,88,377,15,20,ffffffff
824123,88,377,15,16,ffffffff
824125,88,377,15,17,ffffffff
824126,80,377,15,21,ffffffff
824128,88,377,15,18,ffffffff
824129,88,377,15,23,ffffffff
824130,88,377,15,22,ffffffff
824135,88,377,15,21,ffffffff
824223,520,363,15,12,a3fe097
824229,528,363,15,12,a3fe097
824367,90,377,15,19,ffffffff
824368,90,377,15,20,ffffffff
824369,90,377,15,16,ffffffff
824370,90,377,15,17,ffffffff
824371,90,377,15,18,ffffffff
824372,90,377,15,23,ffffffff
824373,98,377,15,19,ffffffff
824373,90,377,15,22,ffffffff
824374,a0,377,15,19,ffffffff
824374,98,377,15,20,ffffffff
824374,90,377,15,21,ffffffff
824375,a0,377,15,20,ffffffff
824376,98,377,15,16,ffffffff
824376,98,377,15,17,ffffffff
824377,a0,377,15,16,ffffffff
824377,a0,377,15,17,ffffffff
824377,a0,377,15,18,ffffffff
824378,98,377,15,18,ffffffff
824378,98,377,15,23,ffffffff
824379,98,377,15,22,ffffffff
824380,a0,377,15,22,ffffffff
824380,a0,377,15,23,ffffffff
824380,a0,377,15,21,ffffffff
824381,98,377,15,21,ffffffff
824381,b0,377,15,19,ffffffff
824381,b0,377,15,20,ffffffff
824383,b0,377,15,17,ffffffff
824385,b8,377,15,19,ffffffff
824385,b0,377,15,16,ffffffff
824386,b8,377,15,20,ffffffff
824386,b0,377,15,23,ffffffff
824386,b0,377,15,18,ffffffff
824387,b8,377,15,17,ffffffff
824387,b0,377,15,22,ffffffff
824388,b0,377,15,21,ffffffff
824389,b8,377,15,16,ffffffff
824390,b8,377,15,23,ffffffff
824390,620,363,15,15,abac510f
824391,b8,377,15,18,ffffffff
824392,b8,377,15,21,ffffffff
824393,b8,377,15,22,ffffffff
824394,c0,377,15,19,ffffffff
824395,c0,377,15,20,ffffffff
824396,c0,377,15,17,ffffffff
824398,c0,377,15,16,ffffffff
824399,628,363,15,15,abac510f
824400,c0,377,15,18,ffffffff
824400,d0,377,15,19,ffffffff
824401,c0,377,15,23,ffffffff
824401,c0,377,15,21,ffffffff
824401,d0,377,15,20,ffffffff
824402,c0,377,15,22,ffffffff
824402,d0,377,15,17,ffffffff
824404,d0,377,15,16,ffffffff
824406,d0,377,15,18,ffffffff
824408,630,363,15,15,abac510f
824408,e0,377,15,20,ffffffff
824408,d0,377,15,22,ffffffff
824408,d0,377,15,21,ffffffff
824409,e0,377,15,19,ffffffff
824410,d0,377,15,23,ffffffff
824410,e0,377,15,17,ffffffff
824411,e0,377,15,16,ffffffff
824413,e0,377,15,18,ffffffff
824415,e0,377,15,21,ffffffff
824415,e0,377,15,22,ffffffff
824417,e0,377,15,23,ffffffff
824691,638,363,15,15,abac510f
824697,640,363,15,15,abac510f
824791,c8,377,15,18,ffffffff
824795,c8,377,15,19,ffffffff
824800,e8,377,15,18,ffffffff
824804,e8,377,15,19,ffffffff
824809,f0,377,15,18,ffffffff
824813,f0,377,15,19,ffffffff
824819,c8,377,15,17,ffffffff
824828,e8,377,15,17,ffffffff
824829,c8,377,15,23,ffffffff
824832,c8,377,15,16,ffffffff
824837,f0,377,15,17,ffffffff
824837,c8,377,15,20,ffffffff
824838,c8,377,15,22,ffffffff
824853,c8,377,15,21,ffffffff
824870,e8,377,15,23,ffffffff
824870,e8,377,15,16,ffffffff
824870,e8,377,15,21,ffffffff
824871,e8,377,15,22,ffffffff
824872,e8,377,15,20,ffffffff
824879,f0,377,15,21,ffffffff
824879,f0,377,15,23,ffffffff
824879,f0,377,15,16,ffffffff
824880,f0,377,15,22,ffffffff
824881,f0,377,15,20,ffffffff
825345,f8,377,15,18,ffffffff
825346,100,377,15,18,ffffffff
825352,108,377,15,18,ffffffff
825362,118,377,15,18,ffffffff
825371,120,377,15,18,ffffffff
825373,128,377,15,18,ffffffff
825378,f8,377,15,19,ffffffff
825380,130,377,15,18,ffffffff
825382,100,377,15,19,ffffffff
825387,138,377,15,18,ffffffff
825388,738,363,15,15,abac510f
825389,140,377,15,18,ffffffff
825389,108,377,15,19,ffffffff
825394,740,363,15,15,abac510f
825399,748,363,15,15,abac510f
825401,118,377,15,19,ffffffff
825411,120,377,15,19,ffffffff
825413,128,377,15,19,ffffffff
825419,130,377,15,19,ffffffff
825425,138,377,15,19,ffffffff
825426,140,377,15,19,ffffffff
825470,100,377,15,17,ffffffff
825480,f8,377,15,17,ffffffff
825486,108,377,15,17,ffffffff
825496,118,377,15,17,ffffffff
825505,120,377,15,17,ffffffff
825507,128,377,15,17,ffffffff
825513,130,377,15,17,ffffffff
825519,138,377,15,17,ffffffff
825520,140,377,15,17,ffffffff
825541,f8,377,15,23,ffffffff
825552,100,377,15,23,ffffffff
825558,108,377,15,23,ffffffff
825568,118,377,15,23,ffffffff
825577,120,377,15,23,ffffffff
825579,128,377,15,23,ffffffff
825585,130,377,15,23,ffffffff
825591,138,377,15,23,ffffffff
825591,f8,377,15,16,ffffffff
825592,140,377,15,23,ffffffff
825592,100,377,15,16,ffffffff
825598,108,377,15,16,ffffffff
825600,100,377,15,21,ffffffff
825608,118,377,15,16,ffffffff
825618,120,377,15,16,ffffffff
825620,128,377,15,16,ffffffff
825626,130,377,15,16,ffffffff
825632,138,377,15,16,ffffffff
825633,140,377,15,16,ffffffff
825682,f8,377,15,21,ffffffff
825688,108,377,15,21,ffffffff
825698,620,363,15,12,a3fe097
825699,118,377,15,21,ffffffff
825707,628,363,15,12,a3fe097
825709,120,377,15,21,ffffffff
825711,128,377,15,21,ffffffff
825716,630,363,15,12,a3fe097
825717,130,377,15,21,ffffffff
825723,138,377,15,21,ffffffff
825724,140,377,15,21,ffffffff
825741,100,377,15,20,ffffffff
825743,f8,377,15,20,ffffffff
825749,108,377,15,20,ffffffff
825750,f8,377,15,22,ffffffff
825751,100,377,15,22,ffffffff
825757,108,377,15,22,ffffffff
825759,118,377,15,20,ffffffff
825767,118,377,15,22,ffffffff
825768,120,377,15,20,ffffffff
825770,128,377,15,20,ffffffff
825776,120,377,15,22,ffffffff
825776,130,377,15,20,ffffffff
825778,128,377,15,22,ffffffff
825782,138,377,15,20,ffffffff
825784,140,377,15,20,ffffffff
825784,130,377,15,22,ffffffff
825790,138,377,15,22,ffffffff
825791,140,377,15,22,ffffffff
826088,638,363,15,12,a3fe097
826094,640,363,15,12,a3fe097
826100,648,363,15,12,a3fe097
826105,738,363,15,12,a3fe097
826111,740,363,15,12,a3fe097
826115,748,363,15,12,a3fe097
826343,2a0,377,15,17,feffbe7f
826762,168,377,15,17,383aae27
826771,170,377,15,17,383aae27
826780,178,377,15,17,383aae27
826837,758,329,15,0,ffffffff
827039,180,377,15,17,383aae27
827045,188,377,15,17,383aae27
827050,190,377,15,17,383aae27
827056,280,377,15,17,383aae27
827058,288,377,15,17,383aae27
827060,290,377,15,17,383aae27
827066,298,377,15,17,383aae27
827534,2a8,377,15,19,ffffffff
827543,2b0,377,15,19,ffffffff
827549,2b8,377,15,19,ffffffff
827746,2a8,377,15,23,ffffffff
827755,2b0,377,15,23,ffffffff
827761,2b8,377,15,23,ffffffff
827769,2a8,377,15,17,ffffffff
827771,2a8,377,15,21,ffffffff
827773,2a8,377,15,16,ffffffff
827779,2b0,377,15,17,ffffffff
827781,2b0,377,15,21,ffffffff
827782,2b0,377,15,16,ffffffff
827785,2b8,377,15,17,ffffffff
827787,2b8,377,15,21,ffffffff
827788,2b8,377,15,16,ffffffff
827884,2a8,377,15,18,ffffffff
827893,2b0,377,15,18,ffffffff
827899,2b8,377,15,18,ffffffff
828008,2a8,377,15,20,ffffffff
828017,2b0,377,15,20,ffffffff
828023,2b8,377,15,20,ffffffff
828155,2a8,377,15,22,ffffffff
828164,2b0,377,15,22,ffffffff
828170,2b8,377,15,22,ffffffff
828666,750,363,15,14,d2dfa4d9
829073,2d8,363,15,14,d2dca459
829082,2e0,363,15,14,d2dca459
829091,2e8,363,15,14,d2dca459
829485,2f0,363,15,14,d2dca459
829491,2f8,363,15,14,d2dca459
830719,3f0,363,15,14,d2dca459
830728,3f8,363,15,14,d2dca459
830737,400,363,15,14,d2dca459
831125,408,363,15,14,d2dca459
831131,410,363,15,14,d2dca459
832497,508,363,15,14,d2dca459
832507,510,363,15,14,d2dca459
832516,518,363,15,14,d2dca459
832852,520,363,15,14,d2dca459
832858,528,363,15,14,d2dca459
833851,620,363,15,14,d2dca459
833860,628,363,15,14,d2dca459
833869,630,363,15,14,d2dca459
834317,638,363,15,14,d2dca459
834323,640,363,15,14,d2dca459
835239,738,363,15,14,d2dca459
835244,750,363,15,9,7cdf130e
835245,740,363,15,14,d2dca459
835250,748,363,15,14,d2dca459
835797,2d8,363,15,9,7cdf120c
835806,2e0,363,15,9,7cdf120c
835815,2e8,363,15,9,7cdf120c
836109,2f0,363,15,9,7cdf120c
836115,2f8,363,15,9,7cdf120c
836120,300,363,15,9,7cdf120c
836141,758,329,15,1,ffffffff
836536,3f0,363,15,9,7cdf120c
836545,3f8,363,15,9,7cdf120c
836554,400,363,15,9,7cdf120c
836871,408,363,15,9,7cdf120c
836877,410,363,15,9,7cdf120c
836882,418,363,15,9,7cdf120c
837291,508,363,15,9,7cdf120c
837300,510,363,15,9,7cdf120c
837309,518,363,15,9,7cdf120c
837702,520,363,15,9,7cdf120c
837708,528,363,15,9,7cdf120c
837713,530,363,15,9,7cdf120c
838166,620,363,15,9,7cdf120c
838175,628,363,15,9,7cdf120c
838184,630,363,15,9,7cdf120c
838480,638,363,15,9,7cdf120c
838486,640,363,15,9,7cdf120c
839377,758,290,15,27,ffffffff
839382,0,390,15,30,ffffffff
839383,0,390,15,28,ffffffff
839384,0,390,15,29,ffffffff
839385,0,390,15,31,ffffffff
839386,0,390,15,24,ffffffff
839387,0,390,15,25,ffffffff
839388,0,390,15,26,ffffffff
839389,8,390,15,28,ffffffff
839390,8,390,15,30,ffffffff
839391,0,390,15,27,ffffffff
839392,8,390,15,25,ffffffff
839393,10,390,15,30,ffffffff
839394,8,390,15,27,ffffffff
839395,10,390,15,28,ffffffff
839396,10,390,15,29,ffffffff
839397,10,390,15,26,ffffffff
839398,8,390,15,26,ffffffff
839399,18,390,15,30,ffffffff
839399,10,390,15,31,ffffffff
839400,20,390,15,30,ffffffff
839400,10,390,15,24,ffffffff
839401,18,390,15,28,ffffffff
839401,10,390,15,25,ffffffff
839402,20,390,15,28,ffffffff
839402,18,390,15,29,ffffffff
839402,8,390,15,29,ffffffff
839403,18,390,15,26,ffffffff
839403,10,390,15,27,ffffffff
839404,20,390,15,26,ffffffff
839404,8,390,15,31,ffffffff
839405,18,390,15,31,ffffffff
839405,28,390,15,30,ffffffff
839406,30,390,15,30,ffffffff
839407,28,390,15,28,ffffffff
839408,30,390,15,28,ffffffff
839409,8,390,15,24,ffffffff
839410,30,390,15,26,ffffffff
839411,18,390,15,24,ffffffff
839411,18,390,15,25,ffffffff
839411,18,390,15,27,ffffffff
839411,38,390,15,30,ffffffff
839411,40,390,15,30,ffffffff
839412,20,390,15,29,ffffffff
839412,20,390,15,31,ffffffff
839412,48,390,15,30,ffffffff
839413,20,390,15,27,ffffffff
839413,38,390,15,28,ffffffff
839413,28,390,15,31,ffffffff
839414,40,390,15,28,ffffffff
839415,20,390,15,25,ffffffff
839415,20,390,15,24,ffffffff
839415,28,390,15,29,ffffffff
839416,50,390,15,30,ffffffff
839417,28,390,15,26,ffffffff
839418,28,390,15,27,ffffffff
839419,28,390,15,25,ffffffff
839420,48,390,15,28,ffffffff
839421,30,390,15,27,ffffffff
839422,50,390,15,28,ffffffff
839423,38,390,15,31,ffffffff
839423,58,390,15,30,ffffffff
839423,30,390,15,25,ffffffff
839424,38,390,15,26,ffffffff
839424,30,390,15,29,ffffffff
839425,30,390,15,24,ffffffff
839426,28,390,15,24,ffffffff
839427,40,390,15,31,ffffffff
839428,48,390,15,31,ffffffff
839429,40,390,15,27,ffffffff
839430,30,390,15,31,ffffffff
839431,40,390,15,26,ffffffff
839432,38,390,15,27,ffffffff
839432,60,390,15,30,ffffffff
839432,58,390,15,28,ffffffff
839432,48,390,15,26,ffffffff
839433,68,390,15,30,ffffffff
839433,38,390,15,24,ffffffff
839433,50,390,15,31,ffffffff
839434,38,390,15,25,ffffffff
839434,60,390,15,28,ffffffff
839434,48,390,15,27,ffffffff
839435,70,390,15,30,ffffffff
839435,40,390,15,24,ffffffff
839436,38,390,15,29,ffffffff
839436,68,390,15,28,ffffffff
839436,78,390,15,30,ffffffff
839436,50,390,15,26,ffffffff
839437,70,390,15,28,ffffffff
839437,80,390,15,30,ffffffff
839437,50,390,15,27,ffffffff
839438,48,390,15,24,ffffffff
839439,58,390,15,31,ffffffff
839439,78,390,15,28,ffffffff
839439,40,390,15,25,ffffffff
839440,60,390,15,31,ffffffff
839440,50,390,15,24,ffffffff
839441,40,390,15,29,ffffffff
839442,68,390,15,31,ffffffff
839442,80,390,15,28,ffffffff
839442,58,390,15,26,ffffffff
839442,48,390,15,29,ffffffff
839444,58,390,15,27,ffffffff
839445,60,390,15,26,ffffffff
839445,70,390,15,31,ffffffff
839446,88,390,15,30,ffffffff
839446,58,390,15,24,ffffffff
839447,68,390,15,26,ffffffff
839447,60,390,15,27,ffffffff
839448,70,390,15,26,ffffffff
839448,78,390,15,31,ffffffff
839448,60,390,15,24,ffffffff
839449,78,390,15,26,ffffffff
839449,68,390,15,27,ffffffff
839450,80,390,15,31,ffffffff
839450,80,390,15,26,ffffffff
839451,68,390,15,24,ffffffff
839451,70,390,15,27,ffffffff
839452,88,390,15,28,ffffffff
839452,78,390,15,27,ffffffff
839453,70,390,15,24,ffffffff
839453,80,390,15,27,ffffffff
839454,78,390,15,24,ffffffff
839455,80,390,15,24,ffffffff
839459,88,390,15,31,ffffffff
839460,88,390,15,26,ffffffff
839462,88,390,15,27,ffffffff
839462,50,390,15,25,ffffffff
839463,50,390,15,29,ffffffff
839464,88,390,15,24,ffffffff
839468,58,390,15,25,ffffffff
839469,58,390,15,29,ffffffff
839470,60,390,15,29,ffffffff
839471,68,390,15,29,ffffffff
839472,70,390,15,29,ffffffff
839473,78,390,15,29,ffffffff
839474,80,390,15,29,ffffffff
839478,48,390,15,25,ffffffff
839483,88,390,15,29,ffffffff
839484,60,390,15,25,ffffffff
839485,68,390,15,25,ffffffff
839486,70,390,15,25,ffffffff
839487,78,390,15,25,ffffffff
839488,80,390,15,25,ffffffff
839497,88,390,15,25,ffffffff
839585,738,363,15,9,7cdf120c
839591,740,363,15,9,7cdf120c
839595,748,363,15,9,7cdf120c
839716,90,390,15,30,ffffffff
839717,90,390,15,28,ffffffff
839718,90,390,15,31,ffffffff
839719,90,390,15,26,ffffffff
839720,90,390,15,27,ffffffff
839721,90,390,15,24,ffffffff
839722,98,390,15,30,ffffffff
839722,90,390,15,29,ffffffff
839723,98,390,15,28,ffffffff
839723,a0,390,15,30,ffffffff
839723,90,390,15,25,ffffffff
839724,a0,390,15,28,ffffffff
839724,a0,390,15,31,ffffffff
839725,98,390,15,31,ffffffff
839725,98,390,15,26,ffffffff
839726,98,390,15,27,ffffffff
839726,a0,390,15,26,ffffffff
839727,a0,390,15,27,ffffffff
839727,a0,390,15,24,ffffffff
839728,98,390,15,24,ffffffff
839729,98,390,15,29,ffffffff
839729,b0,390,15,30,ffffffff
839730,b0,390,15,28,ffffffff
839730,a0,390,15,29,ffffffff
839731,a0,390,15,25,ffffffff
839732,98,390,15,25,ffffffff
839733,b8,390,15,30,ffffffff
839733,b0,390,15,31,ffffffff
839734,b8,390,15,28,ffffffff
839734,b0,390,15,26,ffffffff
839734,b0,390,15,27,ffffffff
839735,b0,390,15,24,ffffffff
839736,b0,390,15,29,ffffffff
839738,b8,390,15,26,ffffffff
839738,b8,390,15,31,ffffffff
839739,b8,390,15,24,ffffffff
839740,b8,390,15,27,ffffffff
839740,b8,390,15,29,ffffffff
839741,b0,390,15,25,ffffffff
839742,c0,390,15,30,ffffffff
839743,c0,390,15,28,ffffffff
839745,b8,390,15,25,ffffffff
839747,c0,390,15,26,ffffffff
839747,c0,390,15,31,ffffffff
839748,c0,390,15,24,ffffffff
839748,d0,390,15,30,ffffffff
839749,c0,390,15,27,ffffffff
839749,c0,390,15,29,ffffffff
839749,d0,390,15,28,ffffffff
839753,d0,390,15,31,ffffffff
839754,c0,390,15,25,ffffffff
839754,d0,390,15,26,ffffffff
839755,d0,390,15,29,ffffffff
839755,d0,390,15,27,ffffffff
839755,d0,390,15,24,ffffffff
839756,e0,390,15,30,ffffffff
839757,e0,390,15,28,ffffffff
839760,e0,390,15,31,ffffffff
839761,e0,390,15,26,ffffffff
839761,d0,390,15,25,ffffffff
839762,e0,390,15,27,ffffffff
839762,e0,390,15,24,ffffffff
839763,e0,390,15,29,ffffffff
839768,e0,390,15,25,ffffffff
840144,c8,390,15,30,ffffffff
840153,e8,390,15,30,ffffffff
840155,c8,390,15,24,ffffffff
840156,c8,390,15,26,ffffffff
840164,f0,390,15,30,ffffffff
840164,e8,390,15,24,ffffffff
840165,c8,390,15,28,ffffffff
840166,e8,390,15,26,ffffffff
840168,c8,390,15,27,ffffffff
840173,f0,390,15,24,ffffffff
840175,e8,390,15,28,ffffffff
840175,f0,390,15,26,ffffffff
840177,e8,390,15,27,ffffffff
840184,f0,390,15,28,ffffffff
840186,f0,390,15,27,ffffffff
840198,c8,390,15,29,ffffffff
840202,c8,390,15,31,ffffffff
840207,e8,390,15,29,ffffffff
840211,e8,390,15,31,ffffffff
840213,c8,390,15,25,ffffffff
840216,f0,390,15,29,ffffffff
840220,f0,390,15,31,ffffffff
840222,e8,390,15,25,ffffffff
840391,f0,390,15,25,ffffffff
840755,f8,390,15,30,ffffffff
840756,100,390,15,30,ffffffff
840771,f8,390,15,24,ffffffff
840776,108,390,15,30,ffffffff
840786,118,390,15,30,ffffffff
840795,120,390,15,30,ffffffff
840797,128,390,15,30,ffffffff
840803,130,390,15,30,ffffffff
840809,138,390,15,30,ffffffff
840810,140,390,15,30,ffffffff
840810,100,390,15,24,ffffffff
840816,108,390,15,24,ffffffff
840826,118,390,15,24,ffffffff
840835,120,390,15,24,ffffffff
840837,128,390,15,24,ffffffff
840843,130,390,15,24,ffffffff
840849,138,390,15,24,ffffffff
840850,140,390,15,24,ffffffff
840859,100,390,15,28,ffffffff
840865,100,390,15,26,ffffffff
840866,f8,390,15,26,ffffffff
840872,108,390,15,26,ffffffff
840882,118,390,15,26,ffffffff
840882,f8,390,15,27,ffffffff
840891,120,390,15,26,ffffffff
840893,128,390,15,26,ffffffff
840893,100,390,15,27,ffffffff
840899,130,390,15,26,ffffffff
840899,108,390,15,27,ffffffff
840899,f8,390,15,28,ffffffff
840905,138,390,15,26,ffffffff
840905,108,390,15,28,ffffffff
840906,140,390,15,26,ffffffff
840909,118,390,15,27,ffffffff
840915,118,390,15,28,ffffffff
840918,120,390,15,27,ffffffff
840920,128,390,15,27,ffffffff
840924,120,390,15,28,ffffffff
840926,128,390,15,28,ffffffff
840926,130,390,15,27,ffffffff
840932,138,390,15,27,ffffffff
840932,130,390,15,28,ffffffff
840933,140,390,15,27,ffffffff
840938,138,390,15,28,ffffffff
840939,140,390,15,28,ffffffff
841131,f8,390,15,29,ffffffff
841188,100,390,15,31,ffffffff
841189,f8,390,15,31,ffffffff
841195,108,390,15,31,ffffffff
841206,118,390,15,31,ffffffff
841209,f8,390,15,25,ffffffff
841210,100,390,15,25,ffffffff
841215,120,390,15,31,ffffffff
841216,108,390,15,25,ffffffff
841217,128,390,15,31,ffffffff
841223,130,390,15,31,ffffffff
841226,118,390,15,25,ffffffff
841229,138,390,15,31,ffffffff
841230,140,390,15,31,ffffffff
841235,120,390,15,25,ffffffff
841237,128,390,15,25,ffffffff
841243,130,390,15,25,ffffffff
841249,138,390,15,25,ffffffff
841250,140,390,15,25,ffffffff
841319,100,390,15,29,ffffffff
841325,108,390,15,29,ffffffff
841335,118,390,15,29,ffffffff
841344,120,390,15,29,ffffffff
841346,128,390,15,29,ffffffff
841352,130,390,15,29,ffffffff
841358,138,390,15,29,ffffffff
841359,140,390,15,29,ffffffff
842331,2a0,390,15,25,dbffd36f
842743,168,390,15,25,13d99363
842752,170,390,15,25,13d99363
842761,178,390,15,25,13d99363
843060,758,329,15,6,ffffffff
843107,180,390,15,25,13d99363
843113,188,390,15,25,13d99363
843118,190,390,15,25,13d99363
843124,280,390,15,25,13d99363
843126,288,390,15,25,13d99363
843128,290,390,15,25,13d99363
843134,298,390,15,25,13d99363
843431,2a8,390,15,27,ffffffff
843440,2b0,390,15,27,ffffffff
843446,2b8,390,15,27,ffffffff
843451,2a8,390,15,26,ffffffff
843460,2b0,390,15,26,ffffffff
843466,2b8,390,15,26,ffffffff
843472,2a8,390,15,24,ffffffff
843481,2b0,390,15,24,ffffffff
843487,2b8,390,15,24,ffffffff
843571,2a8,390,15,30,ffffffff
843580,2b0,390,15,30,ffffffff
843586,2b8,390,15,30,ffffffff
843614,2a8,390,15,28,ffffffff
843623,2b0,390,15,28,ffffffff
843630,2b8,390,15,28,ffffffff
843642,2c8,390,15,28,ffffffff
843652,2d0,390,15,28,ffffffff
843661,2a8,390,15,31,ffffffff
843670,2b0,390,15,31,ffffffff
843686,2b8,390,15,31,ffffffff
843934,2a8,390,15,25,ffffffff
843942,2a8,390,15,29,ffffffff
843943,2b0,390,15,25,ffffffff
843950,2b8,390,15,25,ffffffff
843951,2b0,390,15,29,ffffffff
843957,2b8,390,15,29,ffffffff
843961,2c8,390,15,25,ffffffff
843970,2d0,390,15,25,ffffffff
844393,2d8,390,15,28,ffffffff
844402,2e0,390,15,28,ffffffff
844411,2e8,390,15,28,ffffffff
844544,2d8,390,15,25,ffffffff
844553,2e0,390,15,25,ffffffff
844562,2e8,390,15,25,ffffffff
844807,2f0,390,15,28,ffffffff
844813,2f8,390,15,28,ffffffff
844818,300,390,15,28,ffffffff
844986,2f0,390,15,25,ffffffff
844992,2f8,390,15,25,ffffffff
844997,300,390,15,25,ffffffff
845439,3f0,390,15,28,ffffffff
845448,3f8,390,15,28,ffffffff
845457,400,390,15,28,ffffffff
845520,3f0,390,15,25,ffffffff
845529,3f8,390,15,25,ffffffff
845538,400,390,15,25,ffffffff
845812,408,390,15,28,ffffffff
845818,410,390,15,28,ffffffff
845823,418,390,15,28,ffffffff
845996,408,390,15,25,ffffffff
846003,410,390,15,25,ffffffff
846010,418,390,15,25,ffffffff
846385,508,390,15,28,ffffffff
846394,510,390,15,28,ffffffff
846403,518,390,15,28,ffffffff
846431,508,390,15,25,ffffffff
846440,510,390,15,25,ffffffff
846449,518,390,15,25,ffffffff
846752,520,390,15,28,ffffffff
846758,528,390,15,28,ffffffff
846765,530,390,15,28,ffffffff
846850,520,390,15,25,ffffffff
846856,528,390,15,25,ffffffff
846861,530,390,15,25,ffffffff
847265,620,390,15,28,ffffffff
847274,628,390,15,28,ffffffff
847283,630,390,15,28,ffffffff
847446,620,390,15,25,ffffffff
847455,628,390,15,25,ffffffff
847464,630,390,15,25,ffffffff
847833,638,390,15,28,ffffffff
847839,640,390,15,28,ffffffff
847900,638,390,15,25,ffffffff
847906,640,390,15,25,ffffffff
848108,750,377,15,16,f14de562
848555,2d8,377,15,16,e14de562
848564,2e0,377,15,16,e14de562
848573,2e8,377,15,16,e14de562
848783,738,390,15,25,ffffffff
848789,740,390,15,25,ffffffff
848791,738,390,15,28,ffffffff
848793,748,390,15,25,ffffffff
848797,740,390,15,28,ffffffff
848801,748,390,15,28,ffffffff
848927,2f0,377,15,16,e14de562
848933,2f8,377,15,16,e14de562
848938,300,377,15,16,e14de562
849496,3f0,377,15,16,e14de562
849505,3f8,377,15,16,e14de562
849514,400,377,15,16,e14de562
849894,408,377,15,16,e14de562
849900,410,377,15,16,e14de562
849905,418,377,15,16,e14de562
850441,508,377,15,16,e14de562
850450,510,377,15,16,e14de562
850459,518,377,15,16,e14de562
850842,520,377,15,16,e14de562
850848,528,377,15,16,e14de562
850853,530,377,15,16,e14de562
851266,620,377,15,16,e14de562
851275,628,377,15,16,e14de562
851284,630,377,15,16,e14de562
851751,638,377,15,16,e14de562
851757,640,377,15,16,e14de562
851762,648,377,15,16,e14de562
851768,738,377,15,16,e14de562
851774,740,377,15,16,e14de562
851780,748,377,15,16,e14de562
852928,648,377,15,21,32f08bbd
853726,750,377,15,17,5b455b7d
854303,2d8,377,15,17,5b050b7d
854312,2e0,377,15,17,5b050b7d
854321,2e8,377,15,17,5b050b7d
854710,2f0,377,15,17,5b050b7d
854716,2f8,377,15,17,5b050b7d
854721,300,377,15,17,5b050b7d
855139,3f0,377,15,17,5b050b7d
855148,3f8,377,15,17,5b050b7d
855157,400,377,15,17,5b050b7d
855164,750,377,15,19,9eddbe4
855587,408,377,15,17,5b050b7d
855593,410,377,15,17,5b050b7d
855598,418,377,15,17,5b050b7d
855616,2d8,377,15,19,8addbe4
855625,2e0,377,15,19,8addbe4
855634,2e8,377,15,19,8addbe4
855992,508,377,15,17,5b050b7d
856001,510,377,15,17,5b050b7d
856010,518,377,15,17,5b050b7d
856026,2f0,377,15,19,8addbe4
856032,2f8,377,15,19,8addbe4
856037,300,377,15,19,8addbe4
856389,520,377,15,17,5b050b7d
856395,528,377,15,17,5b050b7d
856479,3f0,377,15,19,8addbe4
856488,3f8,377,15,19,8addbe4
856497,400,377,15,19,8addbe4
856883,408,377,15,19,8addbe4
856889,410,377,15,19,8addbe4
856894,418,377,15,19,8addbe4
857286,508,377,15,19,8addbe4
857295,510,377,15,19,8addbe4
857304,518,377,15,19,8addbe4
857770,520,377,15,19,8addbe4
857776,528,377,15,19,8addbe4
857781,530,377,15,19,8addbe4
857993,620,377,15,17,5b050b7d
858002,628,377,15,17,5b050b7d
858011,630,377,15,17,5b050b7d
858182,620,377,15,19,8addbe4
858191,628,377,15,19,8addbe4
858200,630,377,15,19,8addbe4
858513,638,377,15,17,5b050b7d
858519,640,377,15,17,5b050b7d
858683,638,377,15,19,8addbe4
858689,640,377,15,19,8addbe4
858694,648,377,15,19,8addbe4
858700,738,377,15,19,8addbe4
858706,740,377,15,19,8addbe4
858710,748,377,15,19,8addbe4
