cycle,pc,cta_id,cluster_id,warp_id,tid
835660,40,386,17,18,ffffffff
835661,40,386,17,16,ffffffff
835662,48,386,17,23,ffffffff
835664,50,386,17,22,ffffffff
835665,48,386,17,16,ffffffff
835666,48,386,17,19,ffffffff
835667,40,386,17,17,ffffffff
835668,50,386,17,16,ffffffff
835669,48,386,17,18,ffffffff
835670,50,386,17,23,ffffffff
835671,50,386,17,18,ffffffff
835672,30,386,17,22,ffffffff
835673,78,386,17,20,ffffffff
835673,50,386,17,17,ffffffff
835674,58,386,17,21,ffffffff
835674,58,386,17,22,ffffffff
835674,80,386,17,20,ffffffff
835674,48,386,17,17,ffffffff
835675,60,386,17,21,ffffffff
835675,60,386,17,22,ffffffff
835675,50,386,17,19,ffffffff
835676,68,386,17,21,ffffffff
835676,68,386,17,22,ffffffff
835676,58,386,17,23,ffffffff
835676,58,386,17,16,ffffffff
835676,30,386,17,23,ffffffff
835677,58,386,17,18,ffffffff
835677,60,386,17,16,ffffffff
835677,70,386,17,21,ffffffff
835678,60,386,17,23,ffffffff
835678,68,386,17,16,ffffffff
835678,78,386,17,21,ffffffff
835678,70,386,17,22,ffffffff
835679,68,386,17,23,ffffffff
835679,70,386,17,16,ffffffff
835679,58,386,17,17,ffffffff
835679,60,386,17,18,ffffffff
835680,80,386,17,21,ffffffff
835680,78,386,17,22,ffffffff
835680,78,386,17,23,ffffffff
835681,68,386,17,18,ffffffff
835681,58,386,17,19,ffffffff
835681,60,386,17,17,ffffffff
835682,78,386,17,16,ffffffff
835682,80,386,17,23,ffffffff
835682,68,386,17,17,ffffffff
835682,80,386,17,22,ffffffff
835683,70,386,17,23,ffffffff
835683,88,386,17,20,ffffffff
835683,70,386,17,17,ffffffff
835683,70,386,17,18,ffffffff
835684,80,386,17,16,ffffffff
835684,78,386,17,17,ffffffff
835684,78,386,17,18,ffffffff
835684,60,386,17,19,ffffffff
835685,80,386,17,18,ffffffff
835685,68,386,17,19,ffffffff
835685,80,386,17,17,ffffffff
835686,70,386,17,19,ffffffff
835687,78,386,17,19,ffffffff
835688,80,386,17,19,ffffffff
835689,88,386,17,21,ffffffff
835691,88,386,17,22,ffffffff
835692,88,386,17,23,ffffffff
835694,88,386,17,16,ffffffff
835694,88,386,17,17,ffffffff
835694,88,386,17,18,ffffffff
835697,88,386,17,19,ffffffff
835926,90,386,17,20,ffffffff
835927,90,386,17,21,ffffffff
835928,90,386,17,22,ffffffff
835930,90,386,17,23,ffffffff
835931,90,386,17,17,ffffffff
835932,98,386,17,20,ffffffff
835932,90,386,17,18,ffffffff
835933,a0,386,17,20,ffffffff
835933,98,386,17,21,ffffffff
835933,90,386,17,16,ffffffff
835934,a0,386,17,21,ffffffff
835934,98,386,17,22,ffffffff
835935,a0,386,17,22,ffffffff
835935,90,386,17,19,ffffffff
835936,98,386,17,23,ffffffff
835937,a0,386,17,23,ffffffff
835937,a0,386,17,17,ffffffff
835938,98,386,17,17,ffffffff
835938,a0,386,17,18,ffffffff
835939,98,386,17,18,ffffffff
835939,98,386,17,16,ffffffff
835940,b0,386,17,21,ffffffff
835940,b0,386,17,20,ffffffff
835941,b0,386,17,22,ffffffff
835941,98,386,17,19,ffffffff
835941,a0,386,17,16,ffffffff
835943,a0,386,17,19,ffffffff
835944,b8,386,17,21,ffffffff
835944,b0,386,17,23,ffffffff
835945,b8,386,17,20,ffffffff
835945,b8,386,17,22,ffffffff
835945,b0,386,17,17,ffffffff
835946,b0,386,17,16,ffffffff
835946,b0,386,17,18,ffffffff
835948,b8,386,17,23,ffffffff
835949,b8,386,17,17,ffffffff
835949,b0,386,17,19,ffffffff
835950,b8,386,17,16,ffffffff
835950,b8,386,17,18,ffffffff
835953,b8,386,17,19,ffffffff
835953,c0,386,17,21,ffffffff
835954,c0,386,17,20,ffffffff
835954,c0,386,17,22,ffffffff
835957,c0,386,17,23,ffffffff
835958,c0,386,17,17,ffffffff
835959,c0,386,17,18,ffffffff
835959,c0,386,17,16,ffffffff
835959,d0,386,17,21,ffffffff
835960,d0,386,17,22,ffffffff
835960,d0,386,17,20,ffffffff
835962,c0,386,17,19,ffffffff
835963,d0,386,17,23,ffffffff
835965,d0,386,17,17,ffffffff
835966,d0,386,17,16,ffffffff
835966,d0,386,17,18,ffffffff
835967,e0,386,17,21,ffffffff
835968,e0,386,17,22,ffffffff
835968,e0,386,17,20,ffffffff
835969,d0,386,17,19,ffffffff
835971,e0,386,17,23,ffffffff
835972,e0,386,17,17,ffffffff
835973,e0,386,17,18,ffffffff
835973,e0,386,17,16,ffffffff
835978,e0,386,17,19,ffffffff
836073,758,330,17,8,ffffffff
836352,c8,386,17,22,ffffffff
836359,c8,386,17,23,ffffffff
836361,e8,386,17,22,ffffffff
836364,c8,386,17,18,ffffffff
836368,e8,386,17,23,ffffffff
836370,f0,386,17,22,ffffffff
836370,c8,386,17,21,ffffffff
836372,c8,386,17,17,ffffffff
836373,e8,386,17,18,ffffffff
836374,c8,386,17,19,ffffffff
836377,f0,386,17,23,ffffffff
836379,e8,386,17,21,ffffffff
836381,e8,386,17,17,ffffffff
836382,f0,386,17,18,ffffffff
836383,e8,386,17,19,ffffffff
836387,c8,386,17,20,ffffffff
836388,f0,386,17,21,ffffffff
836390,f0,386,17,17,ffffffff
836392,f0,386,17,19,ffffffff
836396,e8,386,17,20,ffffffff
836405,f0,386,17,20,ffffffff
836409,c8,386,17,16,ffffffff
836418,e8,386,17,16,ffffffff
836427,f0,386,17,16,ffffffff
836857,f8,386,17,22,ffffffff
836912,f8,386,17,23,ffffffff
836956,100,386,17,22,ffffffff
836958,100,386,17,23,ffffffff
836962,108,386,17,22,ffffffff
836964,108,386,17,23,ffffffff
836972,118,386,17,22,ffffffff
836974,118,386,17,23,ffffffff
836982,120,386,17,22,ffffffff
836983,120,386,17,23,ffffffff
836984,128,386,17,22,ffffffff
836985,128,386,17,23,ffffffff
836990,130,386,17,22,ffffffff
836990,f8,386,17,18,ffffffff
836991,130,386,17,23,ffffffff
836991,100,386,17,18,ffffffff
836996,138,386,17,22,ffffffff
836997,108,386,17,18,ffffffff
836997,138,386,17,23,ffffffff
836998,140,386,17,23,ffffffff
836998,140,386,17,22,ffffffff
837009,118,386,17,18,ffffffff
837019,120,386,17,18,ffffffff
837021,128,386,17,18,ffffffff
837027,130,386,17,18,ffffffff
837033,138,386,17,18,ffffffff
837034,140,386,17,18,ffffffff
837049,f8,386,17,21,ffffffff
837075,100,386,17,21,ffffffff
837081,108,386,17,21,ffffffff
837095,118,386,17,21,ffffffff
837104,120,386,17,21,ffffffff
837106,128,386,17,21,ffffffff
837112,130,386,17,21,ffffffff
837116,100,386,17,17,ffffffff
837118,138,386,17,21,ffffffff
837119,140,386,17,21,ffffffff
837135,f8,386,17,17,ffffffff
837141,108,386,17,17,ffffffff
837152,118,386,17,17,ffffffff
837161,120,386,17,17,ffffffff
837163,128,386,17,17,ffffffff
837163,f8,386,17,19,ffffffff
837169,130,386,17,17,ffffffff
837175,138,386,17,17,ffffffff
837176,140,386,17,17,ffffffff
837181,100,386,17,19,ffffffff
837187,108,386,17,19,ffffffff
837197,118,386,17,19,ffffffff
837202,f8,386,17,20,ffffffff
837206,120,386,17,19,ffffffff
837208,128,386,17,19,ffffffff
837212,100,386,17,16,ffffffff
837214,130,386,17,19,ffffffff
837215,100,386,17,20,ffffffff
837217,f8,386,17,16,ffffffff
837220,138,386,17,19,ffffffff
837221,140,386,17,19,ffffffff
837221,108,386,17,20,ffffffff
837223,108,386,17,16,ffffffff
837231,118,386,17,20,ffffffff
837234,118,386,17,16,ffffffff
837240,120,386,17,20,ffffffff
837242,128,386,17,20,ffffffff
837244,120,386,17,16,ffffffff
837246,128,386,17,16,ffffffff
837248,130,386,17,20,ffffffff
837252,130,386,17,16,ffffffff
837254,138,386,17,20,ffffffff
837255,140,386,17,20,ffffffff
837258,138,386,17,16,ffffffff
837259,140,386,17,16,ffffffff
838799,2a8,386,17,18,ffffffff
838808,2b0,386,17,18,ffffffff
838814,2b8,386,17,18,ffffffff
839012,2a8,386,17,23,ffffffff
839013,2a8,386,17,21,ffffffff
839021,2b0,386,17,23,ffffffff
839022,2b0,386,17,21,ffffffff
839027,2b8,386,17,23,ffffffff
839028,2b8,386,17,21,ffffffff
839037,2c8,386,17,23,ffffffff
839038,2c8,386,17,21,ffffffff
839046,2d0,386,17,23,ffffffff
839047,2d0,386,17,21,ffffffff
839536,2d8,386,17,21,ffffffff
839537,2d8,386,17,23,ffffffff
839543,2a8,386,17,22,ffffffff
839545,2e0,386,17,21,ffffffff
839546,2e0,386,17,23,ffffffff
839552,2b0,386,17,22,ffffffff
839554,2e8,386,17,21,ffffffff
839555,2e8,386,17,23,ffffffff
839558,2b8,386,17,22,ffffffff
839561,758,239,17,29,ffffffff
839581,0,391,17,26,ffffffff
839582,0,391,17,24,ffffffff
839583,0,391,17,25,ffffffff
839584,0,391,17,27,ffffffff
839585,0,391,17,28,ffffffff
839586,0,391,17,29,ffffffff
839587,0,391,17,30,ffffffff
839588,8,391,17,29,ffffffff
839589,8,391,17,30,ffffffff
839590,8,391,17,27,ffffffff
839591,8,391,17,28,ffffffff
839592,10,391,17,25,ffffffff
839593,10,391,17,26,ffffffff
839594,8,391,17,31,ffffffff
839595,10,391,17,24,ffffffff
839596,10,391,17,29,ffffffff
839597,8,391,17,25,ffffffff
839598,10,391,17,30,ffffffff
839599,10,391,17,27,ffffffff
839600,10,391,17,28,ffffffff
839601,8,391,17,24,ffffffff
839603,18,391,17,25,ffffffff
839603,18,391,17,26,ffffffff
839604,18,391,17,29,ffffffff
839604,18,391,17,30,ffffffff
839605,18,391,17,24,ffffffff
839605,20,391,17,30,ffffffff
839605,20,391,17,25,ffffffff
839607,18,391,17,27,ffffffff
839607,18,391,17,28,ffffffff
839607,20,391,17,29,ffffffff
839608,20,391,17,24,ffffffff
839609,20,391,17,27,ffffffff
839609,20,391,17,28,ffffffff
839616,8,391,17,26,ffffffff
839617,10,391,17,31,ffffffff
839618,28,391,17,30,ffffffff
839619,28,391,17,25,ffffffff
839620,30,391,17,30,ffffffff
839621,28,391,17,27,ffffffff
839622,28,391,17,29,ffffffff
839623,30,391,17,27,ffffffff
839624,0,391,17,31,ffffffff
839625,28,391,17,24,ffffffff
839626,30,391,17,24,ffffffff
839627,30,391,17,29,ffffffff
839628,30,391,17,28,ffffffff
839629,28,391,17,28,ffffffff
839630,40,391,17,25,ffffffff
839631,48,391,17,25,ffffffff
839632,50,391,17,25,ffffffff
839633,30,391,17,25,ffffffff
839634,28,391,17,26,ffffffff
839635,38,391,17,25,ffffffff
839635,20,391,17,26,ffffffff
839636,38,391,17,29,ffffffff
839636,38,391,17,30,ffffffff
839636,30,391,17,26,ffffffff
839637,38,391,17,27,ffffffff
839637,38,391,17,24,ffffffff
839637,40,391,17,29,ffffffff
839638,58,391,17,25,ffffffff
839638,40,391,17,27,ffffffff
839639,18,391,17,31,ffffffff
839639,38,391,17,28,ffffffff
839639,40,391,17,30,ffffffff
839640,20,391,17,31,ffffffff
839640,40,391,17,24,ffffffff
839641,48,391,17,29,ffffffff
839643,38,391,17,26,ffffffff
839643,60,391,17,25,ffffffff
839644,68,391,17,25,ffffffff
839645,70,391,17,25,ffffffff
839647,78,391,17,25,ffffffff
839648,80,391,17,25,ffffffff
839656,40,391,17,28,ffffffff
839657,28,391,17,31,ffffffff
839658,50,391,17,27,ffffffff
839659,48,391,17,28,ffffffff
839660,50,391,17,29,ffffffff
839661,50,391,17,30,ffffffff
839662,30,391,17,31,ffffffff
839663,40,391,17,26,ffffffff
839667,48,391,17,27,ffffffff
839668,50,391,17,24,ffffffff
839669,48,391,17,26,ffffffff
839670,50,391,17,28,ffffffff
839671,48,391,17,24,ffffffff
839672,50,391,17,26,ffffffff
839673,58,391,17,30,ffffffff
839673,58,391,17,27,ffffffff
839673,48,391,17,30,ffffffff
839674,58,391,17,29,ffffffff
839674,38,391,17,31,ffffffff
839674,58,391,17,24,ffffffff
839675,88,391,17,25,ffffffff
839675,40,391,17,31,ffffffff
839676,60,391,17,27,ffffffff
839676,58,391,17,28,ffffffff
839676,48,391,17,31,ffffffff
839677,60,391,17,24,ffffffff
839678,68,391,17,27,ffffffff
839678,60,391,17,28,ffffffff
839678,50,391,17,31,ffffffff
839679,68,391,17,29,ffffffff
839679,58,391,17,26,ffffffff
839681,70,391,17,29,ffffffff
839681,60,391,17,30,ffffffff
839681,68,391,17,24,ffffffff
839682,78,391,17,29,ffffffff
839682,68,391,17,28,ffffffff
839683,80,391,17,29,ffffffff
839683,60,391,17,26,ffffffff
839684,60,391,17,29,ffffffff
839684,68,391,17,30,ffffffff
839685,70,391,17,27,ffffffff
839685,70,391,17,24,ffffffff
839685,68,391,17,26,ffffffff
839686,70,391,17,30,ffffffff
839687,70,391,17,28,ffffffff
839687,70,391,17,26,ffffffff
839688,78,391,17,27,ffffffff
839688,78,391,17,30,ffffffff
839689,78,391,17,26,ffffffff
839690,60,391,17,31,ffffffff
839690,78,391,17,24,ffffffff
839690,80,391,17,30,ffffffff
839691,80,391,17,27,ffffffff
839691,80,391,17,26,ffffffff
839692,78,391,17,28,ffffffff
839692,68,391,17,31,ffffffff
839693,88,391,17,29,ffffffff
839693,80,391,17,24,ffffffff
839693,70,391,17,31,ffffffff
839694,80,391,17,28,ffffffff
839694,78,391,17,31,ffffffff
839696,80,391,17,31,ffffffff
839697,58,391,17,31,ffffffff
839699,88,391,17,30,ffffffff
839701,88,391,17,26,ffffffff
839701,88,391,17,27,ffffffff
839702,88,391,17,24,ffffffff
839704,88,391,17,28,ffffffff
839704,2a8,386,17,19,ffffffff
839705,88,391,17,31,ffffffff
839713,2b0,386,17,19,ffffffff
839714,2a8,386,17,20,ffffffff
839719,2b8,386,17,19,ffffffff
839723,2b0,386,17,20,ffffffff
839729,2b8,386,17,20,ffffffff
839739,2c8,386,17,20,ffffffff
839748,2d0,386,17,20,ffffffff
839833,2a8,386,17,16,ffffffff
839842,2b0,386,17,16,ffffffff
839848,2b8,386,17,16,ffffffff
839869,2f0,386,17,23,ffffffff
839872,2f0,386,17,21,ffffffff
839875,2f8,386,17,23,ffffffff
839878,2f8,386,17,21,ffffffff
839880,300,386,17,23,ffffffff
839883,300,386,17,21,ffffffff
839925,90,391,17,25,ffffffff
839926,90,391,17,29,ffffffff
839927,90,391,17,27,ffffffff
839928,90,391,17,30,ffffffff
839929,90,391,17,26,ffffffff
839930,90,391,17,24,ffffffff
839931,98,391,17,25,ffffffff
839931,90,391,17,28,ffffffff
839932,a0,391,17,25,ffffffff
839932,90,391,17,31,ffffffff
839933,98,391,17,29,ffffffff
839933,98,391,17,27,ffffffff
839934,a0,391,17,27,ffffffff
839934,a0,391,17,29,ffffffff
839934,98,391,17,30,ffffffff
839935,a0,391,17,30,ffffffff
839936,98,391,17,26,ffffffff
839936,98,391,17,24,ffffffff
839937,a0,391,17,26,ffffffff
839937,a0,391,17,24,ffffffff
839938,98,391,17,28,ffffffff
839938,98,391,17,31,ffffffff
839938,b0,391,17,25,ffffffff
839939,a0,391,17,28,ffffffff
839940,a0,391,17,31,ffffffff
839941,b0,391,17,30,ffffffff
839942,b0,391,17,29,ffffffff
839942,b0,391,17,27,ffffffff
839943,b8,391,17,25,ffffffff
839943,b0,391,17,24,ffffffff
839945,b0,391,17,26,ffffffff
839946,b8,391,17,29,ffffffff
839946,b8,391,17,30,ffffffff
839946,b8,391,17,27,ffffffff
839947,b0,391,17,31,ffffffff
839947,b0,391,17,28,ffffffff
839948,b8,391,17,24,ffffffff
839949,b8,391,17,26,ffffffff
839951,b8,391,17,31,ffffffff
839951,b8,391,17,28,ffffffff
839952,c0,391,17,25,ffffffff
839955,c0,391,17,29,ffffffff
839955,c0,391,17,30,ffffffff
839955,c0,391,17,27,ffffffff
839957,c0,391,17,24,ffffffff
839958,c0,391,17,26,ffffffff
839958,d0,391,17,25,ffffffff
839960,c0,391,17,31,ffffffff
839960,c0,391,17,28,ffffffff
839961,d0,391,17,27,ffffffff
839961,d0,391,17,29,ffffffff
839961,d0,391,17,30,ffffffff
839964,d0,391,17,26,ffffffff
839965,d0,391,17,24,ffffffff
839965,e0,391,17,25,ffffffff
839966,d0,391,17,28,ffffffff
839968,e0,391,17,29,ffffffff
839968,e0,391,17,30,ffffffff
839968,d0,391,17,31,ffffffff
839969,e0,391,17,27,ffffffff
839971,e0,391,17,26,ffffffff
839973,e0,391,17,24,ffffffff
839974,e0,391,17,28,ffffffff
839975,e0,391,17,31,ffffffff
840072,2a8,386,17,17,ffffffff
840081,2b0,386,17,17,ffffffff
840087,2b8,386,17,17,ffffffff
840199,2d8,386,17,20,ffffffff
840208,2e0,386,17,20,ffffffff
840217,2e8,386,17,20,ffffffff
840323,3f0,386,17,21,ffffffff
840332,3f8,386,17,21,ffffffff
840341,400,386,17,21,ffffffff
840341,c8,391,17,30,ffffffff
840350,e8,391,17,30,ffffffff
840350,3f0,386,17,23,ffffffff
840355,c8,391,17,28,ffffffff
840359,f0,391,17,30,ffffffff
840359,3f8,386,17,23,ffffffff
840363,c8,391,17,29,ffffffff
840364,e8,391,17,28,ffffffff
840368,400,386,17,23,ffffffff
840372,e8,391,17,29,ffffffff
840373,f0,391,17,28,ffffffff
840375,c8,391,17,31,ffffffff
840381,f0,391,17,29,ffffffff
840384,e8,391,17,31,ffffffff
840384,c8,391,17,24,ffffffff
840387,c8,391,17,25,ffffffff
840393,f0,391,17,31,ffffffff
840406,e8,391,17,24,ffffffff
840406,e8,391,17,25,ffffffff
840415,f0,391,17,25,ffffffff
840415,f0,391,17,24,ffffffff
840419,c8,391,17,26,ffffffff
840428,e8,391,17,26,ffffffff
840437,f0,391,17,26,ffffffff
840494,c8,391,17,27,ffffffff
840503,e8,391,17,27,ffffffff
840512,f0,391,17,27,ffffffff
840606,2f0,386,17,20,ffffffff
840612,2f8,386,17,20,ffffffff
840617,300,386,17,20,ffffffff
840729,408,386,17,21,ffffffff
840811,408,386,17,23,ffffffff
840843,410,386,17,21,ffffffff
840845,410,386,17,23,ffffffff
840848,418,386,17,21,ffffffff
840935,f8,391,17,30,ffffffff
841034,100,391,17,30,ffffffff
841040,108,391,17,30,ffffffff
841050,118,391,17,30,ffffffff
841059,120,391,17,30,ffffffff
841061,128,391,17,30,ffffffff
841067,130,391,17,30,ffffffff
841073,138,391,17,30,ffffffff
841074,140,391,17,30,ffffffff
841127,f8,391,17,29,ffffffff
841140,100,391,17,29,ffffffff
841146,108,391,17,29,ffffffff
841156,118,391,17,29,ffffffff
841158,100,391,17,28,ffffffff
841165,120,391,17,29,ffffffff
841167,128,391,17,29,ffffffff
841173,130,391,17,29,ffffffff
841174,100,391,17,31,ffffffff
841175,f8,391,17,31,ffffffff
841179,138,391,17,29,ffffffff
841180,140,391,17,29,ffffffff
841181,108,391,17,31,ffffffff
841191,118,391,17,31,ffffffff
841200,120,391,17,31,ffffffff
841202,128,391,17,31,ffffffff
841202,f8,391,17,28,ffffffff
841208,130,391,17,31,ffffffff
841208,108,391,17,28,ffffffff
841208,f8,391,17,24,ffffffff
841214,138,391,17,31,ffffffff
841215,140,391,17,31,ffffffff
841218,118,391,17,28,ffffffff
841227,120,391,17,28,ffffffff
841229,128,391,17,28,ffffffff
841235,130,391,17,28,ffffffff
841241,138,391,17,28,ffffffff
841242,140,391,17,28,ffffffff
841243,100,391,17,24,ffffffff
841250,108,391,17,24,ffffffff
841262,118,391,17,24,ffffffff
841271,120,391,17,24,ffffffff
841273,128,391,17,24,ffffffff
841274,100,391,17,25,ffffffff
841275,f8,391,17,25,ffffffff
841279,130,391,17,24,ffffffff
841281,108,391,17,25,ffffffff
841285,138,391,17,24,ffffffff
841286,140,391,17,24,ffffffff
841291,118,391,17,25,ffffffff
841300,120,391,17,25,ffffffff
841302,128,391,17,25,ffffffff
841308,130,391,17,25,ffffffff
841314,138,391,17,25,ffffffff
841315,140,391,17,25,ffffffff
841327,100,391,17,26,ffffffff
841358,f8,391,17,26,ffffffff
841364,108,391,17,26,ffffffff
841374,118,391,17,26,ffffffff
841383,120,391,17,26,ffffffff
841385,128,391,17,26,ffffffff
841391,130,391,17,26,ffffffff
841397,138,391,17,26,ffffffff
841398,140,391,17,26,ffffffff
841400,3f0,386,17,20,ffffffff
841409,3f8,386,17,20,ffffffff
841418,400,386,17,20,ffffffff
841480,100,391,17,27,ffffffff
841482,f8,391,17,27,ffffffff
841488,108,391,17,27,ffffffff
841498,118,391,17,27,ffffffff
841507,120,391,17,27,ffffffff
841509,128,391,17,27,ffffffff
841515,130,391,17,27,ffffffff
841521,138,391,17,27,ffffffff
841522,140,391,17,27,ffffffff
841536,508,386,17,21,ffffffff
841545,510,386,17,21,ffffffff
841554,518,386,17,21,ffffffff
841887,408,386,17,20,ffffffff
841894,410,386,17,20,ffffffff
841899,418,386,17,20,ffffffff
841987,520,386,17,21,ffffffff
841993,528,386,17,21,ffffffff
841998,530,386,17,21,ffffffff
842255,2a0,391,17,24,b157df3e
842333,508,386,17,20,ffffffff
842342,510,386,17,20,ffffffff
842351,518,386,17,20,ffffffff
842472,620,386,17,21,ffffffff
842481,628,386,17,21,ffffffff
842490,630,386,17,21,ffffffff
842600,168,391,17,24,9157db0a
842609,170,391,17,24,9157db0a
842618,178,391,17,24,9157db0a
842704,520,386,17,20,ffffffff
842710,528,386,17,20,ffffffff
842715,530,386,17,20,ffffffff
842870,508,386,17,23,ffffffff
842879,510,386,17,23,ffffffff
842888,518,386,17,23,ffffffff
842890,180,391,17,24,9157db0a
842896,188,391,17,24,9157db0a
842902,190,391,17,24,9157db0a
842907,280,391,17,24,9157db0a
842909,288,391,17,24,9157db0a
842911,290,391,17,24,9157db0a
842915,638,386,17,21,ffffffff
842917,298,391,17,24,9157db0a
842921,640,386,17,21,ffffffff
843180,620,386,17,20,ffffffff
843189,628,386,17,20,ffffffff
843198,630,386,17,20,ffffffff
843238,520,386,17,23,ffffffff
843244,528,386,17,23,ffffffff
843256,2a8,391,17,29,ffffffff
843265,2b0,391,17,29,ffffffff
843271,2b8,391,17,29,ffffffff
843546,2a8,391,17,30,ffffffff
843550,2a8,391,17,24,ffffffff
843555,2b0,391,17,30,ffffffff
843556,638,386,17,20,ffffffff
843560,2b0,391,17,24,ffffffff
843561,2b8,391,17,30,ffffffff
843563,640,386,17,20,ffffffff
843566,2b8,391,17,24,ffffffff
843569,648,386,17,20,ffffffff
843571,2c8,391,17,30,ffffffff
843574,738,386,17,20,ffffffff
843576,2a8,391,17,28,ffffffff
843577,2c8,391,17,24,ffffffff
843580,2d0,391,17,30,ffffffff
843580,740,386,17,20,ffffffff
843584,748,386,17,20,ffffffff
843586,2b0,391,17,28,ffffffff
843588,2d0,391,17,24,ffffffff
843592,2b8,391,17,28,ffffffff
843604,2c8,391,17,28,ffffffff
843613,2d0,391,17,28,ffffffff
843749,2a8,391,17,26,ffffffff
843758,2b0,391,17,26,ffffffff
843764,2b8,391,17,26,ffffffff
843814,2a8,391,17,25,ffffffff
843823,2b0,391,17,25,ffffffff
843824,2a8,391,17,31,ffffffff
843829,2b8,391,17,25,ffffffff
843833,2b0,391,17,31,ffffffff
843839,2b8,391,17,31,ffffffff
843849,2c8,391,17,31,ffffffff
843858,2d0,391,17,31,ffffffff
844055,2d8,391,17,30,ffffffff
844064,2e0,391,17,30,ffffffff
844073,2e8,391,17,30,ffffffff
844133,2a8,391,17,27,ffffffff
844142,2b0,391,17,27,ffffffff
844149,2b8,391,17,27,ffffffff
844188,2d8,391,17,24,ffffffff
844197,2e0,391,17,24,ffffffff
844206,2e8,391,17,24,ffffffff
844292,2d8,391,17,28,ffffffff
844301,2e0,391,17,28,ffffffff
844310,2e8,391,17,28,ffffffff
844372,2d8,391,17,31,ffffffff
844381,2e0,391,17,31,ffffffff
844390,2e8,391,17,31,ffffffff
844401,738,386,17,21,ffffffff
844407,740,386,17,21,ffffffff
844411,748,386,17,21,ffffffff
844511,2f0,391,17,30,ffffffff
844517,2f8,391,17,30,ffffffff
844522,300,391,17,30,ffffffff
844644,2f0,391,17,24,ffffffff
844650,2f8,391,17,24,ffffffff
844655,300,391,17,24,ffffffff
844680,2f0,391,17,28,ffffffff
844686,2f8,391,17,28,ffffffff
844691,300,391,17,28,ffffffff
844801,2f0,391,17,31,ffffffff
844807,2f8,391,17,31,ffffffff
844813,300,391,17,31,ffffffff
844900,620,386,17,23,ffffffff
844909,628,386,17,23,ffffffff
844918,630,386,17,23,ffffffff
844952,3f0,391,17,30,ffffffff
844961,3f8,391,17,30,ffffffff
844970,400,391,17,30,ffffffff
845063,3f0,391,17,24,ffffffff
845072,3f8,391,17,24,ffffffff
845081,400,391,17,24,ffffffff
845095,3f0,391,17,28,ffffffff
845104,3f8,391,17,28,ffffffff
845113,400,391,17,28,ffffffff
845325,3f0,391,17,31,ffffffff
845334,3f8,391,17,31,ffffffff
845343,400,391,17,31,ffffffff
845373,638,386,17,23,ffffffff
845379,640,386,17,23,ffffffff
845384,648,386,17,23,ffffffff
845390,738,386,17,23,ffffffff
845396,740,386,17,23,ffffffff
845400,748,386,17,23,ffffffff
845438,408,391,17,30,ffffffff
845444,410,391,17,30,ffffffff
845449,418,391,17,30,ffffffff
845459,408,391,17,24,ffffffff
845465,410,391,17,24,ffffffff
845470,418,391,17,24,ffffffff
845490,408,391,17,28,ffffffff
845496,410,391,17,28,ffffffff
845501,418,391,17,28,ffffffff
845672,408,391,17,31,ffffffff
845678,410,391,17,31,ffffffff
845683,418,391,17,31,ffffffff
845909,508,391,17,30,ffffffff
845918,510,391,17,30,ffffffff
845927,518,391,17,30,ffffffff
845937,508,391,17,24,ffffffff
845946,510,391,17,24,ffffffff
845955,518,391,17,24,ffffffff
845990,508,391,17,28,ffffffff
845999,510,391,17,28,ffffffff
846008,518,391,17,28,ffffffff
846195,508,391,17,31,ffffffff
846204,510,391,17,31,ffffffff
846213,518,391,17,31,ffffffff
846251,520,391,17,30,ffffffff
846257,528,391,17,30,ffffffff
846262,530,391,17,30,ffffffff
846330,520,391,17,24,ffffffff
846336,528,391,17,24,ffffffff
846341,530,391,17,24,ffffffff
846449,520,391,17,28,ffffffff
846455,528,391,17,28,ffffffff
846460,530,391,17,28,ffffffff
846534,520,391,17,31,ffffffff
846540,528,391,17,31,ffffffff
846545,530,391,17,31,ffffffff
846679,620,391,17,30,ffffffff
846688,628,391,17,30,ffffffff
846697,630,391,17,30,ffffffff
846831,620,391,17,24,ffffffff
846840,628,391,17,24,ffffffff
846849,630,391,17,24,ffffffff
846898,620,391,17,28,ffffffff
846907,628,391,17,28,ffffffff
846916,630,391,17,28,ffffffff
847072,620,391,17,31,ffffffff
847081,628,391,17,31,ffffffff
847090,630,391,17,31,ffffffff
847099,638,391,17,30,ffffffff
847105,640,391,17,30,ffffffff
847110,648,391,17,30,ffffffff
847116,738,391,17,30,ffffffff
847122,740,391,17,30,ffffffff
847126,748,391,17,30,ffffffff
847242,638,391,17,24,ffffffff
847248,640,391,17,24,ffffffff
847253,648,391,17,24,ffffffff
847259,738,391,17,24,ffffffff
847265,740,391,17,24,ffffffff
847269,748,391,17,24,ffffffff
847360,638,391,17,28,ffffffff
847366,640,391,17,28,ffffffff
847371,648,391,17,28,ffffffff
847377,738,391,17,28,ffffffff
847383,740,391,17,28,ffffffff
847387,748,391,17,28,ffffffff
847410,638,391,17,31,ffffffff
847416,640,391,17,31,ffffffff
847421,648,391,17,31,ffffffff
847427,738,391,17,31,ffffffff
847433,740,391,17,31,ffffffff
847437,748,391,17,31,ffffffff
851298,758,330,17,11,ffffffff
861447,750,386,17,17,e3c273d1
861913,2d8,386,17,17,e38273d1
861922,2e0,386,17,17,e38273d1
861931,2e8,386,17,17,e38273d1
