cycle,pc,cta_id,cluster_id,warp_id,tid
1180297,630,612,19,28,51b60e6e
1180488,2d8,595,19,16,b41c3f34
1180497,2e0,595,19,16,b41c3f34
1180506,2e8,595,19,16,b41c3f34
1180663,638,612,19,28,51b60e6e
1180669,640,612,19,28,51b60e6e
1180719,738,595,19,22,3e2c87b8
1180725,740,595,19,22,3e2c87b8
1180729,748,595,19,22,3e2c87b8
1180760,2f0,595,19,16,b41c3f34
1180766,2f8,595,19,16,b41c3f34
1180771,300,595,19,16,b41c3f34
1181140,3f0,595,19,16,b41c3f34
1181149,3f8,595,19,16,b41c3f34
1181158,400,595,19,16,b41c3f34
1181419,738,612,19,28,51b60e6e
1181425,740,612,19,28,51b60e6e
1181429,748,612,19,28,51b60e6e
1181531,408,595,19,16,b41c3f34
1181538,410,595,19,16,b41c3f34
1181543,418,595,19,16,b41c3f34
1181917,508,595,19,16,b41c3f34
1181926,510,595,19,16,b41c3f34
1181935,518,595,19,16,b41c3f34
1182305,520,595,19,16,b41c3f34
1182311,528,595,19,16,b41c3f34
1182316,530,595,19,16,b41c3f34
1182688,620,595,19,16,b41c3f34
1182697,628,595,19,16,b41c3f34
1182706,630,595,19,16,b41c3f34
1183076,638,595,19,16,b41c3f34
1183082,640,595,19,16,b41c3f34
1183218,648,612,19,24,9f813d74
1184003,738,595,19,16,b41c3f34
1184009,740,595,19,16,b41c3f34
1184013,748,595,19,16,b41c3f34
1184017,750,612,19,24,9f813d74
1184409,2d8,612,19,24,9f013d74
1184418,2e0,612,19,24,9f013d74
1184427,2e8,612,19,24,9f013d74
1184705,2f0,612,19,24,9f013d74
1184711,2f8,612,19,24,9f013d74
1184716,300,612,19,24,9f013d74
1184958,3f0,612,19,24,9f013d74
1184967,3f8,612,19,24,9f013d74
1184976,400,612,19,24,9f013d74
1185050,418,612,19,29,41ef39a5
1185234,408,612,19,24,9f013d74
1185240,410,612,19,24,9f013d74
1185245,418,612,19,24,9f013d74
1185613,508,612,19,24,9f013d74
1185622,510,612,19,24,9f013d74
1185631,518,612,19,24,9f013d74
1185882,520,612,19,24,9f013d74
1185888,528,612,19,24,9f013d74
1185894,530,612,19,24,9f013d74
1186295,620,612,19,24,9f013d74
1186304,628,612,19,24,9f013d74
1186313,630,612,19,24,9f013d74
1186363,758,560,19,10,ffffffff
1186568,638,612,19,24,9f013d74
1186574,640,612,19,24,9f013d74
1186579,648,612,19,24,9f013d74
1186585,738,612,19,24,9f013d74
1186591,740,612,19,24,9f013d74
1186595,748,612,19,24,9f013d74
1186596,750,612,19,24,9f013d74
1186994,2d8,612,19,24,9f013d74
1187003,2e0,612,19,24,9f013d74
1187012,2e8,612,19,24,9f013d74
1187086,648,612,19,29,41ef39a5
1187265,2f0,612,19,24,9f013d74
1187271,2f8,612,19,24,9f013d74
1187276,300,612,19,24,9f013d74
1187645,3f0,612,19,24,9f013d74
1187654,3f8,612,19,24,9f013d74
1187663,400,612,19,24,9f013d74
1187920,408,612,19,24,9f013d74
1187926,410,612,19,24,9f013d74
1187931,418,612,19,24,9f013d74
1188297,508,612,19,24,9f013d74
1188306,510,612,19,24,9f013d74
1188315,518,612,19,24,9f013d74
1188567,520,612,19,24,9f013d74
1188573,528,612,19,24,9f013d74
1188578,530,612,19,24,9f013d74
1188944,620,612,19,24,9f013d74
1188953,628,612,19,24,9f013d74
1188962,630,612,19,24,9f013d74
1189334,638,612,19,24,9f013d74
1189340,640,612,19,24,9f013d74
1189346,648,612,19,24,9f013d74
1189351,738,612,19,24,9f013d74
1189357,740,612,19,24,9f013d74
1189363,748,612,19,24,9f013d74
1192183,758,567,19,7,ffffffff
1194384,758,567,19,6,ffffffff
1196520,758,560,19,9,ffffffff
1197626,758,560,19,13,ffffffff
1205273,758,560,19,11,ffffffff
1205546,758,567,19,0,ffffffff
1210345,758,560,19,14,ffffffff
1212439,758,595,19,23,ffffffff
1212517,758,612,19,26,ffffffff
1215472,758,612,19,30,ffffffff
1218853,758,595,19,17,ffffffff
1221564,758,612,19,28,ffffffff
1224865,758,612,19,31,ffffffff
1226883,758,612,19,27,ffffffff
1233618,758,595,19,18,ffffffff
1234843,758,595,19,21,ffffffff
1235944,758,612,19,24,ffffffff
1236988,758,612,19,29,ffffffff
1249975,758,595,19,19,ffffffff
1254265,758,595,19,16,ffffffff
1257230,758,595,19,22,ffffffff
1257380,758,595,19,20,ffffffff
1341425,758,612,19,25,ffffffff
