cycle,pc,cta_id,cluster_id,warp_id,tid
773181,638,344,27,21,3d4916f2
773187,640,344,27,21,3d4916f2
773192,648,344,27,21,3d4916f2
773198,738,344,27,21,3d4916f2
773204,740,344,27,21,3d4916f2
773208,748,344,27,21,3d4916f2
773210,750,344,27,21,3d4916f2
773602,2d8,344,27,21,3d4916f2
773611,2e0,344,27,21,3d4916f2
773620,2e8,344,27,21,3d4916f2
773986,2f0,344,27,21,3d4916f2
773992,2f8,344,27,21,3d4916f2
773997,300,344,27,21,3d4916f2
774101,648,344,27,17,eb41a3ee
774379,3f0,344,27,21,3d4916f2
774388,3f8,344,27,21,3d4916f2
774397,400,344,27,21,3d4916f2
774669,408,344,27,21,3d4916f2
774675,410,344,27,21,3d4916f2
774680,418,344,27,21,3d4916f2
775068,508,344,27,21,3d4916f2
775077,510,344,27,21,3d4916f2
775086,518,344,27,21,3d4916f2
775211,648,344,27,20,5fce0ea2
775465,520,344,27,21,3d4916f2
775471,528,344,27,21,3d4916f2
775476,530,344,27,21,3d4916f2
775753,620,344,27,21,3d4916f2
775762,628,344,27,21,3d4916f2
775771,630,344,27,21,3d4916f2
776184,638,344,27,21,3d4916f2
776190,640,344,27,21,3d4916f2
776195,648,344,27,21,3d4916f2
776202,738,344,27,21,3d4916f2
776208,740,344,27,21,3d4916f2
776212,748,344,27,21,3d4916f2
777437,530,344,27,17,eb4123ee
778895,648,344,27,17,eb4123ee
779065,418,344,27,23,527a75a9
779656,750,344,27,17,eb4123ee
780052,2d8,344,27,17,ab4123ee
780061,2e0,344,27,17,ab4123ee
780070,2e8,344,27,17,ab4123ee
780363,2f0,344,27,17,ab4123ee
780369,2f8,344,27,17,ab4123ee
780374,300,344,27,17,ab4123ee
780740,3f0,344,27,17,ab4123ee
780749,3f8,344,27,17,ab4123ee
780758,400,344,27,17,ab4123ee
781026,408,344,27,17,ab4123ee
781032,410,344,27,17,ab4123ee
781262,758,288,27,10,ffffffff
781331,648,344,27,23,527a75a9
782092,750,344,27,23,527a75a9
782184,508,344,27,17,ab4123ee
782195,510,344,27,17,ab4123ee
782204,518,344,27,17,ab4123ee
782477,2d8,344,27,23,127a75a9
782486,2e0,344,27,23,127a75a9
782495,2e8,344,27,23,127a75a9
782603,520,344,27,17,ab4123ee
782609,528,344,27,17,ab4123ee
782614,530,344,27,17,ab4123ee
782635,758,288,27,14,ffffffff
782751,2f0,344,27,23,127a75a9
782757,2f8,344,27,23,127a75a9
782762,300,344,27,23,127a75a9
783015,620,344,27,17,ab4123ee
783024,628,344,27,17,ab4123ee
783033,630,344,27,17,ab4123ee
783221,3f0,344,27,23,127a75a9
783230,3f8,344,27,23,127a75a9
783239,400,344,27,23,127a75a9
783409,638,344,27,17,ab4123ee
783415,640,344,27,17,ab4123ee
783615,408,344,27,23,127a75a9
783621,410,344,27,23,127a75a9
784170,738,344,27,17,ab4123ee
784176,740,344,27,17,ab4123ee
784180,748,344,27,17,ab4123ee
784769,508,344,27,23,127a75a9
784778,510,344,27,23,127a75a9
784787,518,344,27,23,127a75a9
785154,520,344,27,23,127a75a9
785160,528,344,27,23,127a75a9
786304,620,344,27,23,127a75a9
786313,628,344,27,23,127a75a9
786322,630,344,27,23,127a75a9
786700,638,344,27,23,127a75a9
786706,640,344,27,23,127a75a9
787487,738,344,27,23,127a75a9
787493,740,344,27,23,127a75a9
787497,748,344,27,23,127a75a9
801398,758,316,27,4,ffffffff
805848,758,316,27,2,ffffffff
810897,758,316,27,7,ffffffff
812307,758,344,27,19,ffffffff
814942,758,331,27,26,ffffffff
816205,758,288,27,9,ffffffff
823486,758,316,27,5,ffffffff
825902,758,316,27,1,ffffffff
828722,758,288,27,13,ffffffff
830423,758,316,27,3,ffffffff
837283,758,288,27,8,ffffffff
837826,758,331,27,27,ffffffff
840216,758,288,27,12,ffffffff
844358,758,331,27,24,ffffffff
844418,758,316,27,6,ffffffff
845702,758,344,27,18,ffffffff
846159,758,331,27,25,ffffffff
848488,758,344,27,23,ffffffff
848575,758,288,27,11,ffffffff
848582,0,401,27,10,ffffffff
848583,0,401,27,8,ffffffff
848584,0,401,27,9,ffffffff
848585,0,401,27,11,ffffffff
848586,0,401,27,12,ffffffff
848587,0,401,27,13,ffffffff
848588,0,401,27,14,ffffffff
848589,0,401,27,15,ffffffff
848590,8,401,27,13,ffffffff
848591,8,401,27,14,ffffffff
848592,8,401,27,12,ffffffff
848593,10,401,27,8,ffffffff
848594,10,401,27,9,ffffffff
848595,10,401,27,10,ffffffff
848596,8,401,27,15,ffffffff
848597,10,401,27,12,ffffffff
848598,8,401,27,8,ffffffff
848599,10,401,27,13,ffffffff
848600,18,401,27,8,ffffffff
848600,18,401,27,9,ffffffff
848600,8,401,27,9,ffffffff
848601,18,401,27,10,ffffffff
848601,10,401,27,14,ffffffff
848602,8,401,27,10,ffffffff
848603,18,401,27,12,ffffffff
848603,10,401,27,11,ffffffff
848604,20,401,27,8,ffffffff
848604,10,401,27,15,ffffffff
848605,20,401,27,12,ffffffff
848605,18,401,27,13,ffffffff
848605,8,401,27,11,ffffffff
848606,20,401,27,9,ffffffff
848606,28,401,27,8,ffffffff
848607,18,401,27,14,ffffffff
848607,20,401,27,13,ffffffff
848607,28,401,27,12,ffffffff
848608,20,401,27,10,ffffffff
848608,28,401,27,9,ffffffff
848609,20,401,27,14,ffffffff
848609,18,401,27,11,ffffffff
848609,28,401,27,13,ffffffff
848610,18,401,27,15,ffffffff
848610,28,401,27,10,ffffffff
848611,20,401,27,11,ffffffff
848611,30,401,27,12,ffffffff
848612,20,401,27,15,ffffffff
848612,38,401,27,8,ffffffff
848612,28,401,27,14,ffffffff
848613,38,401,27,12,ffffffff
848613,30,401,27,13,ffffffff
848614,38,401,27,9,ffffffff
848614,30,401,27,14,ffffffff
848615,38,401,27,13,ffffffff
848615,30,401,27,10,ffffffff
848616,28,401,27,11,ffffffff
848617,40,401,27,8,ffffffff
848618,28,401,27,15,ffffffff
848619,40,401,27,12,ffffffff
848620,40,401,27,9,ffffffff
848621,48,401,27,8,ffffffff
848622,40,401,27,13,ffffffff
848623,38,401,27,10,ffffffff
848623,40,401,27,10,ffffffff
848624,30,401,27,15,ffffffff
848625,48,401,27,9,ffffffff
848626,48,401,27,10,ffffffff
848627,48,401,27,12,ffffffff
848628,40,401,27,11,ffffffff
848630,48,401,27,13,ffffffff
848631,50,401,27,10,ffffffff
848632,48,401,27,11,ffffffff
848633,50,401,27,8,ffffffff
848634,40,401,27,14,ffffffff
848635,50,401,27,9,ffffffff
848636,38,401,27,11,ffffffff
848636,50,401,27,11,ffffffff
848637,50,401,27,12,ffffffff
848638,38,401,27,14,ffffffff
848638,30,401,27,8,ffffffff
848639,50,401,27,13,ffffffff
848640,30,401,27,9,ffffffff
848641,50,401,27,14,ffffffff
848642,48,401,27,14,ffffffff
848643,40,401,27,15,ffffffff
848644,48,401,27,15,ffffffff
848645,50,401,27,15,ffffffff
848646,30,401,27,11,ffffffff
848648,38,401,27,15,ffffffff
848648,58,401,27,10,ffffffff
848649,58,401,27,14,ffffffff
848649,58,401,27,11,ffffffff
848650,58,401,27,8,ffffffff
848650,58,401,27,9,ffffffff
848650,60,401,27,10,ffffffff
848650,60,401,27,11,ffffffff
848651,60,401,27,14,ffffffff
848651,58,401,27,15,ffffffff
848652,58,401,27,13,ffffffff
848652,58,401,27,12,ffffffff
848652,68,401,27,11,ffffffff
848652,68,401,27,10,ffffffff
848653,60,401,27,12,ffffffff
848653,60,401,27,13,ffffffff
848654,68,401,27,8,ffffffff
848654,68,401,27,9,ffffffff
848654,68,401,27,14,ffffffff
848654,60,401,27,15,ffffffff
848655,70,401,27,10,ffffffff
848655,70,401,27,11,ffffffff
848655,68,401,27,12,ffffffff
848655,68,401,27,13,ffffffff
848656,68,401,27,15,ffffffff
848656,70,401,27,8,ffffffff
848656,70,401,27,14,ffffffff
848657,70,401,27,12,ffffffff
848657,70,401,27,9,ffffffff
848657,78,401,27,10,ffffffff
848657,78,401,27,11,ffffffff
848658,70,401,27,13,ffffffff
848658,78,401,27,14,ffffffff
848658,70,401,27,15,ffffffff
848659,60,401,27,9,ffffffff
848659,80,401,27,10,ffffffff
848659,80,401,27,11,ffffffff
848659,78,401,27,8,ffffffff
848660,78,401,27,15,ffffffff
848660,78,401,27,12,ffffffff
848660,78,401,27,9,ffffffff
848660,80,401,27,14,ffffffff
848661,78,401,27,13,ffffffff
848661,80,401,27,15,ffffffff
848663,80,401,27,8,ffffffff
848663,80,401,27,9,ffffffff
848664,80,401,27,13,ffffffff
848665,80,401,27,12,ffffffff
848667,60,401,27,8,ffffffff
848668,88,401,27,10,ffffffff
848669,88,401,27,11,ffffffff
848670,88,401,27,14,ffffffff
848671,88,401,27,15,ffffffff
848672,88,401,27,9,ffffffff
848673,88,401,27,8,ffffffff
848674,88,401,27,13,ffffffff
848675,88,401,27,12,ffffffff
848945,90,401,27,11,ffffffff
848946,90,401,27,10,ffffffff
848947,90,401,27,15,ffffffff
848948,90,401,27,14,ffffffff
848949,90,401,27,8,ffffffff
848950,90,401,27,9,ffffffff
848951,a0,401,27,11,ffffffff
848951,90,401,27,13,ffffffff
848952,98,401,27,11,ffffffff
848952,90,401,27,12,ffffffff
848953,98,401,27,10,ffffffff
848953,98,401,27,15,ffffffff
848954,a0,401,27,10,ffffffff
848954,a0,401,27,15,ffffffff
848955,98,401,27,8,ffffffff
848956,a0,401,27,8,ffffffff
848956,98,401,27,9,ffffffff
848957,98,401,27,14,ffffffff
848957,a0,401,27,9,ffffffff
848958,98,401,27,13,ffffffff
848958,98,401,27,12,ffffffff
848959,a0,401,27,14,ffffffff
848959,a0,401,27,13,ffffffff
848960,b0,401,27,11,ffffffff
848960,a0,401,27,12,ffffffff
848961,b0,401,27,15,ffffffff
848962,b0,401,27,8,ffffffff
848963,b0,401,27,10,ffffffff
848964,b8,401,27,10,ffffffff
848964,b0,401,27,9,ffffffff
848965,b8,401,27,11,ffffffff
848966,b8,401,27,8,ffffffff
848966,b0,401,27,14,ffffffff
848966,b0,401,27,13,ffffffff
848967,b8,401,27,15,ffffffff
848968,b0,401,27,12,ffffffff
848970,b8,401,27,13,ffffffff
848972,b8,401,27,9,ffffffff
848972,b8,401,27,14,ffffffff
848972,b8,401,27,12,ffffffff
848974,c0,401,27,11,ffffffff
848975,c0,401,27,10,ffffffff
848975,c0,401,27,8,ffffffff
848976,c0,401,27,15,ffffffff
848979,c0,401,27,13,ffffffff
848980,d0,401,27,11,ffffffff
848981,c0,401,27,9,ffffffff
848981,c0,401,27,14,ffffffff
848981,c0,401,27,12,ffffffff
848982,d0,401,27,10,ffffffff
848982,d0,401,27,15,ffffffff
848983,d0,401,27,8,ffffffff
848985,d0,401,27,13,ffffffff
848987,e0,401,27,11,ffffffff
848987,d0,401,27,12,ffffffff
848987,d0,401,27,9,ffffffff
848988,d0,401,27,14,ffffffff
848989,e0,401,27,15,ffffffff
848990,e0,401,27,10,ffffffff
848990,e0,401,27,8,ffffffff
848992,e0,401,27,13,ffffffff
848994,e0,401,27,9,ffffffff
848994,e0,401,27,12,ffffffff
848995,e0,401,27,14,ffffffff
849438,c8,401,27,9,ffffffff
849441,c8,401,27,15,ffffffff
849447,e8,401,27,9,ffffffff
849450,e8,401,27,15,ffffffff
849451,c8,401,27,11,ffffffff
849456,f0,401,27,9,ffffffff
849459,f0,401,27,15,ffffffff
849461,e8,401,27,11,ffffffff
849466,c8,401,27,12,ffffffff
849470,f0,401,27,11,ffffffff
849475,e8,401,27,12,ffffffff
849484,f0,401,27,12,ffffffff
849495,c8,401,27,13,ffffffff
849504,e8,401,27,13,ffffffff
849513,f0,401,27,13,ffffffff
849560,c8,401,27,8,ffffffff
849567,c8,401,27,10,ffffffff
849569,c8,401,27,14,ffffffff
849606,e8,401,27,10,ffffffff
849606,e8,401,27,8,ffffffff
849608,e8,401,27,14,ffffffff
849615,f0,401,27,8,ffffffff
849615,f0,401,27,10,ffffffff
849617,f0,401,27,14,ffffffff
850092,f8,401,27,9,ffffffff
850123,100,401,27,9,ffffffff
850129,108,401,27,9,ffffffff
850139,118,401,27,9,ffffffff
850148,120,401,27,9,ffffffff
850150,128,401,27,9,ffffffff
850156,130,401,27,9,ffffffff
850162,138,401,27,9,ffffffff
850163,140,401,27,9,ffffffff
850218,100,401,27,11,ffffffff
850219,f8,401,27,11,ffffffff
850225,108,401,27,11,ffffffff
850235,118,401,27,11,ffffffff
850235,f8,401,27,15,ffffffff
850238,100,401,27,15,ffffffff
850244,120,401,27,11,ffffffff
850245,108,401,27,15,ffffffff
850246,128,401,27,11,ffffffff
850252,130,401,27,11,ffffffff
850256,118,401,27,15,ffffffff
850258,138,401,27,11,ffffffff
850259,140,401,27,11,ffffffff
850265,120,401,27,15,ffffffff
850267,128,401,27,15,ffffffff
850273,130,401,27,15,ffffffff
850280,138,401,27,15,ffffffff
850281,140,401,27,15,ffffffff
850314,f8,401,27,12,ffffffff
850315,100,401,27,12,ffffffff
850319,f8,401,27,8,ffffffff
850321,108,401,27,12,ffffffff
850332,118,401,27,12,ffffffff
850341,120,401,27,12,ffffffff
850343,128,401,27,12,ffffffff
850349,130,401,27,12,ffffffff
850355,138,401,27,12,ffffffff
850356,140,401,27,12,ffffffff
850358,f8,401,27,10,ffffffff
850364,100,401,27,8,ffffffff
850370,108,401,27,8,ffffffff
850380,118,401,27,8,ffffffff
850389,120,401,27,8,ffffffff
850391,128,401,27,8,ffffffff
850398,130,401,27,8,ffffffff
850402,100,401,27,10,ffffffff
850404,138,401,27,8,ffffffff
850405,140,401,27,8,ffffffff
850407,f8,401,27,13,ffffffff
850408,108,401,27,10,ffffffff
850408,100,401,27,13,ffffffff
850414,108,401,27,13,ffffffff
850418,118,401,27,10,ffffffff
850424,118,401,27,13,ffffffff
850425,758,316,27,0,ffffffff
850427,120,401,27,10,ffffffff
850429,128,401,27,10,ffffffff
850435,120,401,27,13,ffffffff
850435,130,401,27,10,ffffffff
850437,128,401,27,13,ffffffff
850437,0,402,27,0,ffffffff
850438,0,402,27,1,ffffffff
850439,f8,401,27,14,ffffffff
850439,0,402,27,2,ffffffff
850440,100,401,27,14,ffffffff
850440,0,402,27,5,ffffffff
850441,0,402,27,6,ffffffff
850442,0,402,27,3,ffffffff
850443,0,402,27,4,ffffffff
850444,138,401,27,10,ffffffff
850444,0,402,27,7,ffffffff
850445,140,401,27,10,ffffffff
850445,8,402,27,4,ffffffff
850446,130,401,27,13,ffffffff
850446,108,401,27,14,ffffffff
850446,8,402,27,5,ffffffff
850447,8,402,27,2,ffffffff
850448,8,402,27,7,ffffffff
850449,10,402,27,0,ffffffff
850450,10,402,27,2,ffffffff
850451,10,402,27,1,ffffffff
850452,10,402,27,3,ffffffff
850453,10,402,27,4,ffffffff
850454,8,402,27,0,ffffffff
850455,10,402,27,5,ffffffff
850456,10,402,27,7,ffffffff
850457,8,402,27,3,ffffffff
850458,10,402,27,6,ffffffff
850459,138,401,27,13,ffffffff
850459,18,402,27,0,ffffffff
850459,18,402,27,3,ffffffff
850459,8,402,27,6,ffffffff
850460,18,402,27,4,ffffffff
850460,18,402,27,1,ffffffff
850461,20,402,27,0,ffffffff
850461,18,402,27,5,ffffffff
850461,8,402,27,1,ffffffff
850462,140,401,27,13,ffffffff
850462,18,402,27,7,ffffffff
850462,20,402,27,4,ffffffff
850462,28,402,27,0,ffffffff
850463,18,402,27,2,ffffffff
850463,20,402,27,3,ffffffff
850463,20,402,27,5,ffffffff
850463,28,402,27,4,ffffffff
850464,20,402,27,2,ffffffff
850464,20,402,27,7,ffffffff
850464,28,402,27,5,ffffffff
850465,18,402,27,6,ffffffff
850465,28,402,27,2,ffffffff
850466,28,402,27,3,ffffffff
850467,30,402,27,5,ffffffff
850468,20,402,27,6,ffffffff
850468,38,402,27,0,ffffffff
850468,30,402,27,4,ffffffff
850469,118,401,27,14,ffffffff
850469,20,402,27,1,ffffffff
850469,38,402,27,4,ffffffff
850469,28,402,27,7,ffffffff
850470,28,402,27,6,ffffffff
850471,38,402,27,5,ffffffff
850471,28,402,27,1,ffffffff
850472,30,402,27,7,ffffffff
850473,30,402,27,3,ffffffff
850474,38,402,27,3,ffffffff
850474,30,402,27,6,ffffffff
850475,38,402,27,7,ffffffff
850475,30,402,27,2,ffffffff
850476,40,402,27,0,ffffffff
850477,38,402,27,2,ffffffff
850477,40,402,27,4,ffffffff
850478,120,401,27,14,ffffffff
850478,38,402,27,1,ffffffff
850478,30,402,27,1,ffffffff
850479,38,402,27,6,ffffffff
850479,48,402,27,0,ffffffff
850480,40,402,27,5,ffffffff
850481,40,402,27,3,ffffffff
850483,128,401,27,14,ffffffff
850492,48,402,27,4,ffffffff
850493,40,402,27,2,ffffffff
850494,48,402,27,3,ffffffff
850495,48,402,27,5,ffffffff
850496,50,402,27,0,ffffffff
850497,48,402,27,2,ffffffff
850498,50,402,27,3,ffffffff
850499,50,402,27,4,ffffffff
850500,30,402,27,0,ffffffff
850501,48,402,27,1,ffffffff
850502,48,402,27,6,ffffffff
850503,48,402,27,7,ffffffff
850504,50,402,27,1,ffffffff
850505,50,402,27,2,ffffffff
850506,50,402,27,7,ffffffff
850507,40,402,27,7,ffffffff
850508,50,402,27,5,ffffffff
850509,130,401,27,14,ffffffff
850509,50,402,27,6,ffffffff
850510,40,402,27,6,ffffffff
850515,58,402,27,0,ffffffff
850515,58,402,27,3,ffffffff
850515,58,402,27,2,ffffffff
850516,58,402,27,7,ffffffff
850516,58,402,27,4,ffffffff
850516,58,402,27,1,ffffffff
850516,58,402,27,6,ffffffff
850517,60,402,27,0,ffffffff
850517,58,402,27,5,ffffffff
850517,138,401,27,14,ffffffff
850517,60,402,27,3,ffffffff
850518,60,402,27,1,ffffffff
850518,60,402,27,2,ffffffff
850518,60,402,27,7,ffffffff
850518,60,402,27,4,ffffffff
850519,60,402,27,6,ffffffff
850519,68,402,27,3,ffffffff
850519,68,402,27,0,ffffffff
850519,60,402,27,5,ffffffff
850520,68,402,27,7,ffffffff
850520,68,402,27,4,ffffffff
850520,68,402,27,5,ffffffff
850520,140,401,27,14,ffffffff
850521,70,402,27,0,ffffffff
850521,70,402,27,5,ffffffff
850521,68,402,27,2,ffffffff
850521,70,402,27,3,ffffffff
850522,78,402,27,5,ffffffff
850522,68,402,27,6,ffffffff
850522,70,402,27,7,ffffffff
850522,70,402,27,4,ffffffff
850523,78,402,27,3,ffffffff
850523,78,402,27,0,ffffffff
850523,80,402,27,5,ffffffff
850523,40,402,27,1,ffffffff
850524,78,402,27,7,ffffffff
850524,78,402,27,4,ffffffff
850524,70,402,27,2,ffffffff
850525,80,402,27,0,ffffffff
850525,70,402,27,6,ffffffff
850525,80,402,27,3,ffffffff
850526,80,402,27,7,ffffffff
850526,80,402,27,4,ffffffff
850528,78,402,27,2,ffffffff
850529,68,402,27,1,ffffffff
850530,78,402,27,6,ffffffff
850531,80,402,27,6,ffffffff
850532,80,402,27,2,ffffffff
850532,70,402,27,1,ffffffff
850533,88,402,27,5,ffffffff
850534,88,402,27,3,ffffffff
850534,88,402,27,0,ffffffff
850534,78,402,27,1,ffffffff
850536,88,402,27,7,ffffffff
850536,88,402,27,4,ffffffff
850537,80,402,27,1,ffffffff
850542,88,402,27,6,ffffffff
850544,88,402,27,2,ffffffff
850546,88,402,27,1,ffffffff
850791,90,402,27,5,ffffffff
850792,90,402,27,0,ffffffff
850793,90,402,27,3,ffffffff
850794,90,402,27,7,ffffffff
850795,90,402,27,4,ffffffff
850796,90,402,27,6,ffffffff
850797,98,402,27,5,ffffffff
850797,90,402,27,2,ffffffff
850798,a0,402,27,5,ffffffff
850798,98,402,27,0,ffffffff
850798,90,402,27,1,ffffffff
850799,98,402,27,3,ffffffff
850799,a0,402,27,0,ffffffff
850800,a0,402,27,3,ffffffff
850801,98,402,27,7,ffffffff
850801,98,402,27,4,ffffffff
850802,98,402,27,6,ffffffff
850802,a0,402,27,7,ffffffff
850802,a0,402,27,4,ffffffff
850803,a0,402,27,6,ffffffff
850804,98,402,27,2,ffffffff
850804,98,402,27,1,ffffffff
850805,b0,402,27,0,ffffffff
850805,b0,402,27,5,ffffffff
850805,a0,402,27,2,ffffffff
850806,a0,402,27,1,ffffffff
850806,b0,402,27,3,ffffffff
850809,b8,402,27,0,ffffffff
850809,b0,402,27,6,ffffffff
850810,b8,402,27,5,ffffffff
850810,b0,402,27,4,ffffffff
850810,b0,402,27,7,ffffffff
850811,b8,402,27,3,ffffffff
850811,b0,402,27,1,ffffffff
850813,b0,402,27,2,ffffffff
850814,b8,402,27,4,ffffffff
850814,b8,402,27,7,ffffffff
850814,b8,402,27,6,ffffffff
850815,b8,402,27,1,ffffffff
850817,b8,402,27,2,ffffffff
850818,c0,402,27,0,ffffffff
850819,c0,402,27,5,ffffffff
850820,c0,402,27,3,ffffffff
850823,c0,402,27,7,ffffffff
850823,c0,402,27,4,ffffffff
850823,c0,402,27,6,ffffffff
850824,c0,402,27,1,ffffffff
850824,d0,402,27,0,ffffffff
850825,d0,402,27,5,ffffffff
850826,c0,402,27,2,ffffffff
850826,d0,402,27,3,ffffffff
850829,d0,402,27,6,ffffffff
850829,d0,402,27,7,ffffffff
850830,d0,402,27,4,ffffffff
850831,d0,402,27,1,ffffffff
850832,e0,402,27,0,ffffffff
850832,d0,402,27,2,ffffffff
850833,e0,402,27,5,ffffffff
850833,e0,402,27,3,ffffffff
850836,e0,402,27,7,ffffffff
850836,e0,402,27,6,ffffffff
850837,e0,402,27,4,ffffffff
850839,e0,402,27,2,ffffffff
850839,e0,402,27,1,ffffffff
851211,c8,402,27,5,ffffffff
851220,e8,402,27,5,ffffffff
851226,c8,402,27,3,ffffffff
851229,f0,402,27,5,ffffffff
851235,e8,402,27,3,ffffffff
851239,c8,402,27,6,ffffffff
851242,c8,402,27,2,ffffffff
851244,f0,402,27,3,ffffffff
851248,e8,402,27,6,ffffffff
851251,e8,402,27,2,ffffffff
851257,f0,402,27,6,ffffffff
851257,c8,402,27,0,ffffffff
851260,f0,402,27,2,ffffffff
851266,e8,402,27,0,ffffffff
851274,c8,402,27,1,ffffffff
851276,f0,402,27,0,ffffffff
851283,e8,402,27,1,ffffffff
851288,c8,402,27,4,ffffffff
851292,f0,402,27,1,ffffffff
851297,e8,402,27,4,ffffffff
851326,c8,402,27,7,ffffffff
851479,f0,402,27,4,ffffffff
851479,e8,402,27,7,ffffffff
851488,f0,402,27,7,ffffffff
851828,f8,402,27,5,ffffffff
851846,100,402,27,5,ffffffff
851850,f8,402,27,3,ffffffff
851852,108,402,27,5,ffffffff
851862,118,402,27,5,ffffffff
851871,120,402,27,5,ffffffff
851873,128,402,27,5,ffffffff
851879,130,402,27,5,ffffffff
851883,100,402,27,3,ffffffff
851885,138,402,27,5,ffffffff
851886,140,402,27,5,ffffffff
851889,108,402,27,3,ffffffff
851899,118,402,27,3,ffffffff
851908,120,402,27,3,ffffffff
851910,128,402,27,3,ffffffff
851916,130,402,27,3,ffffffff
851922,138,402,27,3,ffffffff
851923,140,402,27,3,ffffffff
851970,f8,402,27,6,ffffffff
852022,100,402,27,6,ffffffff
852028,108,402,27,6,ffffffff
852036,100,402,27,2,ffffffff
852037,f8,402,27,2,ffffffff
852038,118,402,27,6,ffffffff
852043,108,402,27,2,ffffffff
852047,120,402,27,6,ffffffff
852049,128,402,27,6,ffffffff
852053,118,402,27,2,ffffffff
852055,130,402,27,6,ffffffff
852062,138,402,27,6,ffffffff
852063,120,402,27,2,ffffffff
852064,140,402,27,6,ffffffff
852068,128,402,27,2,ffffffff
852074,130,402,27,2,ffffffff
852082,138,402,27,2,ffffffff
852083,140,402,27,2,ffffffff
852137,f8,402,27,1,ffffffff
852138,100,402,27,1,ffffffff
852144,108,402,27,1,ffffffff
852155,118,402,27,1,ffffffff
852166,120,402,27,1,ffffffff
852167,f8,402,27,4,ffffffff
852168,128,402,27,1,ffffffff
852174,130,402,27,1,ffffffff
852180,138,402,27,1,ffffffff
852181,140,402,27,1,ffffffff
852187,f8,402,27,0,ffffffff
852188,100,402,27,0,ffffffff
852195,108,402,27,0,ffffffff
852206,118,402,27,0,ffffffff
852215,120,402,27,0,ffffffff
852217,128,402,27,0,ffffffff
852223,130,402,27,0,ffffffff
852224,100,402,27,4,ffffffff
852228,f8,402,27,7,ffffffff
852229,138,402,27,0,ffffffff
852230,108,402,27,4,ffffffff
852231,140,402,27,0,ffffffff
852232,100,402,27,7,ffffffff
852239,108,402,27,7,ffffffff
852242,118,402,27,4,ffffffff
852249,118,402,27,7,ffffffff
852252,120,402,27,4,ffffffff
852254,128,402,27,4,ffffffff
852259,120,402,27,7,ffffffff
852261,130,402,27,4,ffffffff
852266,128,402,27,7,ffffffff
852269,138,402,27,4,ffffffff
852271,140,402,27,4,ffffffff
852272,130,402,27,7,ffffffff
852278,138,402,27,7,ffffffff
852279,140,402,27,7,ffffffff
852694,2a8,401,27,12,ffffffff
852703,2b0,401,27,12,ffffffff
852709,2b8,401,27,12,ffffffff
852719,2c8,401,27,12,ffffffff
852728,2d0,401,27,12,ffffffff
852743,2a0,402,27,5,7fa7f1e7
853038,2a8,401,27,8,ffffffff
853047,2b0,401,27,8,ffffffff
853053,2b8,401,27,8,ffffffff
853177,2a8,401,27,15,ffffffff
853186,2b0,401,27,15,ffffffff
853192,2b8,401,27,15,ffffffff
853243,2a8,401,27,9,ffffffff
853252,2b0,401,27,9,ffffffff
853258,2b8,401,27,9,ffffffff
853259,2d8,401,27,12,ffffffff
853268,2e0,401,27,12,ffffffff
853270,168,402,27,5,6724f1a6
853277,2e8,401,27,12,ffffffff
853279,170,402,27,5,6724f1a6
853288,178,402,27,5,6724f1a6
853352,2a8,401,27,11,ffffffff
853361,2b0,401,27,11,ffffffff
853367,2b8,401,27,11,ffffffff
853370,2a8,401,27,13,ffffffff
853379,2b0,401,27,13,ffffffff
853385,2b8,401,27,13,ffffffff
853393,2a8,401,27,10,ffffffff
853402,2b0,401,27,10,ffffffff
853408,2b8,401,27,10,ffffffff
853418,2c8,401,27,10,ffffffff
853427,2d0,401,27,10,ffffffff
853578,2a8,401,27,14,ffffffff
853588,2b0,401,27,14,ffffffff
853594,2b8,401,27,14,ffffffff
853643,180,402,27,5,6724f1a6
853649,188,402,27,5,6724f1a6
853654,190,402,27,5,6724f1a6
853660,280,402,27,5,6724f1a6
853662,288,402,27,5,6724f1a6
853664,290,402,27,5,6724f1a6
853666,2f0,401,27,12,ffffffff
853670,298,402,27,5,6724f1a6
853672,2f8,401,27,12,ffffffff
853677,300,401,27,12,ffffffff
853916,2d8,401,27,10,ffffffff
853925,2e0,401,27,10,ffffffff
853934,2e8,401,27,10,ffffffff
854228,3f0,401,27,12,ffffffff
854237,3f8,401,27,12,ffffffff
854246,400,401,27,12,ffffffff
854330,2f0,401,27,10,ffffffff
854336,2f8,401,27,10,ffffffff
854341,300,401,27,10,ffffffff
854529,2a8,402,27,3,ffffffff
854538,2b0,402,27,3,ffffffff
854541,2a8,402,27,5,ffffffff
854544,2b8,402,27,3,ffffffff
854550,2b0,402,27,5,ffffffff
854556,2b8,402,27,5,ffffffff
854566,2c8,402,27,5,ffffffff
854575,2d0,402,27,5,ffffffff
854603,408,401,27,12,ffffffff
854609,410,401,27,12,ffffffff
854614,418,401,27,12,ffffffff
854680,2a8,402,27,2,ffffffff
854689,2b0,402,27,2,ffffffff
854695,2b8,402,27,2,ffffffff
854697,2a8,402,27,1,ffffffff
854706,2b0,402,27,1,ffffffff
854712,2b8,402,27,1,ffffffff
854722,2c8,402,27,1,ffffffff
854731,2d0,402,27,1,ffffffff
854739,2a8,402,27,0,ffffffff
854748,2b0,402,27,0,ffffffff
854753,2a8,402,27,6,ffffffff
854754,2b8,402,27,0,ffffffff
