cycle,pc,cta_id,cluster_id,warp_id,tid
525914,638,211,1,14,a4ab24e7
525920,640,211,1,14,a4ab24e7
525926,648,211,1,14,a4ab24e7
525931,738,211,1,14,a4ab24e7
525937,740,211,1,14,a4ab24e7
525941,748,211,1,14,a4ab24e7
525942,750,211,1,14,a4ab24e7
525987,508,211,1,11,8eb6ca26
525996,510,211,1,11,8eb6ca26
526005,518,211,1,11,8eb6ca26
526192,2d8,211,1,9,9459c89f
526201,2e0,211,1,9,9459c89f
526210,2e8,211,1,9,9459c89f
526325,2d8,211,1,14,a4ab24e7
526334,2e0,211,1,14,a4ab24e7
526343,2e8,211,1,14,a4ab24e7
526385,520,211,1,11,8eb6ca26
526391,528,211,1,11,8eb6ca26
526396,530,211,1,11,8eb6ca26
526531,2f0,211,1,9,9459c89f
526537,2f8,211,1,9,9459c89f
526542,300,211,1,9,9459c89f
526671,2f0,211,1,14,a4ab24e7
526678,2f8,211,1,14,a4ab24e7
526685,300,211,1,14,a4ab24e7
526796,620,211,1,11,8eb6ca26
526805,628,211,1,11,8eb6ca26
526814,630,211,1,11,8eb6ca26
527002,3f0,211,1,9,9459c89f
527011,3f8,211,1,9,9459c89f
527020,400,211,1,9,9459c89f
527077,3f0,211,1,14,a4ab24e7
527086,3f8,211,1,14,a4ab24e7
527095,400,211,1,14,a4ab24e7
527099,638,211,1,11,8eb6ca26
527105,640,211,1,11,8eb6ca26
527110,648,211,1,11,8eb6ca26
527116,738,211,1,11,8eb6ca26
527122,740,211,1,11,8eb6ca26
527126,748,211,1,11,8eb6ca26
527128,750,211,1,11,8eb6ca26
527379,408,211,1,9,9459c89f
527385,410,211,1,9,9459c89f
527390,418,211,1,9,9459c89f
527432,408,211,1,14,a4ab24e7
527438,410,211,1,14,a4ab24e7
527443,418,211,1,14,a4ab24e7
527520,2d8,211,1,11,8eb6ca26
527529,2e0,211,1,11,8eb6ca26
527538,2e8,211,1,11,8eb6ca26
527708,508,211,1,9,9459c89f
527717,510,211,1,9,9459c89f
527726,518,211,1,9,9459c89f
527936,508,211,1,14,a4ab24e7
527945,510,211,1,14,a4ab24e7
527954,518,211,1,14,a4ab24e7
527980,2f0,211,1,11,8eb6ca26
527986,2f8,211,1,11,8eb6ca26
527991,300,211,1,11,8eb6ca26
528074,520,211,1,9,9459c89f
528080,528,211,1,9,9459c89f
528085,530,211,1,9,9459c89f
528248,520,211,1,14,a4ab24e7
528254,528,211,1,14,a4ab24e7
528259,530,211,1,14,a4ab24e7
528436,3f0,211,1,11,8eb6ca26
528445,3f8,211,1,11,8eb6ca26
528454,400,211,1,11,8eb6ca26
528491,620,211,1,9,9459c89f
528502,628,211,1,9,9459c89f
528511,630,211,1,9,9459c89f
528792,408,211,1,11,8eb6ca26
528798,410,211,1,11,8eb6ca26
528802,620,211,1,14,a4ab24e7
528803,418,211,1,11,8eb6ca26
528811,628,211,1,14,a4ab24e7
528820,630,211,1,14,a4ab24e7
528965,638,211,1,9,9459c89f
528971,640,211,1,9,9459c89f
528976,648,211,1,9,9459c89f
528982,738,211,1,9,9459c89f
528988,740,211,1,9,9459c89f
528992,748,211,1,9,9459c89f
529188,638,211,1,14,a4ab24e7
529194,640,211,1,14,a4ab24e7
529199,648,211,1,14,a4ab24e7
529205,738,211,1,14,a4ab24e7
529211,740,211,1,14,a4ab24e7
529215,748,211,1,14,a4ab24e7
529216,750,211,1,14,a4ab24e7
529289,508,211,1,11,8eb6ca26
529298,510,211,1,11,8eb6ca26
529307,518,211,1,11,8eb6ca26
529620,520,211,1,11,8eb6ca26
529626,528,211,1,11,8eb6ca26
529630,2d8,211,1,14,a4ab24e7
529639,2e0,211,1,14,a4ab24e7
529648,2e8,211,1,14,a4ab24e7
529976,2f0,211,1,14,a4ab24e7
529982,2f8,211,1,14,a4ab24e7
529987,300,211,1,14,a4ab24e7
530514,3f0,211,1,14,a4ab24e7
530524,3f8,211,1,14,a4ab24e7
530533,400,211,1,14,a4ab24e7
530869,408,211,1,14,a4ab24e7
530875,410,211,1,14,a4ab24e7
530880,418,211,1,14,a4ab24e7
530996,620,211,1,11,8eb6ca26
531005,628,211,1,11,8eb6ca26
531014,630,211,1,11,8eb6ca26
531314,638,211,1,11,8eb6ca26
531320,640,211,1,11,8eb6ca26
531328,648,211,1,11,8eb6ca26
531332,508,211,1,14,a4ab24e7
531334,738,211,1,11,8eb6ca26
531340,740,211,1,11,8eb6ca26
531341,510,211,1,14,a4ab24e7
531344,748,211,1,11,8eb6ca26
531345,750,211,1,11,8eb6ca26
531350,518,211,1,14,a4ab24e7
531709,2d8,211,1,11,8eb6ca26
531715,520,211,1,14,a4ab24e7
531718,2e0,211,1,11,8eb6ca26
531721,528,211,1,14,a4ab24e7
531727,2e8,211,1,11,8eb6ca26
531727,530,211,1,14,a4ab24e7
532005,620,211,1,14,a4ab24e7
532014,628,211,1,14,a4ab24e7
532023,630,211,1,14,a4ab24e7
532027,2f0,211,1,11,8eb6ca26
532033,2f8,211,1,11,8eb6ca26
532038,300,211,1,11,8eb6ca26
532423,638,211,1,14,a4ab24e7
532429,640,211,1,14,a4ab24e7
532434,648,211,1,14,a4ab24e7
532436,3f0,211,1,11,8eb6ca26
532440,738,211,1,14,a4ab24e7
532445,3f8,211,1,11,8eb6ca26
532446,740,211,1,14,a4ab24e7
532450,748,211,1,14,a4ab24e7
532451,750,211,1,14,a4ab24e7
532454,400,211,1,11,8eb6ca26
532758,2d8,211,1,14,a4ab24e7
532768,2e0,211,1,14,a4ab24e7
532777,2e8,211,1,14,a4ab24e7
532785,408,211,1,11,8eb6ca26
532791,410,211,1,11,8eb6ca26
532796,418,211,1,11,8eb6ca26
533235,508,211,1,11,8eb6ca26
533244,510,211,1,11,8eb6ca26
533246,2f0,211,1,14,a4ab24e7
533253,518,211,1,11,8eb6ca26
533253,2f8,211,1,14,a4ab24e7
533258,300,211,1,14,a4ab24e7
533579,520,211,1,11,8eb6ca26
533585,528,211,1,11,8eb6ca26
533590,530,211,1,11,8eb6ca26
533762,3f0,211,1,14,a4ab24e7
533771,3f8,211,1,14,a4ab24e7
533780,400,211,1,14,a4ab24e7
533993,620,211,1,11,8eb6ca26
534002,628,211,1,11,8eb6ca26
534011,630,211,1,11,8eb6ca26
534111,408,211,1,14,a4ab24e7
534117,410,211,1,14,a4ab24e7
534122,418,211,1,14,a4ab24e7
534283,638,211,1,11,8eb6ca26
534289,640,211,1,11,8eb6ca26
534294,648,211,1,11,8eb6ca26
534300,738,211,1,11,8eb6ca26
534306,740,211,1,11,8eb6ca26
534312,748,211,1,11,8eb6ca26
534600,508,211,1,14,a4ab24e7
534609,510,211,1,14,a4ab24e7
534618,518,211,1,14,a4ab24e7
535094,520,211,1,14,a4ab24e7
535100,528,211,1,14,a4ab24e7
535595,750,225,1,1,dc8af80f
536002,2d8,225,1,1,dc8ad80f
536011,2e0,225,1,1,dc8ad80f
536020,2e8,225,1,1,dc8ad80f
536337,2f0,225,1,1,dc8ad80f
536343,2f8,225,1,1,dc8ad80f
536348,300,225,1,1,dc8ad80f
536363,620,211,1,14,a4ab24e7
536372,628,211,1,14,a4ab24e7
536381,630,211,1,14,a4ab24e7
536396,750,211,1,15,bf0df121
536753,3f0,225,1,1,dc8ad80f
536762,3f8,225,1,1,dc8ad80f
536767,638,211,1,14,a4ab24e7
536771,400,225,1,1,dc8ad80f
536774,640,211,1,14,a4ab24e7
536779,648,211,1,14,a4ab24e7
536786,738,211,1,14,a4ab24e7
536792,740,211,1,14,a4ab24e7
536796,748,211,1,14,a4ab24e7
536836,2d8,211,1,15,bf09f121
536845,2e0,211,1,15,bf09f121
536854,2e8,211,1,15,bf09f121
536925,418,225,1,5,aea97ea0
537100,408,225,1,1,dc8ad80f
537106,410,225,1,1,dc8ad80f
537112,418,225,1,1,dc8ad80f
537167,2f0,211,1,15,bf09f121
537173,2f8,211,1,15,bf09f121
537178,300,211,1,15,bf09f121
537519,508,225,1,1,dc8ad80f
537528,510,225,1,1,dc8ad80f
537537,518,225,1,1,dc8ad80f
537613,3f0,211,1,15,bf09f121
537622,3f8,211,1,15,bf09f121
537631,400,211,1,15,bf09f121
537823,520,225,1,1,dc8ad80f
537829,528,225,1,1,dc8ad80f
537834,530,225,1,1,dc8ad80f
537921,408,211,1,15,bf09f121
537927,410,211,1,15,bf09f121
537932,418,211,1,15,bf09f121
538269,620,225,1,1,dc8ad80f
538278,628,225,1,1,dc8ad80f
538287,630,225,1,1,dc8ad80f
538397,508,211,1,15,bf09f121
538406,510,211,1,15,bf09f121
538415,518,211,1,15,bf09f121
538670,530,225,1,3,6aed3872
538694,638,225,1,1,dc8ad80f
538700,640,225,1,1,dc8ad80f
538705,648,225,1,1,dc8ad80f
538712,738,225,1,1,dc8ad80f
538718,740,225,1,1,dc8ad80f
538722,748,225,1,1,dc8ad80f
538723,750,225,1,1,dc8ad80f
538820,520,211,1,15,bf09f121
538826,528,211,1,15,bf09f121
538833,530,211,1,15,bf09f121
539134,2d8,225,1,1,dc8ad80f
539143,2e0,225,1,1,dc8ad80f
539152,2e8,225,1,1,dc8ad80f
539227,620,211,1,15,bf09f121
539236,628,211,1,15,bf09f121
539245,630,211,1,15,bf09f121
539470,2f0,225,1,1,dc8ad80f
539476,2f8,225,1,1,dc8ad80f
539481,300,225,1,1,dc8ad80f
539556,638,211,1,15,bf09f121
539562,640,211,1,15,bf09f121
539567,648,211,1,15,bf09f121
539573,738,211,1,15,bf09f121
539579,740,211,1,15,bf09f121
539583,748,211,1,15,bf09f121
539912,3f0,225,1,1,dc8ad80f
539921,3f8,225,1,1,dc8ad80f
539930,400,225,1,1,dc8ad80f
540253,408,225,1,1,dc8ad80f
540259,410,225,1,1,dc8ad80f
540264,418,225,1,1,dc8ad80f
540367,750,225,1,3,6aed3872
540692,508,225,1,1,dc8ad80f
540701,510,225,1,1,dc8ad80f
540711,518,225,1,1,dc8ad80f
540767,2d8,225,1,3,6aad3872
540776,2e0,225,1,3,6aad3872
540785,2e8,225,1,3,6aad3872
541005,520,225,1,1,dc8ad80f
541011,528,225,1,1,dc8ad80f
541016,530,225,1,1,dc8ad80f
541069,2f0,225,1,3,6aad3872
541076,2f8,225,1,3,6aad3872
541081,300,225,1,3,6aad3872
541431,620,225,1,1,dc8ad80f
541440,628,225,1,1,dc8ad80f
541449,630,225,1,1,dc8ad80f
541513,3f0,225,1,3,6aad3872
541522,3f8,225,1,3,6aad3872
541531,400,225,1,3,6aad3872
541745,638,225,1,1,dc8ad80f
541751,640,225,1,1,dc8ad80f
541756,648,225,1,1,dc8ad80f
541763,738,225,1,1,dc8ad80f
541769,740,225,1,1,dc8ad80f
541773,748,225,1,1,dc8ad80f
541813,408,225,1,3,6aad3872
541819,410,225,1,3,6aad3872
541825,418,225,1,3,6aad3872
542207,508,225,1,3,6aad3872
542216,510,225,1,3,6aad3872
542225,518,225,1,3,6aad3872
542492,520,225,1,3,6aad3872
542493,758,142,1,29,ffffffff
542498,528,225,1,3,6aad3872
542503,530,225,1,3,6aad3872
542967,620,225,1,3,6aad3872
542976,628,225,1,3,6aad3872
542985,630,225,1,3,6aad3872
543260,638,225,1,3,6aad3872
543266,640,225,1,3,6aad3872
543272,648,225,1,3,6aad3872
543277,738,225,1,3,6aad3872
543283,740,225,1,3,6aad3872
543287,748,225,1,3,6aad3872
543406,758,153,1,22,ffffffff
544104,750,225,1,6,b71fc252
544509,2d8,225,1,6,b61fc252
544518,2e0,225,1,6,b61fc252
544527,2e8,225,1,6,b61fc252
544816,2f0,225,1,6,b61fc252
544822,2f8,225,1,6,b61fc252
544827,300,225,1,6,b61fc252
545246,3f0,225,1,6,b61fc252
545255,3f8,225,1,6,b61fc252
545264,400,225,1,6,b61fc252
545555,408,225,1,6,b61fc252
545561,410,225,1,6,b61fc252
545566,418,225,1,6,b61fc252
546000,508,225,1,6,b61fc252
546010,510,225,1,6,b61fc252
546019,518,225,1,6,b61fc252
546335,520,225,1,6,b61fc252
546341,528,225,1,6,b61fc252
546347,530,225,1,6,b61fc252
546756,620,225,1,6,b61fc252
546765,628,225,1,6,b61fc252
546774,630,225,1,6,b61fc252
547042,638,225,1,6,b61fc252
547048,640,225,1,6,b61fc252
547053,648,225,1,6,b61fc252
547059,738,225,1,6,b61fc252
547065,740,225,1,6,b61fc252
547069,748,225,1,6,b61fc252
552757,758,142,1,26,ffffffff
556026,758,153,1,20,ffffffff
556976,758,153,1,17,ffffffff
562792,758,153,1,21,ffffffff
567543,758,142,1,27,ffffffff
568571,758,153,1,18,ffffffff
572723,758,142,1,30,ffffffff
576421,758,211,1,12,ffffffff
577230,758,153,1,16,ffffffff
588485,758,142,1,28,ffffffff
593191,758,211,1,14,ffffffff
596602,758,142,1,24,ffffffff
599779,758,211,1,15,ffffffff
601642,758,142,1,25,ffffffff
608035,758,153,1,23,ffffffff
613793,758,142,1,31,ffffffff
614010,0,257,1,24,ffffffff
614011,0,257,1,25,ffffffff
614012,0,257,1,28,ffffffff
614013,0,257,1,29,ffffffff
614014,0,257,1,26,ffffffff
614015,8,257,1,24,ffffffff
614016,8,257,1,25,ffffffff
614017,0,257,1,30,ffffffff
614018,0,257,1,27,ffffffff
614019,0,257,1,31,ffffffff
614020,8,257,1,28,ffffffff
614021,8,257,1,30,ffffffff
614022,10,257,1,25,ffffffff
614023,10,257,1,28,ffffffff
614024,10,257,1,24,ffffffff
614025,10,257,1,29,ffffffff
614026,8,257,1,29,ffffffff
614027,10,257,1,26,ffffffff
614028,18,257,1,25,ffffffff
614028,8,257,1,31,ffffffff
614029,18,257,1,28,ffffffff
614029,20,257,1,25,ffffffff
614029,10,257,1,30,ffffffff
614030,18,257,1,24,ffffffff
614030,8,257,1,26,ffffffff
614031,20,257,1,28,ffffffff
614031,18,257,1,29,ffffffff
614032,20,257,1,29,ffffffff
614032,20,257,1,24,ffffffff
614032,10,257,1,27,ffffffff
614033,18,257,1,26,ffffffff
614033,28,257,1,25,ffffffff
614034,10,257,1,31,ffffffff
614035,18,257,1,30,ffffffff
614035,28,257,1,28,ffffffff
614036,20,257,1,26,ffffffff
614036,28,257,1,29,ffffffff
614037,20,257,1,30,ffffffff
614038,18,257,1,27,ffffffff
614038,8,257,1,27,ffffffff
614039,28,257,1,24,ffffffff
614040,30,257,1,29,ffffffff
614041,30,257,1,24,ffffffff
614042,30,257,1,28,ffffffff
614043,28,257,1,26,ffffffff
614044,40,257,1,25,ffffffff
614045,28,257,1,30,ffffffff
614046,48,257,1,25,ffffffff
614047,30,257,1,30,ffffffff
614050,38,257,1,25,ffffffff
614050,18,257,1,31,ffffffff
614051,50,257,1,25,ffffffff
614055,40,257,1,26,ffffffff
614056,40,257,1,29,ffffffff
614057,48,257,1,26,ffffffff
614058,28,257,1,27,ffffffff
614059,40,257,1,24,ffffffff
614060,48,257,1,29,ffffffff
614061,38,257,1,26,ffffffff
614061,50,257,1,26,ffffffff
614062,30,257,1,27,ffffffff
614063,38,257,1,24,ffffffff
614063,48,257,1,24,ffffffff
614064,38,257,1,29,ffffffff
614064,20,257,1,27,ffffffff
614064,50,257,1,29,ffffffff
614065,30,257,1,25,ffffffff
614066,40,257,1,30,ffffffff
614067,48,257,1,30,ffffffff
614068,40,257,1,28,ffffffff
614069,28,257,1,31,ffffffff
614070,48,257,1,28,ffffffff
614071,38,257,1,30,ffffffff
614071,50,257,1,30,ffffffff
614072,30,257,1,26,ffffffff
614073,30,257,1,31,ffffffff
614074,38,257,1,28,ffffffff
614074,20,257,1,31,ffffffff
614074,58,257,1,26,ffffffff
614074,50,257,1,28,ffffffff
614075,60,257,1,26,ffffffff
614075,38,257,1,27,ffffffff
614075,50,257,1,24,ffffffff
614076,68,257,1,26,ffffffff
614076,38,257,1,31,ffffffff
614076,40,257,1,27,ffffffff
614077,58,257,1,25,ffffffff
614077,58,257,1,30,ffffffff
614077,40,257,1,31,ffffffff
614078,70,257,1,26,ffffffff
614078,48,257,1,31,ffffffff
614079,58,257,1,29,ffffffff
614079,60,257,1,30,ffffffff
614079,50,257,1,27,ffffffff
614080,60,257,1,29,ffffffff
614080,78,257,1,26,ffffffff
614080,50,257,1,31,ffffffff
614081,58,257,1,28,ffffffff
614081,48,257,1,27,ffffffff
614082,58,257,1,24,ffffffff
614082,68,257,1,25,ffffffff
614082,68,257,1,30,ffffffff
614083,60,257,1,28,ffffffff
614083,68,257,1,29,ffffffff
614083,80,257,1,26,ffffffff
614084,70,257,1,30,ffffffff
614084,60,257,1,24,ffffffff
614085,78,257,1,30,ffffffff
614085,58,257,1,27,ffffffff
614085,68,257,1,28,ffffffff
614086,60,257,1,25,ffffffff
614086,58,257,1,31,ffffffff
614086,68,257,1,24,ffffffff
614086,80,257,1,30,ffffffff
614087,70,257,1,28,ffffffff
614087,60,257,1,27,ffffffff
614088,70,257,1,25,ffffffff
614088,60,257,1,31,ffffffff
614088,70,257,1,24,ffffffff
614089,78,257,1,25,ffffffff
614089,68,257,1,27,ffffffff
614089,78,257,1,28,ffffffff
614090,78,257,1,29,ffffffff
614090,68,257,1,31,ffffffff
614090,78,257,1,24,ffffffff
614091,80,257,1,28,ffffffff
614091,80,257,1,25,ffffffff
614091,70,257,1,27,ffffffff
614092,88,257,1,26,ffffffff
614092,80,257,1,29,ffffffff
614092,70,257,1,31,ffffffff
614092,80,257,1,24,ffffffff
614093,78,257,1,27,ffffffff
614094,78,257,1,31,ffffffff
614095,88,257,1,30,ffffffff
614095,80,257,1,27,ffffffff
614096,70,257,1,29,ffffffff
614096,80,257,1,31,ffffffff
614100,88,257,1,28,ffffffff
614100,88,257,1,25,ffffffff
614102,88,257,1,24,ffffffff
614104,88,257,1,27,ffffffff
614105,88,257,1,29,ffffffff
614106,88,257,1,31,ffffffff
614327,90,257,1,26,ffffffff
614328,90,257,1,30,ffffffff
614329,90,257,1,25,ffffffff
614330,90,257,1,28,ffffffff
614331,90,257,1,24,ffffffff
614332,90,257,1,27,ffffffff
614333,98,257,1,26,ffffffff
614333,90,257,1,29,ffffffff
614334,a0,257,1,26,ffffffff
614334,90,257,1,31,ffffffff
614335,98,257,1,30,ffffffff
614335,98,257,1,25,ffffffff
614336,a0,257,1,25,ffffffff
614336,a0,257,1,30,ffffffff
614336,98,257,1,28,ffffffff
614337,a0,257,1,28,ffffffff
614338,98,257,1,24,ffffffff
614338,a0,257,1,27,ffffffff
614339,98,257,1,27,ffffffff
614339,a0,257,1,24,ffffffff
614339,a0,257,1,29,ffffffff
614340,98,257,1,29,ffffffff
614340,b0,257,1,26,ffffffff
614340,98,257,1,31,ffffffff
614341,a0,257,1,31,ffffffff
614342,b0,257,1,25,ffffffff
614343,b0,257,1,28,ffffffff
614344,b0,257,1,30,ffffffff
614345,b8,257,1,26,ffffffff
614346,b8,257,1,25,ffffffff
614347,b0,257,1,24,ffffffff
614347,b0,257,1,29,ffffffff
614347,b0,257,1,27,ffffffff
614348,b8,257,1,30,ffffffff
614348,b8,257,1,28,ffffffff
614348,b0,257,1,31,ffffffff
614351,b8,257,1,24,ffffffff
614351,b8,257,1,29,ffffffff
614352,b8,257,1,27,ffffffff
614354,b8,257,1,31,ffffffff
614354,c0,257,1,26,ffffffff
614355,c0,257,1,25,ffffffff
614357,c0,257,1,28,ffffffff
614357,c0,257,1,30,ffffffff
614360,c0,257,1,24,ffffffff
614360,c0,257,1,29,ffffffff
614360,d0,257,1,26,ffffffff
614361,c0,257,1,27,ffffffff
614361,d0,257,1,25,ffffffff
614363,c0,257,1,31,ffffffff
614363,d0,257,1,30,ffffffff
614363,d0,257,1,28,ffffffff
614366,d0,257,1,24,ffffffff
614367,e0,257,1,26,ffffffff
614367,d0,257,1,29,ffffffff
614367,d0,257,1,27,ffffffff
614369,d0,257,1,31,ffffffff
614370,e0,257,1,28,ffffffff
614370,e0,257,1,30,ffffffff
614371,e0,257,1,25,ffffffff
614373,e0,257,1,24,ffffffff
614374,e0,257,1,27,ffffffff
614374,e0,257,1,29,ffffffff
614376,e0,257,1,31,ffffffff
614741,c8,257,1,28,ffffffff
614744,c8,257,1,26,ffffffff
614750,e8,257,1,28,ffffffff
614753,e8,257,1,26,ffffffff
614757,c8,257,1,30,ffffffff
614759,f0,257,1,28,ffffffff
614760,c8,257,1,29,ffffffff
614762,f0,257,1,26,ffffffff
614766,e8,257,1,30,ffffffff
614769,e8,257,1,29,ffffffff
614775,f0,257,1,30,ffffffff
614775,c8,257,1,27,ffffffff
614778,f0,257,1,29,ffffffff
614784,e8,257,1,27,ffffffff
614785,c8,257,1,25,ffffffff
614786,c8,257,1,24,ffffffff
614792,c8,257,1,31,ffffffff
614816,f0,257,1,27,ffffffff
614816,e8,257,1,25,ffffffff
614816,e8,257,1,24,ffffffff
614818,e8,257,1,31,ffffffff
614825,f0,257,1,24,ffffffff
614825,f0,257,1,25,ffffffff
614827,f0,257,1,31,ffffffff
615208,f8,257,1,28,ffffffff
615236,f8,257,1,26,ffffffff
615237,100,257,1,26,ffffffff
615243,108,257,1,26,ffffffff
615249,100,257,1,28,ffffffff
615253,118,257,1,26,ffffffff
615255,108,257,1,28,ffffffff
615262,120,257,1,26,ffffffff
615264,128,257,1,26,ffffffff
615265,118,257,1,28,ffffffff
615270,130,257,1,26,ffffffff
615274,120,257,1,28,ffffffff
615276,128,257,1,28,ffffffff
615276,138,257,1,26,ffffffff
615277,140,257,1,26,ffffffff
615282,130,257,1,28,ffffffff
615288,138,257,1,28,ffffffff
615289,140,257,1,28,ffffffff
615430,f8,257,1,29,ffffffff
615436,f8,257,1,27,ffffffff
615442,100,257,1,29,ffffffff
615448,108,257,1,29,ffffffff
615448,100,257,1,30,ffffffff
615458,118,257,1,29,ffffffff
615467,120,257,1,29,ffffffff
615469,128,257,1,29,ffffffff
615471,f8,257,1,30,ffffffff
615475,130,257,1,29,ffffffff
615477,108,257,1,30,ffffffff
615481,138,257,1,29,ffffffff
615482,140,257,1,29,ffffffff
615487,118,257,1,30,ffffffff
615491,100,257,1,27,ffffffff
615496,120,257,1,30,ffffffff
615497,108,257,1,27,ffffffff
615498,128,257,1,30,ffffffff
615504,130,257,1,30,ffffffff
615507,118,257,1,27,ffffffff
615510,138,257,1,30,ffffffff
615511,140,257,1,30,ffffffff
615516,120,257,1,27,ffffffff
615518,128,257,1,27,ffffffff
615524,130,257,1,27,ffffffff
615530,138,257,1,27,ffffffff
615531,140,257,1,27,ffffffff
615573,f8,257,1,24,ffffffff
615614,100,257,1,24,ffffffff
615615,f8,257,1,25,ffffffff
615620,108,257,1,24,ffffffff
615630,118,257,1,24,ffffffff
615637,100,257,1,25,ffffffff
615638,100,257,1,31,ffffffff
615639,120,257,1,24,ffffffff
615639,f8,257,1,31,ffffffff
615641,128,257,1,24,ffffffff
615643,108,257,1,25,ffffffff
615645,108,257,1,31,ffffffff
615647,130,257,1,24,ffffffff
615653,138,257,1,24,ffffffff
615654,118,257,1,25,ffffffff
615654,140,257,1,24,ffffffff
615655,118,257,1,31,ffffffff
615663,120,257,1,25,ffffffff
615664,120,257,1,31,ffffffff
615665,128,257,1,25,ffffffff
615666,128,257,1,31,ffffffff
615671,130,257,1,25,ffffffff
615672,130,257,1,31,ffffffff
615677,138,257,1,25,ffffffff
615678,138,257,1,31,ffffffff
615678,140,257,1,25,ffffffff
615679,140,257,1,31,ffffffff
616440,2a0,257,1,25,fed6fff7
616814,168,257,1,25,a0c27bb6
616823,170,257,1,25,a0c27bb6
616832,178,257,1,25,a0c27bb6
617076,2a8,257,1,26,ffffffff
617080,180,257,1,25,a0c27bb6
617085,2b0,257,1,26,ffffffff
617086,188,257,1,25,a0c27bb6
617091,2b8,257,1,26,ffffffff
617091,190,257,1,25,a0c27bb6
617097,280,257,1,25,a0c27bb6
617099,288,257,1,25,a0c27bb6
617101,290,257,1,25,a0c27bb6
617107,298,257,1,25,a0c27bb6
617205,2a8,257,1,24,ffffffff
617214,2b0,257,1,24,ffffffff
617220,2b8,257,1,24,ffffffff
617322,2a8,257,1,29,ffffffff
617331,2b0,257,1,29,ffffffff
617337,2b8,257,1,29,ffffffff
617347,2c8,257,1,29,ffffffff
617356,2d0,257,1,29,ffffffff
617483,2a8,257,1,28,ffffffff
617492,2b0,257,1,28,ffffffff
617498,2b8,257,1,28,ffffffff
617614,2a8,257,1,30,ffffffff
617623,2b0,257,1,30,ffffffff
617629,2b8,257,1,30,ffffffff
617639,2c8,257,1,30,ffffffff
617648,2d0,257,1,30,ffffffff
617683,2a8,257,1,27,ffffffff
617692,2b0,257,1,27,ffffffff
617698,2b8,257,1,27,ffffffff
617796,2d8,257,1,29,ffffffff
617805,2e0,257,1,29,ffffffff
617814,2e8,257,1,29,ffffffff
617836,2a8,257,1,25,ffffffff
617837,2a8,257,1,31,ffffffff
617845,2b0,257,1,25,ffffffff
617846,2b0,257,1,31,ffffffff
617851,2b8,257,1,25,ffffffff
617852,2b8,257,1,31,ffffffff
617862,2c8,257,1,31,ffffffff
617871,2d0,257,1,31,ffffffff
618083,2f0,257,1,29,ffffffff
618089,2f8,257,1,29,ffffffff
618094,300,257,1,29,ffffffff
618111,2d8,257,1,30,ffffffff
618120,2e0,257,1,30,ffffffff
618129,2e8,257,1,30,ffffffff
618356,2d8,257,1,31,ffffffff
618365,2e0,257,1,31,ffffffff
618374,2e8,257,1,31,ffffffff
618388,2f0,257,1,30,ffffffff
618394,2f8,257,1,30,ffffffff
618399,300,257,1,30,ffffffff
618501,3f0,257,1,29,ffffffff
618510,3f8,257,1,29,ffffffff
618519,400,257,1,29,ffffffff
618631,2f0,257,1,31,ffffffff
618637,2f8,257,1,31,ffffffff
618642,300,257,1,31,ffffffff
618811,408,257,1,29,ffffffff
618817,410,257,1,29,ffffffff
618822,418,257,1,29,ffffffff
618822,3f0,257,1,30,ffffffff
618831,3f8,257,1,30,ffffffff
618840,400,257,1,30,ffffffff
619120,408,257,1,30,ffffffff
619126,410,257,1,30,ffffffff
619131,418,257,1,30,ffffffff
619232,508,257,1,29,ffffffff
619241,510,257,1,29,ffffffff
619250,518,257,1,29,ffffffff
619274,3f0,257,1,31,ffffffff
619283,3f8,257,1,31,ffffffff
619292,400,257,1,31,ffffffff
619547,520,257,1,29,ffffffff
619553,528,257,1,29,ffffffff
619558,530,257,1,29,ffffffff
619585,408,257,1,31,ffffffff
619591,410,257,1,31,ffffffff
619596,418,257,1,31,ffffffff
619712,508,257,1,30,ffffffff
619721,510,257,1,30,ffffffff
619730,518,257,1,30,ffffffff
619975,620,257,1,29,ffffffff
619984,628,257,1,29,ffffffff
619993,630,257,1,29,ffffffff
620015,508,257,1,31,ffffffff
620024,510,257,1,31,ffffffff
620033,518,257,1,31,ffffffff
620093,520,257,1,30,ffffffff
620099,528,257,1,30,ffffffff
620104,530,257,1,30,ffffffff
620317,638,257,1,29,ffffffff
620323,640,257,1,29,ffffffff
620328,648,257,1,29,ffffffff
620332,520,257,1,31,ffffffff
620334,738,257,1,29,ffffffff
620338,528,257,1,31,ffffffff
620340,740,257,1,29,ffffffff
620343,530,257,1,31,ffffffff
620344,748,257,1,29,ffffffff
620474,620,257,1,30,ffffffff
620483,628,257,1,30,ffffffff
620492,630,257,1,30,ffffffff
620789,620,257,1,31,ffffffff
620798,628,257,1,31,ffffffff
620807,630,257,1,31,ffffffff
620850,638,257,1,30,ffffffff
620856,640,257,1,30,ffffffff
620861,648,257,1,30,ffffffff
620867,738,257,1,30,ffffffff
620873,740,257,1,30,ffffffff
620877,748,257,1,30,ffffffff
621070,638,257,1,31,ffffffff
621076,640,257,1,31,ffffffff
621081,648,257,1,31,ffffffff
621087,738,257,1,31,ffffffff
621093,740,257,1,31,ffffffff
621097,748,257,1,31,ffffffff
621098,750,257,1,31,ffffffff
621550,2d8,257,1,31,ffffffff
621559,2e0,257,1,31,ffffffff
