cycle,pc,cta_id,cluster_id,warp_id,tid
813673,38,370,10,26,ffffffff
813673,50,370,10,26,ffffffff
813674,48,370,10,24,ffffffff
813675,40,370,10,31,ffffffff
813676,48,370,10,31,ffffffff
813677,50,370,10,24,ffffffff
813678,38,370,10,24,ffffffff
813678,30,370,10,24,ffffffff
813679,40,370,10,29,ffffffff
813680,38,370,10,31,ffffffff
813680,40,370,10,30,ffffffff
813681,50,370,10,31,ffffffff
813682,28,370,10,27,ffffffff
813683,48,370,10,29,ffffffff
813684,48,370,10,30,ffffffff
813685,50,370,10,29,ffffffff
813686,30,370,10,29,ffffffff
813687,38,370,10,29,ffffffff
813687,50,370,10,30,ffffffff
813688,38,370,10,30,ffffffff
813688,30,370,10,26,ffffffff
813689,40,370,10,28,ffffffff
813690,48,370,10,28,ffffffff
813691,50,370,10,28,ffffffff
813693,38,370,10,28,ffffffff
813693,58,370,10,25,ffffffff
813693,58,370,10,26,ffffffff
813694,58,370,10,24,ffffffff
813694,58,370,10,29,ffffffff
813694,58,370,10,30,ffffffff
813695,60,370,10,26,ffffffff
813695,40,370,10,27,ffffffff
813696,38,370,10,27,ffffffff
813696,60,370,10,30,ffffffff
813696,60,370,10,24,ffffffff
813697,60,370,10,25,ffffffff
813697,68,370,10,26,ffffffff
813697,58,370,10,28,ffffffff
813698,58,370,10,31,ffffffff
813698,68,370,10,24,ffffffff
813698,68,370,10,30,ffffffff
813698,48,370,10,27,ffffffff
813699,60,370,10,29,ffffffff
813699,60,370,10,28,ffffffff
813699,70,370,10,26,ffffffff
813699,60,370,10,31,ffffffff
813700,68,370,10,29,ffffffff
813700,70,370,10,30,ffffffff
813700,70,370,10,24,ffffffff
813701,70,370,10,25,ffffffff
813701,78,370,10,26,ffffffff
813701,50,370,10,27,ffffffff
813702,68,370,10,28,ffffffff
813702,70,370,10,29,ffffffff
813702,78,370,10,30,ffffffff
813703,78,370,10,24,ffffffff
813703,78,370,10,25,ffffffff
813703,80,370,10,26,ffffffff
813704,68,370,10,31,ffffffff
813704,78,370,10,29,ffffffff
813704,70,370,10,28,ffffffff
813704,80,370,10,30,ffffffff
813705,70,370,10,31,ffffffff
813706,78,370,10,31,ffffffff
813706,80,370,10,24,ffffffff
813707,80,370,10,25,ffffffff
813707,78,370,10,28,ffffffff
813707,58,370,10,27,ffffffff
813708,80,370,10,31,ffffffff
813708,80,370,10,28,ffffffff
813709,80,370,10,29,ffffffff
813710,68,370,10,25,ffffffff
813711,60,370,10,27,ffffffff
813712,88,370,10,26,ffffffff
813713,68,370,10,27,ffffffff
813714,88,370,10,30,ffffffff
813714,78,370,10,27,ffffffff
813715,70,370,10,27,ffffffff
813716,88,370,10,24,ffffffff
813717,88,370,10,25,ffffffff
813718,88,370,10,28,ffffffff
813718,80,370,10,27,ffffffff
813719,88,370,10,31,ffffffff
813719,88,370,10,29,ffffffff
813727,88,370,10,27,ffffffff
813944,90,370,10,26,ffffffff
813945,90,370,10,30,ffffffff
813946,90,370,10,24,ffffffff
813947,90,370,10,25,ffffffff
813948,90,370,10,31,ffffffff
813949,90,370,10,28,ffffffff
813950,98,370,10,26,ffffffff
813950,90,370,10,29,ffffffff
813951,a0,370,10,26,ffffffff
813951,90,370,10,27,ffffffff
813952,98,370,10,30,ffffffff
813952,98,370,10,24,ffffffff
813953,a0,370,10,30,ffffffff
813953,a0,370,10,24,ffffffff
813953,98,370,10,25,ffffffff
813954,98,370,10,31,ffffffff
813954,a0,370,10,25,ffffffff
813955,98,370,10,28,ffffffff
813955,a0,370,10,31,ffffffff
813956,98,370,10,29,ffffffff
813956,a0,370,10,28,ffffffff
813957,b0,370,10,26,ffffffff
813957,98,370,10,27,ffffffff
813957,a0,370,10,29,ffffffff
813958,a0,370,10,27,ffffffff
813960,b0,370,10,25,ffffffff
813960,b0,370,10,24,ffffffff
813961,b0,370,10,30,ffffffff
813961,b0,370,10,31,ffffffff
813962,b8,370,10,26,ffffffff
813964,b8,370,10,25,ffffffff
813964,b0,370,10,28,ffffffff
813965,b8,370,10,30,ffffffff
813965,b8,370,10,24,ffffffff
813965,b0,370,10,29,ffffffff
813966,b0,370,10,27,ffffffff
813967,b8,370,10,31,ffffffff
813968,b8,370,10,28,ffffffff
813969,b8,370,10,29,ffffffff
813970,b8,370,10,27,ffffffff
813971,c0,370,10,26,ffffffff
813973,c0,370,10,25,ffffffff
813974,c0,370,10,24,ffffffff
813974,c0,370,10,30,ffffffff
813976,c0,370,10,31,ffffffff
813977,c0,370,10,28,ffffffff
813977,d0,370,10,26,ffffffff
813978,c0,370,10,29,ffffffff
813979,c0,370,10,27,ffffffff
813979,d0,370,10,25,ffffffff
813980,d0,370,10,30,ffffffff
813981,d0,370,10,24,ffffffff
813982,d0,370,10,31,ffffffff
813984,e0,370,10,26,ffffffff
813984,d0,370,10,28,ffffffff
813985,d0,370,10,27,ffffffff
813985,d0,370,10,29,ffffffff
813987,e0,370,10,25,ffffffff
813987,e0,370,10,30,ffffffff
813989,e0,370,10,31,ffffffff
813989,e0,370,10,24,ffffffff
813991,e0,370,10,28,ffffffff
813992,e0,370,10,29,ffffffff
813992,e0,370,10,27,ffffffff
814346,c8,370,10,26,ffffffff
814351,c8,370,10,25,ffffffff
814355,e8,370,10,26,ffffffff
814357,c8,370,10,30,ffffffff
814360,e8,370,10,25,ffffffff
814364,f0,370,10,26,ffffffff
814366,e8,370,10,30,ffffffff
814369,f0,370,10,25,ffffffff
814372,c8,370,10,24,ffffffff
814375,f0,370,10,30,ffffffff
814376,c8,370,10,31,ffffffff
814380,c8,370,10,27,ffffffff
814381,e8,370,10,24,ffffffff
814382,c8,370,10,28,ffffffff
814384,c8,370,10,29,ffffffff
814385,e8,370,10,31,ffffffff
814389,e8,370,10,27,ffffffff
814390,f0,370,10,24,ffffffff
814392,e8,370,10,28,ffffffff
814405,e8,370,10,29,ffffffff
814405,f0,370,10,31,ffffffff
814481,f0,370,10,28,ffffffff
814481,f0,370,10,27,ffffffff
814481,f0,370,10,29,ffffffff
814817,f8,370,10,26,ffffffff
814846,100,370,10,26,ffffffff
814852,108,370,10,26,ffffffff
814862,118,370,10,26,ffffffff
814871,120,370,10,26,ffffffff
814873,128,370,10,26,ffffffff
814880,130,370,10,26,ffffffff
814886,138,370,10,26,ffffffff
814887,140,370,10,26,ffffffff
814924,f8,370,10,25,ffffffff
814925,100,370,10,25,ffffffff
814931,108,370,10,25,ffffffff
814941,118,370,10,25,ffffffff
814950,120,370,10,25,ffffffff
814952,128,370,10,25,ffffffff
814958,130,370,10,25,ffffffff
814964,138,370,10,25,ffffffff
814965,140,370,10,25,ffffffff
815032,f8,370,10,30,ffffffff
815033,100,370,10,30,ffffffff
815039,108,370,10,30,ffffffff
815049,118,370,10,30,ffffffff
815058,120,370,10,30,ffffffff
815060,128,370,10,30,ffffffff
815060,100,370,10,24,ffffffff
815061,f8,370,10,24,ffffffff
815066,130,370,10,30,ffffffff
815067,108,370,10,24,ffffffff
815072,138,370,10,30,ffffffff
815073,140,370,10,30,ffffffff
815077,118,370,10,24,ffffffff
815086,120,370,10,24,ffffffff
815088,128,370,10,24,ffffffff
815094,130,370,10,24,ffffffff
815100,138,370,10,24,ffffffff
815101,140,370,10,24,ffffffff
815165,f8,370,10,28,ffffffff
815169,f8,370,10,31,ffffffff
815170,100,370,10,31,ffffffff
815176,108,370,10,31,ffffffff
815187,118,370,10,31,ffffffff
815196,120,370,10,31,ffffffff
815198,128,370,10,31,ffffffff
815204,130,370,10,31,ffffffff
815210,138,370,10,31,ffffffff
815211,140,370,10,31,ffffffff
815215,f8,370,10,29,ffffffff
815219,100,370,10,29,ffffffff
815220,100,370,10,28,ffffffff
815225,108,370,10,29,ffffffff
815227,108,370,10,28,ffffffff
815235,118,370,10,29,ffffffff
815235,100,370,10,27,ffffffff
815237,118,370,10,28,ffffffff
815244,120,370,10,29,ffffffff
815246,128,370,10,29,ffffffff
815246,120,370,10,28,ffffffff
815246,f8,370,10,27,ffffffff
815248,128,370,10,28,ffffffff
815252,130,370,10,29,ffffffff
815252,108,370,10,27,ffffffff
815254,130,370,10,28,ffffffff
815258,138,370,10,29,ffffffff
815259,140,370,10,29,ffffffff
815260,138,370,10,28,ffffffff
815261,140,370,10,28,ffffffff
815263,118,370,10,27,ffffffff
815272,120,370,10,27,ffffffff
815274,128,370,10,27,ffffffff
815280,130,370,10,27,ffffffff
815286,138,370,10,27,ffffffff
815287,140,370,10,27,ffffffff
816077,2a0,370,10,29,ffe15bab
816451,168,370,10,29,d9c14b8b
816460,170,370,10,29,d9c14b8b
816469,178,370,10,29,d9c14b8b
816726,180,370,10,29,d9c14b8b
816732,188,370,10,29,d9c14b8b
816737,190,370,10,29,d9c14b8b
816743,280,370,10,29,d9c14b8b
816746,288,370,10,29,d9c14b8b
816748,290,370,10,29,d9c14b8b
816754,298,370,10,29,d9c14b8b
817041,2a8,370,10,31,ffffffff
817045,2a8,370,10,26,ffffffff
817050,2b0,370,10,31,ffffffff
817054,2b0,370,10,26,ffffffff
817056,2b8,370,10,31,ffffffff
817060,2b8,370,10,26,ffffffff
817066,2c8,370,10,31,ffffffff
817070,2c8,370,10,26,ffffffff
817075,2d0,370,10,31,ffffffff
817079,2d0,370,10,26,ffffffff
817079,2a8,370,10,28,ffffffff
817088,2b0,370,10,28,ffffffff
817088,2a8,370,10,25,ffffffff
817094,2b8,370,10,28,ffffffff
817097,2b0,370,10,25,ffffffff
817103,2b8,370,10,25,ffffffff
817113,2c8,370,10,25,ffffffff
817122,2d0,370,10,25,ffffffff
817195,2a8,370,10,30,ffffffff
817204,2b0,370,10,30,ffffffff
817210,2b8,370,10,30,ffffffff
817213,2a8,370,10,24,ffffffff
817222,2b0,370,10,24,ffffffff
817228,2b8,370,10,24,ffffffff
817432,2a8,370,10,27,ffffffff
817437,2a8,370,10,29,ffffffff
817441,2b0,370,10,27,ffffffff
817446,2b0,370,10,29,ffffffff
817448,2b8,370,10,27,ffffffff
817452,2b8,370,10,29,ffffffff
817471,2d8,370,10,31,ffffffff
817480,2e0,370,10,31,ffffffff
817489,2e8,370,10,31,ffffffff
817497,2d8,370,10,26,ffffffff
817506,2e0,370,10,26,ffffffff
817515,2e8,370,10,26,ffffffff
817525,2d8,370,10,25,ffffffff
817534,2e0,370,10,25,ffffffff
817543,2e8,370,10,25,ffffffff
817799,2f0,370,10,31,ffffffff
817801,2f0,370,10,26,ffffffff
817805,2f8,370,10,31,ffffffff
817807,2f8,370,10,26,ffffffff
817810,300,370,10,31,ffffffff
817812,300,370,10,26,ffffffff
817829,2f0,370,10,25,ffffffff
817835,2f8,370,10,25,ffffffff
817840,300,370,10,25,ffffffff
818193,3f0,370,10,31,ffffffff
818202,3f8,370,10,31,ffffffff
818211,400,370,10,31,ffffffff
818214,3f0,370,10,26,ffffffff
818223,3f8,370,10,26,ffffffff
818232,400,370,10,26,ffffffff
818254,3f0,370,10,25,ffffffff
818263,3f8,370,10,25,ffffffff
818272,400,370,10,25,ffffffff
818474,408,370,10,31,ffffffff
818480,410,370,10,31,ffffffff
818485,418,370,10,31,ffffffff
818522,408,370,10,26,ffffffff
818528,410,370,10,26,ffffffff
818533,418,370,10,26,ffffffff
818544,408,370,10,25,ffffffff
818550,410,370,10,25,ffffffff
818555,418,370,10,25,ffffffff
818887,508,370,10,31,ffffffff
818896,510,370,10,31,ffffffff
818905,518,370,10,31,ffffffff
818940,508,370,10,25,ffffffff
818949,510,370,10,25,ffffffff
818958,518,370,10,25,ffffffff
818996,508,370,10,26,ffffffff
819005,510,370,10,26,ffffffff
819014,518,370,10,26,ffffffff
819172,520,370,10,31,ffffffff
819178,528,370,10,31,ffffffff
819183,530,370,10,31,ffffffff
819213,520,370,10,25,ffffffff
819219,528,370,10,25,ffffffff
819224,530,370,10,25,ffffffff
819278,520,370,10,26,ffffffff
819284,528,370,10,26,ffffffff
819289,530,370,10,26,ffffffff
819561,620,370,10,31,ffffffff
819570,628,370,10,31,ffffffff
819579,630,370,10,31,ffffffff
819611,620,370,10,25,ffffffff
819620,628,370,10,25,ffffffff
819629,630,370,10,25,ffffffff
819735,620,370,10,26,ffffffff
819744,628,370,10,26,ffffffff
819753,630,370,10,26,ffffffff
819844,638,370,10,31,ffffffff
819850,640,370,10,31,ffffffff
819855,648,370,10,31,ffffffff
819861,738,370,10,31,ffffffff
819867,740,370,10,31,ffffffff
819871,748,370,10,31,ffffffff
819901,638,370,10,25,ffffffff
819907,640,370,10,25,ffffffff
819914,648,370,10,25,ffffffff
819918,738,370,10,25,ffffffff
819924,740,370,10,25,ffffffff
819928,748,370,10,25,ffffffff
820049,758,323,10,3,ffffffff
820123,638,370,10,26,ffffffff
820129,640,370,10,26,ffffffff
820134,648,370,10,26,ffffffff
820140,738,370,10,26,ffffffff
820146,740,370,10,26,ffffffff
820150,748,370,10,26,ffffffff
821654,758,323,10,2,ffffffff
821859,758,323,10,0,ffffffff
836277,758,274,10,23,ffffffff
836447,758,323,10,5,ffffffff
836536,0,388,10,16,ffffffff
836537,0,388,10,17,ffffffff
836538,0,388,10,18,ffffffff
836539,0,388,10,21,ffffffff
836540,0,388,10,22,ffffffff
836541,0,388,10,19,ffffffff
836542,0,388,10,20,ffffffff
836543,0,388,10,23,ffffffff
836544,8,388,10,16,ffffffff
836545,8,388,10,17,ffffffff
836546,8,388,10,22,ffffffff
836547,10,388,10,16,ffffffff
836548,10,388,10,17,ffffffff
836549,10,388,10,18,ffffffff
836550,8,388,10,19,ffffffff
836551,10,388,10,20,ffffffff
836552,8,388,10,20,ffffffff
836553,18,388,10,16,ffffffff
836553,10,388,10,21,ffffffff
836554,20,388,10,16,ffffffff
836554,18,388,10,17,ffffffff
836554,8,388,10,21,ffffffff
836555,18,388,10,18,ffffffff
836555,10,388,10,22,ffffffff
836556,20,388,10,17,ffffffff
836556,8,388,10,18,ffffffff
836557,18,388,10,20,ffffffff
836557,8,388,10,23,ffffffff
836558,20,388,10,20,ffffffff
836558,10,388,10,19,ffffffff
836559,18,388,10,21,ffffffff
836559,28,388,10,16,ffffffff
836560,10,388,10,23,ffffffff
836562,20,388,10,21,ffffffff
836562,18,388,10,22,ffffffff
836562,28,388,10,17,ffffffff
836563,20,388,10,18,ffffffff
836563,30,388,10,16,ffffffff
836564,30,388,10,17,ffffffff
836565,30,388,10,20,ffffffff
836566,28,388,10,18,ffffffff
836567,30,388,10,21,ffffffff
836568,28,388,10,21,ffffffff
836569,40,388,10,16,ffffffff
836570,28,388,10,22,ffffffff
836571,48,388,10,16,ffffffff
836572,30,388,10,22,ffffffff
836573,30,388,10,18,ffffffff
836574,20,388,10,22,ffffffff
836574,18,388,10,19,ffffffff
836574,50,388,10,16,ffffffff
836575,38,388,10,16,ffffffff
836575,28,388,10,20,ffffffff
836576,40,388,10,17,ffffffff
836577,48,388,10,17,ffffffff
836578,40,388,10,18,ffffffff
836579,48,388,10,18,ffffffff
836581,38,388,10,17,ffffffff
836582,38,388,10,18,ffffffff
836582,18,388,10,23,ffffffff
836582,58,388,10,16,ffffffff
836582,38,388,10,21,ffffffff
836583,38,388,10,20,ffffffff
836583,38,388,10,22,ffffffff
836584,60,388,10,16,ffffffff
836585,20,388,10,19,ffffffff
836586,68,388,10,16,ffffffff
836587,20,388,10,23,ffffffff
836587,70,388,10,16,ffffffff
836588,78,388,10,16,ffffffff
836588,50,388,10,18,ffffffff
836589,80,388,10,16,ffffffff
836589,40,388,10,21,ffffffff
836590,48,388,10,21,ffffffff
836591,40,388,10,22,ffffffff
836592,40,388,10,20,ffffffff
836593,50,388,10,21,ffffffff
836594,50,388,10,17,ffffffff
836595,58,388,10,18,ffffffff
836595,28,388,10,19,ffffffff
836596,60,388,10,18,ffffffff
836596,50,388,10,22,ffffffff
836597,68,388,10,18,ffffffff
836597,48,388,10,22,ffffffff
836598,70,388,10,18,ffffffff
836598,48,388,10,20,ffffffff
836599,88,388,10,16,ffffffff
836599,58,388,10,21,ffffffff
836599,78,388,10,18,ffffffff
836599,28,388,10,23,ffffffff
836600,30,388,10,19,ffffffff
836602,50,388,10,20,ffffffff
836603,80,388,10,18,ffffffff
836603,30,388,10,23,ffffffff
836604,58,388,10,17,ffffffff
836605,58,388,10,22,ffffffff
836605,60,388,10,21,ffffffff
836605,40,388,10,19,ffffffff
836606,38,388,10,19,ffffffff
836606,60,388,10,17,ffffffff
836606,60,388,10,22,ffffffff
836606,40,388,10,23,ffffffff
836607,68,388,10,21,ffffffff
836607,68,388,10,22,ffffffff
836607,48,388,10,19,ffffffff
836608,38,388,10,23,ffffffff
836608,68,388,10,17,ffffffff
836608,70,388,10,22,ffffffff
836608,58,388,10,20,ffffffff
836608,48,388,10,23,ffffffff
836609,60,388,10,20,ffffffff
836609,70,388,10,21,ffffffff
836610,68,388,10,20,ffffffff
836610,70,388,10,17,ffffffff
836610,50,388,10,19,ffffffff
836611,78,388,10,22,ffffffff
836611,70,388,10,20,ffffffff
836611,78,388,10,21,ffffffff
836611,50,388,10,23,ffffffff
836612,88,388,10,18,ffffffff
836612,78,388,10,17,ffffffff
836612,78,388,10,20,ffffffff
836613,80,388,10,22,ffffffff
836613,80,388,10,20,ffffffff
836613,80,388,10,21,ffffffff
836614,80,388,10,17,ffffffff
836617,58,388,10,19,ffffffff
836618,58,388,10,23,ffffffff
836619,60,388,10,23,ffffffff
836620,68,388,10,19,ffffffff
836621,68,388,10,23,ffffffff
836622,60,388,10,19,ffffffff
836622,88,388,10,20,ffffffff
836622,88,388,10,21,ffffffff
836622,88,388,10,22,ffffffff
836623,70,388,10,19,ffffffff
836624,88,388,10,17,ffffffff
836624,70,388,10,23,ffffffff
836625,78,388,10,19,ffffffff
836626,78,388,10,23,ffffffff
836627,80,388,10,19,ffffffff
836628,80,388,10,23,ffffffff
836636,88,388,10,19,ffffffff
836638,88,388,10,23,ffffffff
836842,90,388,10,16,ffffffff
836843,90,388,10,18,ffffffff
836844,90,388,10,22,ffffffff
836845,90,388,10,20,ffffffff
836846,90,388,10,21,ffffffff
836847,90,388,10,17,ffffffff
836848,98,388,10,16,ffffffff
836848,90,388,10,19,ffffffff
836849,98,388,10,18,ffffffff
836849,a0,388,10,16,ffffffff
836849,90,388,10,23,ffffffff
836850,a0,388,10,18,ffffffff
836851,98,388,10,22,ffffffff
836851,98,388,10,20,ffffffff
836852,98,388,10,21,ffffffff
836852,a0,388,10,22,ffffffff
836852,a0,388,10,20,ffffffff
836853,a0,388,10,21,ffffffff
836854,98,388,10,17,ffffffff
836854,98,388,10,19,ffffffff
836855,b0,388,10,16,ffffffff
836855,a0,388,10,17,ffffffff
836855,a0,388,10,19,ffffffff
836856,98,388,10,23,ffffffff
836856,b0,388,10,18,ffffffff
836857,a0,388,10,23,ffffffff
836859,b8,388,10,16,ffffffff
836859,b0,388,10,21,ffffffff
836860,b0,388,10,20,ffffffff
836860,b0,388,10,22,ffffffff
836861,b8,388,10,18,ffffffff
836862,b0,388,10,19,ffffffff
836863,b0,388,10,17,ffffffff
836864,b8,388,10,20,ffffffff
836864,b8,388,10,22,ffffffff
836864,b8,388,10,21,ffffffff
836864,b0,388,10,23,ffffffff
836867,b8,388,10,17,ffffffff
836868,b8,388,10,23,ffffffff
836868,c0,388,10,16,ffffffff
836870,b8,388,10,19,ffffffff
836870,c0,388,10,18,ffffffff
836873,c0,388,10,20,ffffffff
836873,c0,388,10,21,ffffffff
836873,c0,388,10,22,ffffffff
836874,d0,388,10,16,ffffffff
836876,c0,388,10,17,ffffffff
836876,d0,388,10,18,ffffffff
836877,c0,388,10,23,ffffffff
836879,d0,388,10,21,ffffffff
836879,d0,388,10,22,ffffffff
836880,c0,388,10,19,ffffffff
836880,d0,388,10,20,ffffffff
836882,e0,388,10,16,ffffffff
836882,d0,388,10,17,ffffffff
836883,e0,388,10,18,ffffffff
836883,d0,388,10,23,ffffffff
836886,e0,388,10,21,ffffffff
836886,e0,388,10,22,ffffffff
836887,e0,388,10,20,ffffffff
836894,d0,388,10,19,ffffffff
836896,e0,388,10,17,ffffffff
836897,e0,388,10,23,ffffffff
836901,e0,388,10,19,ffffffff
837251,c8,388,10,16,ffffffff
837258,c8,388,10,18,ffffffff
837260,e8,388,10,16,ffffffff
837267,e8,388,10,18,ffffffff
837269,f0,388,10,16,ffffffff
837276,f0,388,10,18,ffffffff
837290,c8,388,10,21,ffffffff
837299,e8,388,10,21,ffffffff
837305,c8,388,10,17,ffffffff
837308,f0,388,10,21,ffffffff
837308,c8,388,10,23,ffffffff
837309,c8,388,10,19,ffffffff
837310,c8,388,10,20,ffffffff
837314,e8,388,10,17,ffffffff
837317,e8,388,10,23,ffffffff
837319,e8,388,10,19,ffffffff
837319,e8,388,10,20,ffffffff
837335,c8,388,10,22,ffffffff
837339,f0,388,10,17,ffffffff
837339,f0,388,10,23,ffffffff
837339,f0,388,10,20,ffffffff
837341,f0,388,10,19,ffffffff
837344,e8,388,10,22,ffffffff
837353,f0,388,10,22,ffffffff
837851,f8,388,10,16,ffffffff
837892,100,388,10,16,ffffffff
837898,108,388,10,16,ffffffff
837908,118,388,10,16,ffffffff
837917,120,388,10,16,ffffffff
837919,128,388,10,16,ffffffff
837925,130,388,10,16,ffffffff
837931,138,388,10,16,ffffffff
837932,140,388,10,16,ffffffff
837966,f8,388,10,18,ffffffff
838015,100,388,10,18,ffffffff
838021,108,388,10,18,ffffffff
838031,118,388,10,18,ffffffff
838040,120,388,10,18,ffffffff
838042,128,388,10,18,ffffffff
838044,f8,388,10,23,ffffffff
838048,130,388,10,18,ffffffff
838054,138,388,10,18,ffffffff
838055,140,388,10,18,ffffffff
838069,f8,388,10,20,ffffffff
838070,100,388,10,20,ffffffff
838076,108,388,10,20,ffffffff
838086,118,388,10,20,ffffffff
838095,120,388,10,20,ffffffff
838097,128,388,10,20,ffffffff
838103,130,388,10,20,ffffffff
838109,138,388,10,20,ffffffff
838110,140,388,10,20,ffffffff
838178,f8,388,10,17,ffffffff
838179,100,388,10,17,ffffffff
838180,f8,388,10,21,ffffffff
838181,100,388,10,21,ffffffff
838185,108,388,10,17,ffffffff
838187,108,388,10,21,ffffffff
838197,118,388,10,17,ffffffff
838200,118,388,10,21,ffffffff
838206,120,388,10,17,ffffffff
838208,128,388,10,17,ffffffff
838210,120,388,10,21,ffffffff
838212,128,388,10,21,ffffffff
838215,130,388,10,17,ffffffff
838218,130,388,10,21,ffffffff
838221,138,388,10,17,ffffffff
838222,140,388,10,17,ffffffff
838227,138,388,10,21,ffffffff
838227,f8,388,10,22,ffffffff
838228,750,370,10,26,7792be4a
838228,100,388,10,22,ffffffff
838231,140,388,10,21,ffffffff
838236,108,388,10,22,ffffffff
838246,118,388,10,22,ffffffff
838255,120,388,10,22,ffffffff
838257,128,388,10,22,ffffffff
838263,130,388,10,22,ffffffff
838265,f8,388,10,19,ffffffff
838266,100,388,10,19,ffffffff
838269,138,388,10,22,ffffffff
838270,140,388,10,22,ffffffff
838272,108,388,10,19,ffffffff
838282,118,388,10,19,ffffffff
838291,120,388,10,19,ffffffff
838293,128,388,10,19,ffffffff
838299,130,388,10,19,ffffffff
838305,138,388,10,19,ffffffff
838306,140,388,10,19,ffffffff
838363,100,388,10,23,ffffffff
838369,108,388,10,23,ffffffff
838379,118,388,10,23,ffffffff
838388,120,388,10,23,ffffffff
838390,128,388,10,23,ffffffff
838396,130,388,10,23,ffffffff
838402,138,388,10,23,ffffffff
838403,140,388,10,23,ffffffff
838490,758,323,10,1,ffffffff
838631,2d8,370,10,26,5792b64a
838640,2e0,370,10,26,5792b64a
838649,2e8,370,10,26,5792b64a
838982,2f0,370,10,26,5792b64a
838988,2f8,370,10,26,5792b64a
838994,300,370,10,26,5792b64a
839228,2a0,388,10,23,ded7bd2e
839412,3f0,370,10,26,5792b64a
839421,3f8,370,10,26,5792b64a
839430,400,370,10,26,5792b64a
839683,168,388,10,23,da90bd2c
839692,170,388,10,23,da90bd2c
839701,178,388,10,23,da90bd2c
839757,408,370,10,26,5792b64a
839763,410,370,10,26,5792b64a
839768,418,370,10,26,5792b64a
839983,180,388,10,23,da90bd2c
839989,188,388,10,23,da90bd2c
839994,190,388,10,23,da90bd2c
840000,280,388,10,23,da90bd2c
840002,288,388,10,23,da90bd2c
840004,290,388,10,23,da90bd2c
840010,298,388,10,23,da90bd2c
840139,508,370,10,26,5792b64a
840148,510,370,10,26,5792b64a
840157,518,370,10,26,5792b64a
840339,2a8,388,10,16,ffffffff
840348,2b0,388,10,16,ffffffff
840354,2b8,388,10,16,ffffffff
840366,2c8,388,10,16,ffffffff
840375,2d0,388,10,16,ffffffff
840379,2a8,388,10,20,ffffffff
840389,2b0,388,10,20,ffffffff
840395,2b8,388,10,20,ffffffff
840402,2a8,388,10,23,ffffffff
840411,2b0,388,10,23,ffffffff
840417,2b8,388,10,23,ffffffff
840487,2a8,388,10,18,ffffffff
840496,2b0,388,10,18,ffffffff
840502,2b8,388,10,18,ffffffff
840502,520,370,10,26,5792b64a
840508,528,370,10,26,5792b64a
840514,530,370,10,26,5792b64a
840548,2a8,388,10,17,ffffffff
840557,2b0,388,10,17,ffffffff
840563,2b8,388,10,17,ffffffff
840778,2a8,388,10,21,ffffffff
840787,2b0,388,10,21,ffffffff
840794,2b8,388,10,21,ffffffff
840795,648,370,10,24,e3c0b0f7
840799,2a8,388,10,22,ffffffff
840808,2b0,388,10,22,ffffffff
840814,2b8,388,10,22,ffffffff
840861,2a8,388,10,19,ffffffff
840870,2b0,388,10,19,ffffffff
840876,2b8,388,10,19,ffffffff
840963,2d8,388,10,16,ffffffff
840972,2e0,388,10,16,ffffffff
840981,2e8,388,10,16,ffffffff
841070,620,370,10,26,5792b64a
841079,628,370,10,26,5792b64a
841088,630,370,10,26,5792b64a
841342,2f0,388,10,16,ffffffff
841348,2f8,388,10,16,ffffffff
841353,300,388,10,16,ffffffff
841456,638,370,10,26,5792b64a
841462,640,370,10,26,5792b64a
841467,648,370,10,26,5792b64a
841473,738,370,10,26,5792b64a
841479,740,370,10,26,5792b64a
841483,748,370,10,26,5792b64a
841950,750,370,10,24,e3c0b0f7
841970,3f0,388,10,16,ffffffff
841979,3f8,388,10,16,ffffffff
841988,400,388,10,16,ffffffff
842411,408,388,10,16,ffffffff
842417,410,388,10,16,ffffffff
842422,418,388,10,16,ffffffff
842455,2d8,370,10,24,e3c0b0b7
842464,2e0,370,10,24,e3c0b0b7
842473,2e8,370,10,24,e3c0b0b7
842764,530,370,10,27,fb58d511
842925,508,388,10,16,ffffffff
842934,510,388,10,16,ffffffff
842943,518,388,10,16,ffffffff
842990,2f0,370,10,24,e3c0b0b7
842996,2f8,370,10,24,e3c0b0b7
843001,300,370,10,24,e3c0b0b7
843285,520,388,10,16,ffffffff
843291,528,388,10,16,ffffffff
843296,530,388,10,16,ffffffff
843429,3f0,370,10,24,e3c0b0b7
843438,3f8,370,10,24,e3c0b0b7
843447,400,370,10,24,e3c0b0b7
843723,620,388,10,16,ffffffff
843732,628,388,10,16,ffffffff
843741,630,388,10,16,ffffffff
843848,408,370,10,24,e3c0b0b7
843854,410,370,10,24,e3c0b0b7
843859,418,370,10,24,e3c0b0b7
844133,638,388,10,16,ffffffff
844139,640,388,10,16,ffffffff
844144,648,388,10,16,ffffffff
844150,738,388,10,16,ffffffff
844156,740,388,10,16,ffffffff
844160,748,388,10,16,ffffffff
844290,508,370,10,24,e3c0b0b7
844299,510,370,10,24,e3c0b0b7
844308,518,370,10,24,e3c0b0b7
844692,648,370,10,27,fb58d511
844738,520,370,10,24,e3c0b0b7
844744,528,370,10,24,e3c0b0b7
844749,530,370,10,24,e3c0b0b7
845161,758,323,10,7,ffffffff
845165,620,370,10,24,e3c0b0b7
845174,628,370,10,24,e3c0b0b7
