cycle,pc,cta_id,cluster_id,warp_id,tid
806062,40,367,26,28,ffffffff
806063,48,367,26,28,ffffffff
806064,40,367,26,29,ffffffff
806065,40,367,26,31,ffffffff
806066,48,367,26,31,ffffffff
806067,38,367,26,28,ffffffff
806067,38,367,26,29,ffffffff
806067,58,367,26,26,ffffffff
806067,50,367,26,28,ffffffff
806068,30,367,26,24,ffffffff
806069,48,367,26,29,ffffffff
806070,38,367,26,31,ffffffff
806070,58,367,26,30,ffffffff
806070,50,367,26,31,ffffffff
806071,58,367,26,27,ffffffff
806071,58,367,26,24,ffffffff
806071,58,367,26,25,ffffffff
806071,30,367,26,27,ffffffff
806072,60,367,26,24,ffffffff
806072,60,367,26,25,ffffffff
806072,50,367,26,29,ffffffff
806073,60,367,26,26,ffffffff
806073,68,367,26,25,ffffffff
806073,60,367,26,27,ffffffff
806073,58,367,26,28,ffffffff
806074,68,367,26,27,ffffffff
806074,68,367,26,24,ffffffff
806074,70,367,26,25,ffffffff
806075,60,367,26,30,ffffffff
806075,70,367,26,27,ffffffff
806075,60,367,26,28,ffffffff
806075,78,367,26,25,ffffffff
806076,68,367,26,30,ffffffff
806077,70,367,26,26,ffffffff
806077,58,367,26,31,ffffffff
806077,80,367,26,25,ffffffff
806077,70,367,26,24,ffffffff
806078,70,367,26,30,ffffffff
806078,78,367,26,27,ffffffff
806078,68,367,26,28,ffffffff
806078,58,367,26,29,ffffffff
806079,60,367,26,31,ffffffff
806079,78,367,26,24,ffffffff
806079,60,367,26,29,ffffffff
806079,78,367,26,26,ffffffff
806080,70,367,26,28,ffffffff
806080,78,367,26,30,ffffffff
806080,80,367,26,27,ffffffff
806081,68,367,26,29,ffffffff
806081,68,367,26,31,ffffffff
806082,70,367,26,31,ffffffff
806082,70,367,26,29,ffffffff
806083,80,367,26,26,ffffffff
806083,80,367,26,24,ffffffff
806083,78,367,26,31,ffffffff
806083,78,367,26,29,ffffffff
806084,80,367,26,31,ffffffff
806085,78,367,26,28,ffffffff
806085,80,367,26,30,ffffffff
806086,68,367,26,26,ffffffff
806086,80,367,26,28,ffffffff
806086,80,367,26,29,ffffffff
806087,88,367,26,25,ffffffff
806090,88,367,26,27,ffffffff
806092,88,367,26,24,ffffffff
806093,88,367,26,26,ffffffff
806093,88,367,26,31,ffffffff
806095,88,367,26,28,ffffffff
806095,88,367,26,29,ffffffff
806095,88,367,26,30,ffffffff
806318,90,367,26,25,ffffffff
806319,90,367,26,27,ffffffff
806320,90,367,26,31,ffffffff
806321,90,367,26,24,ffffffff
806322,90,367,26,26,ffffffff
806323,90,367,26,29,ffffffff
806324,98,367,26,25,ffffffff
806324,90,367,26,30,ffffffff
806325,a0,367,26,25,ffffffff
806325,98,367,26,27,ffffffff
806325,90,367,26,28,ffffffff
806326,a0,367,26,27,ffffffff
806327,98,367,26,31,ffffffff
806327,98,367,26,24,ffffffff
806328,a0,367,26,24,ffffffff
806328,a0,367,26,31,ffffffff
806328,a0,367,26,26,ffffffff
806329,98,367,26,26,ffffffff
806329,98,367,26,29,ffffffff
806330,a0,367,26,30,ffffffff
806331,98,367,26,30,ffffffff
806331,a0,367,26,29,ffffffff
806331,a0,367,26,28,ffffffff
806332,98,367,26,28,ffffffff
806332,b0,367,26,25,ffffffff
806332,b0,367,26,27,ffffffff
806334,b0,367,26,24,ffffffff
806336,b8,367,26,25,ffffffff
806336,b0,367,26,31,ffffffff
806336,b0,367,26,26,ffffffff
806337,b8,367,26,27,ffffffff
806337,b0,367,26,29,ffffffff
806338,b8,367,26,24,ffffffff
806339,b0,367,26,28,ffffffff
806340,b8,367,26,31,ffffffff
806340,b0,367,26,30,ffffffff
806341,b8,367,26,29,ffffffff
806341,b8,367,26,26,ffffffff
806343,b8,367,26,28,ffffffff
806344,b8,367,26,30,ffffffff
806345,c0,367,26,25,ffffffff
806346,c0,367,26,27,ffffffff
806347,c0,367,26,24,ffffffff
806349,c0,367,26,31,ffffffff
806350,c0,367,26,29,ffffffff
806350,c0,367,26,26,ffffffff
806351,d0,367,26,25,ffffffff
806352,c0,367,26,28,ffffffff
806353,c0,367,26,30,ffffffff
806353,d0,367,26,27,ffffffff
806353,d0,367,26,24,ffffffff
806356,d0,367,26,26,ffffffff
806357,d0,367,26,29,ffffffff
806358,d0,367,26,31,ffffffff
806359,e0,367,26,25,ffffffff
806359,d0,367,26,28,ffffffff
806360,d0,367,26,30,ffffffff
806361,e0,367,26,27,ffffffff
806361,e0,367,26,24,ffffffff
806364,e0,367,26,29,ffffffff
806364,e0,367,26,26,ffffffff
806366,e0,367,26,28,ffffffff
806367,e0,367,26,31,ffffffff
806367,e0,367,26,30,ffffffff
806728,c8,367,26,25,ffffffff
806729,c8,367,26,27,ffffffff
806734,c8,367,26,24,ffffffff
806737,e8,367,26,25,ffffffff
806738,e8,367,26,27,ffffffff
806739,c8,367,26,31,ffffffff
806743,e8,367,26,24,ffffffff
806746,f0,367,26,25,ffffffff
806747,f0,367,26,27,ffffffff
806749,e8,367,26,31,ffffffff
806752,f0,367,26,24,ffffffff
806755,c8,367,26,29,ffffffff
806758,f0,367,26,31,ffffffff
806761,c8,367,26,30,ffffffff
806764,e8,367,26,29,ffffffff
806768,c8,367,26,26,ffffffff
806770,e8,367,26,30,ffffffff
806773,f0,367,26,29,ffffffff
806777,e8,367,26,26,ffffffff
806779,f0,367,26,30,ffffffff
806786,f0,367,26,26,ffffffff
806810,c8,367,26,28,ffffffff
806823,e8,367,26,28,ffffffff
806832,f0,367,26,28,ffffffff
807189,f8,367,26,25,ffffffff
807230,100,367,26,25,ffffffff
807236,108,367,26,25,ffffffff
807246,118,367,26,25,ffffffff
807255,120,367,26,25,ffffffff
807257,128,367,26,25,ffffffff
807263,130,367,26,25,ffffffff
807269,138,367,26,25,ffffffff
807270,140,367,26,25,ffffffff
807318,f8,367,26,27,ffffffff
807319,100,367,26,27,ffffffff
807325,108,367,26,27,ffffffff
807335,118,367,26,27,ffffffff
807344,120,367,26,27,ffffffff
807346,128,367,26,27,ffffffff
807350,f8,367,26,24,ffffffff
807352,130,367,26,27,ffffffff
807358,138,367,26,27,ffffffff
807359,140,367,26,27,ffffffff
807422,100,367,26,31,ffffffff
807423,f8,367,26,31,ffffffff
807429,108,367,26,31,ffffffff
807439,118,367,26,31,ffffffff
807448,120,367,26,31,ffffffff
807450,128,367,26,31,ffffffff
807456,130,367,26,31,ffffffff
807459,f8,367,26,29,ffffffff
807462,138,367,26,31,ffffffff
807463,140,367,26,31,ffffffff
807465,100,367,26,24,ffffffff
807471,108,367,26,24,ffffffff
807481,118,367,26,24,ffffffff
807490,120,367,26,24,ffffffff
807492,128,367,26,24,ffffffff
807492,100,367,26,29,ffffffff
807498,130,367,26,24,ffffffff
807498,108,367,26,29,ffffffff
807504,138,367,26,24,ffffffff
807505,140,367,26,24,ffffffff
807508,118,367,26,29,ffffffff
807517,120,367,26,29,ffffffff
807519,128,367,26,29,ffffffff
807525,130,367,26,29,ffffffff
807531,138,367,26,29,ffffffff
807532,140,367,26,29,ffffffff
807643,f8,367,26,26,ffffffff
807644,100,367,26,26,ffffffff
807650,108,367,26,26,ffffffff
807653,f8,367,26,30,ffffffff
807660,118,367,26,26,ffffffff
807669,120,367,26,26,ffffffff
807671,128,367,26,26,ffffffff
807677,130,367,26,26,ffffffff
807683,138,367,26,26,ffffffff
807684,140,367,26,26,ffffffff
807694,f8,367,26,28,ffffffff
807718,100,367,26,30,ffffffff
807724,108,367,26,30,ffffffff
807734,118,367,26,30,ffffffff
807744,120,367,26,30,ffffffff
807746,128,367,26,30,ffffffff
807752,130,367,26,30,ffffffff
807758,138,367,26,30,ffffffff
807759,140,367,26,30,ffffffff
807771,100,367,26,28,ffffffff
807777,108,367,26,28,ffffffff
807787,118,367,26,28,ffffffff
807796,120,367,26,28,ffffffff
807798,128,367,26,28,ffffffff
807804,130,367,26,28,ffffffff
807810,138,367,26,28,ffffffff
807811,140,367,26,28,ffffffff
808636,2a0,367,26,28,dff17bf7
809080,168,367,26,28,d5d078a6
809089,170,367,26,28,d5d078a6
809098,178,367,26,28,d5d078a6
809351,180,367,26,28,d5d078a6
809357,188,367,26,28,d5d078a6
809363,190,367,26,28,d5d078a6
809368,280,367,26,28,d5d078a6
809370,288,367,26,28,d5d078a6
809372,290,367,26,28,d5d078a6
809378,298,367,26,28,d5d078a6
809502,2a8,367,26,25,ffffffff
809512,2b0,367,26,25,ffffffff
809518,2b8,367,26,25,ffffffff
809653,2a8,367,26,24,ffffffff
809658,2a8,367,26,27,ffffffff
809662,2b0,367,26,24,ffffffff
809667,2b0,367,26,27,ffffffff
809668,2b8,367,26,24,ffffffff
809673,2b8,367,26,27,ffffffff
809685,2c8,367,26,27,ffffffff
809694,2d0,367,26,27,ffffffff
809695,2a8,367,26,31,ffffffff
809704,2b0,367,26,31,ffffffff
809710,2b8,367,26,31,ffffffff
809931,2a8,367,26,30,ffffffff
809940,2b0,367,26,30,ffffffff
809946,2b8,367,26,30,ffffffff
810096,2a8,367,26,28,ffffffff
810105,2b0,367,26,28,ffffffff
810111,2b8,367,26,28,ffffffff
810145,2d8,367,26,27,ffffffff
810154,2e0,367,26,27,ffffffff
810163,2e8,367,26,27,ffffffff
810462,2f0,367,26,27,ffffffff
810468,2f8,367,26,27,ffffffff
810473,300,367,26,27,ffffffff
810569,2a8,367,26,29,ffffffff
810578,2b0,367,26,29,ffffffff
810584,2b8,367,26,29,ffffffff
810864,2a8,367,26,26,ffffffff
810873,2b0,367,26,26,ffffffff
810879,2b8,367,26,26,ffffffff
810978,3f0,367,26,27,ffffffff
810987,3f8,367,26,27,ffffffff
810996,400,367,26,27,ffffffff
811384,408,367,26,27,ffffffff
811390,410,367,26,27,ffffffff
811395,418,367,26,27,ffffffff
811907,508,367,26,27,ffffffff
811916,510,367,26,27,ffffffff
811925,518,367,26,27,ffffffff
812266,520,367,26,27,ffffffff
812272,528,367,26,27,ffffffff
813187,648,360,26,16,cb5d2d0e
813737,620,367,26,27,ffffffff
813746,628,367,26,27,ffffffff
813755,630,367,26,27,ffffffff
814022,638,367,26,27,ffffffff
814028,640,367,26,27,ffffffff
814896,738,367,26,27,ffffffff
814903,740,367,26,27,ffffffff
814907,748,367,26,27,ffffffff
817008,750,360,26,20,a6b2c35f
817211,750,360,26,18,510f599f
817415,2d8,360,26,20,26b2c357
817424,2e0,360,26,20,26b2c357
817433,2e8,360,26,20,26b2c357
817472,2d8,360,26,18,510f599d
817481,2e0,360,26,18,510f599d
817490,2e8,360,26,18,510f599d
817724,2f0,360,26,20,26b2c357
817730,2f8,360,26,20,26b2c357
817735,300,360,26,20,26b2c357
817764,2f0,360,26,18,510f599d
817770,2f8,360,26,18,510f599d
817775,300,360,26,18,510f599d
818264,3f0,360,26,20,26b2c357
818271,3f0,360,26,18,510f599d
818273,3f8,360,26,20,26b2c357
818280,3f8,360,26,18,510f599d
818282,400,360,26,20,26b2c357
818289,400,360,26,18,510f599d
818647,408,360,26,18,510f599d
818653,410,360,26,18,510f599d
818658,418,360,26,18,510f599d
818683,408,360,26,20,26b2c357
818689,410,360,26,20,26b2c357
818694,418,360,26,20,26b2c357
819058,508,360,26,18,510f599d
819067,510,360,26,18,510f599d
819076,518,360,26,18,510f599d
819112,508,360,26,20,26b2c357
819121,510,360,26,20,26b2c357
819130,518,360,26,20,26b2c357
819453,520,360,26,18,510f599d
819459,528,360,26,18,510f599d
819464,530,360,26,18,510f599d
819525,520,360,26,20,26b2c357
819531,528,360,26,20,26b2c357
819788,530,360,26,19,fd6230e9
819838,750,360,26,17,3ef7aac2
819845,620,360,26,18,510f599d
819854,628,360,26,18,510f599d
819863,630,360,26,18,510f599d
820208,638,360,26,18,510f599d
820214,640,360,26,18,510f599d
820219,648,360,26,18,510f599d
820222,2d8,360,26,17,3e77a882
820225,738,360,26,18,510f599d
820231,2e0,360,26,17,3e77a882
820231,740,360,26,18,510f599d
820235,748,360,26,18,510f599d
820236,750,360,26,18,510f599d
820240,2e8,360,26,17,3e77a882
820632,2f0,360,26,17,3e77a882
820638,2f8,360,26,17,3e77a882
820643,300,360,26,17,3e77a882
820657,2d8,360,26,18,510f599d
820666,2e0,360,26,18,510f599d
820675,2e8,360,26,18,510f599d
820800,620,360,26,20,26b2c357
820809,628,360,26,20,26b2c357
820818,630,360,26,20,26b2c357
820930,2f0,360,26,18,510f599d
820936,2f8,360,26,18,510f599d
820941,300,360,26,18,510f599d
821035,3f0,360,26,17,3e77a882
821044,3f8,360,26,17,3e77a882
821053,400,360,26,17,3e77a882
821220,638,360,26,20,26b2c357
821226,640,360,26,20,26b2c357
821339,3f0,360,26,18,510f599d
821342,648,360,26,19,fd6230e9
821348,3f8,360,26,18,510f599d
821357,400,360,26,18,510f599d
821448,408,360,26,17,3e77a882
821454,410,360,26,17,3e77a882
821459,418,360,26,17,3e77a882
821728,408,360,26,18,510f599d
821734,410,360,26,18,510f599d
821843,508,360,26,17,3e77a882
821852,510,360,26,17,3e77a882
821861,518,360,26,17,3e77a882
822196,738,360,26,20,26b2c357
822202,740,360,26,20,26b2c357
822206,748,360,26,20,26b2c357
822251,520,360,26,17,3e77a882
822257,528,360,26,17,3e77a882
822262,530,360,26,17,3e77a882
822646,620,360,26,17,3e77a882
822655,628,360,26,17,3e77a882
822664,630,360,26,17,3e77a882
822885,508,360,26,18,510f599d
822894,510,360,26,18,510f599d
822903,518,360,26,18,510f599d
823067,638,360,26,17,3e77a882
823073,640,360,26,17,3e77a882
823078,648,360,26,17,3e77a882
823084,738,360,26,17,3e77a882
823090,740,360,26,17,3e77a882
823094,748,360,26,17,3e77a882
823129,758,293,26,7,ffffffff
823171,520,360,26,18,510f599d
823177,528,360,26,18,510f599d
823384,300,360,26,21,4baaf4d8
824294,620,360,26,18,510f599d
824303,628,360,26,18,510f599d
824312,630,360,26,18,510f599d
824681,638,360,26,18,510f599d
824687,640,360,26,18,510f599d
825672,738,360,26,18,510f599d
825678,740,360,26,18,510f599d
825682,748,360,26,18,510f599d
825845,530,360,26,21,4baaf4d8
827465,750,360,26,21,4baaf4d8
827851,2d8,360,26,21,4b8af4d8
827860,2e0,360,26,21,4b8af4d8
827869,2e8,360,26,21,4b8af4d8
827995,758,295,26,13,ffffffff
828000,0,381,26,15,ffffffff
828001,0,381,26,8,ffffffff
828002,0,381,26,14,ffffffff
828003,0,381,26,12,ffffffff
828004,0,381,26,9,ffffffff
828005,0,381,26,10,ffffffff
828006,0,381,26,11,ffffffff
828007,0,381,26,13,ffffffff
828008,8,381,26,15,ffffffff
828009,8,381,26,8,ffffffff
828010,8,381,26,10,ffffffff
828011,10,381,26,15,ffffffff
828012,10,381,26,8,ffffffff
828013,8,381,26,13,ffffffff
828014,10,381,26,14,ffffffff
828015,10,381,26,11,ffffffff
828016,8,381,26,11,ffffffff
828017,10,381,26,12,ffffffff
828018,8,381,26,12,ffffffff
828019,10,381,26,9,ffffffff
828020,10,381,26,10,ffffffff
828021,10,381,26,13,ffffffff
828022,8,381,26,9,ffffffff
828024,18,381,26,15,ffffffff
828024,18,381,26,8,ffffffff
828025,18,381,26,9,ffffffff
828025,18,381,26,11,ffffffff
828025,18,381,26,12,ffffffff
828026,18,381,26,10,ffffffff
828026,20,381,26,15,ffffffff
828026,20,381,26,8,ffffffff
828027,20,381,26,11,ffffffff
828027,20,381,26,12,ffffffff
828027,18,381,26,13,ffffffff
828027,18,381,26,14,ffffffff
828028,20,381,26,9,ffffffff
828029,20,381,26,13,ffffffff
828029,20,381,26,10,ffffffff
828031,8,381,26,14,ffffffff
828032,28,381,26,8,ffffffff
828033,28,381,26,15,ffffffff
828034,28,381,26,11,ffffffff
828035,28,381,26,12,ffffffff
828036,28,381,26,10,ffffffff
828037,20,381,26,14,ffffffff
828037,28,381,26,9,ffffffff
828038,30,381,26,11,ffffffff
828039,30,381,26,15,ffffffff
828040,30,381,26,12,ffffffff
828041,28,381,26,13,ffffffff
828049,40,381,26,8,ffffffff
828050,30,381,26,13,ffffffff
828052,48,381,26,8,ffffffff
828053,40,381,26,15,ffffffff
828054,28,381,26,14,ffffffff
828055,40,381,26,9,ffffffff
828056,38,381,26,8,ffffffff
828056,48,381,26,15,ffffffff
828057,38,381,26,15,ffffffff
828057,50,381,26,8,ffffffff
828058,38,381,26,10,ffffffff
828058,50,381,26,15,ffffffff
828059,48,381,26,9,ffffffff
828060,40,381,26,10,ffffffff
828061,50,381,26,9,ffffffff
828062,30,381,26,9,ffffffff
828063,38,381,26,9,ffffffff
828063,30,381,26,14,ffffffff
828064,40,381,26,12,ffffffff
828065,48,381,26,12,ffffffff
828066,48,381,26,10,ffffffff
828067,50,381,26,12,ffffffff
828068,30,381,26,8,ffffffff
828069,38,381,26,12,ffffffff
828069,40,381,26,13,ffffffff
828070,50,381,26,10,ffffffff
828071,48,381,26,13,ffffffff
828072,40,381,26,14,ffffffff
828073,50,381,26,13,ffffffff
828074,40,381,26,11,ffffffff
828075,48,381,26,14,ffffffff
828076,48,381,26,11,ffffffff
828077,50,381,26,11,ffffffff
828078,50,381,26,14,ffffffff
828079,38,381,26,14,ffffffff
828079,38,381,26,13,ffffffff
828079,38,381,26,11,ffffffff
828079,58,381,26,8,ffffffff
828079,30,381,26,10,ffffffff
828080,58,381,26,12,ffffffff
828080,58,381,26,10,ffffffff
828080,58,381,26,15,ffffffff
828081,60,381,26,8,ffffffff
828082,58,381,26,9,ffffffff
828082,60,381,26,10,ffffffff
828082,60,381,26,12,ffffffff
828083,60,381,26,15,ffffffff
828083,68,381,26,8,ffffffff
828083,68,381,26,10,ffffffff
828084,58,381,26,13,ffffffff
828084,68,381,26,12,ffffffff
828084,58,381,26,14,ffffffff
828085,58,381,26,11,ffffffff
828085,60,381,26,13,ffffffff
828085,70,381,26,10,ffffffff
828085,70,381,26,8,ffffffff
828086,68,381,26,9,ffffffff
828086,60,381,26,11,ffffffff
828086,70,381,26,12,ffffffff
828087,70,381,26,15,ffffffff
828087,68,381,26,13,ffffffff
828087,60,381,26,14,ffffffff
828087,78,381,26,8,ffffffff
828088,70,381,26,9,ffffffff
828088,78,381,26,10,ffffffff
828088,68,381,26,11,ffffffff
828088,78,381,26,12,ffffffff
828089,70,381,26,13,ffffffff
828089,68,381,26,14,ffffffff
828089,78,381,26,15,ffffffff
828089,80,381,26,8,ffffffff
828090,68,381,26,15,ffffffff
828090,80,381,26,10,ffffffff
828090,80,381,26,12,ffffffff
828091,70,381,26,11,ffffffff
828091,70,381,26,14,ffffffff
828092,78,381,26,9,ffffffff
828092,78,381,26,14,ffffffff
828092,80,381,26,15,ffffffff
828093,80,381,26,14,ffffffff
828093,78,381,26,11,ffffffff
828094,78,381,26,13,ffffffff
828094,80,381,26,11,ffffffff
828095,80,381,26,9,ffffffff
828096,80,381,26,13,ffffffff
828097,60,381,26,9,ffffffff
828098,88,381,26,8,ffffffff
828099,88,381,26,10,ffffffff
828100,88,381,26,12,ffffffff
828102,88,381,26,15,ffffffff
828102,88,381,26,14,ffffffff
828104,88,381,26,11,ffffffff
828105,88,381,26,9,ffffffff
828107,88,381,26,13,ffffffff
828268,2f0,360,26,21,4b8af4d8
828274,2f8,360,26,21,4b8af4d8
828348,90,381,26,10,ffffffff
828349,90,381,26,8,ffffffff
828350,90,381,26,12,ffffffff
828351,90,381,26,15,ffffffff
828352,90,381,26,14,ffffffff
828353,90,381,26,11,ffffffff
828354,98,381,26,10,ffffffff
828354,90,381,26,9,ffffffff
828355,98,381,26,8,ffffffff
828355,a0,381,26,10,ffffffff
828355,90,381,26,13,ffffffff
828356,a0,381,26,8,ffffffff
828357,98,381,26,12,ffffffff
828357,a0,381,26,15,ffffffff
828358,98,381,26,15,ffffffff
828358,a0,381,26,12,ffffffff
828358,a0,381,26,14,ffffffff
828359,98,381,26,14,ffffffff
828359,98,381,26,11,ffffffff
828360,98,381,26,9,ffffffff
828360,a0,381,26,11,ffffffff
828361,b0,381,26,10,ffffffff
828361,a0,381,26,9,ffffffff
828362,98,381,26,13,ffffffff
828362,b0,381,26,8,ffffffff
828363,a0,381,26,13,ffffffff
828365,b8,381,26,10,ffffffff
828366,b0,381,26,12,ffffffff
828366,b0,381,26,14,ffffffff
828366,b0,381,26,15,ffffffff
828367,b8,381,26,8,ffffffff
828367,b0,381,26,11,ffffffff
828367,b0,381,26,9,ffffffff
828370,b8,381,26,12,ffffffff
828370,b8,381,26,14,ffffffff
828371,b8,381,26,15,ffffffff
828371,b0,381,26,13,ffffffff
828372,b8,381,26,9,ffffffff
828373,b8,381,26,11,ffffffff
828374,c0,381,26,10,ffffffff
828375,b8,381,26,13,ffffffff
828376,c0,381,26,8,ffffffff
828379,c0,381,26,12,ffffffff
828379,c0,381,26,14,ffffffff
828380,c0,381,26,15,ffffffff
828380,d0,381,26,10,ffffffff
828381,c0,381,26,9,ffffffff
828382,c0,381,26,11,ffffffff
828382,d0,381,26,8,ffffffff
828384,c0,381,26,13,ffffffff
828385,d0,381,26,12,ffffffff
828386,d0,381,26,15,ffffffff
828386,d0,381,26,14,ffffffff
828387,d0,381,26,9,ffffffff
828388,e0,381,26,10,ffffffff
828388,d0,381,26,11,ffffffff
828389,e0,381,26,8,ffffffff
828390,d0,381,26,13,ffffffff
828392,e0,381,26,12,ffffffff
828393,e0,381,26,14,ffffffff
828393,e0,381,26,15,ffffffff
828394,e0,381,26,9,ffffffff
828395,e0,381,26,11,ffffffff
828397,e0,381,26,13,ffffffff
828769,c8,381,26,10,ffffffff
828778,e8,381,26,10,ffffffff
828787,f0,381,26,10,ffffffff
828792,c8,381,26,8,ffffffff
828794,c8,381,26,12,ffffffff
828801,e8,381,26,8,ffffffff
828803,e8,381,26,12,ffffffff
828810,f0,381,26,8,ffffffff
828812,f0,381,26,12,ffffffff
828828,c8,381,26,13,ffffffff
828832,c8,381,26,9,ffffffff
828837,e8,381,26,13,ffffffff
828841,e8,381,26,9,ffffffff
828841,c8,381,26,15,ffffffff
828846,f0,381,26,13,ffffffff
828850,e8,381,26,15,ffffffff
828850,f0,381,26,9,ffffffff
828859,f0,381,26,15,ffffffff
828868,c8,381,26,11,ffffffff
828877,e8,381,26,11,ffffffff
828880,c8,381,26,14,ffffffff
828886,f0,381,26,11,ffffffff
828889,e8,381,26,14,ffffffff
828898,f0,381,26,14,ffffffff
829228,f8,381,26,10,ffffffff
829229,100,381,26,10,ffffffff
829288,108,381,26,10,ffffffff
829299,118,381,26,10,ffffffff
829309,120,381,26,10,ffffffff
829311,128,381,26,10,ffffffff
829317,130,381,26,10,ffffffff
829323,138,381,26,10,ffffffff
829324,140,381,26,10,ffffffff
829345,f8,381,26,8,ffffffff
829373,100,381,26,8,ffffffff
829387,f8,381,26,12,ffffffff
829392,100,381,26,12,ffffffff
829393,108,381,26,8,ffffffff
829398,108,381,26,12,ffffffff
829403,118,381,26,8,ffffffff
829408,118,381,26,12,ffffffff
829412,120,381,26,8,ffffffff
829414,128,381,26,8,ffffffff
829417,120,381,26,12,ffffffff
829419,128,381,26,12,ffffffff
829420,130,381,26,8,ffffffff
829425,130,381,26,12,ffffffff
829426,138,381,26,8,ffffffff
829427,140,381,26,8,ffffffff
829431,138,381,26,12,ffffffff
829433,140,381,26,12,ffffffff
829519,f8,381,26,9,ffffffff
829570,f8,381,26,13,ffffffff
829586,f8,381,26,15,ffffffff
829625,f8,381,26,14,ffffffff
829627,100,381,26,9,ffffffff
829628,100,381,26,15,ffffffff
829633,108,381,26,9,ffffffff
829634,108,381,26,15,ffffffff
829643,118,381,26,9,ffffffff
829644,118,381,26,15,ffffffff
829652,120,381,26,9,ffffffff
829653,120,381,26,15,ffffffff
829654,128,381,26,9,ffffffff
829655,128,381,26,15,ffffffff
829660,130,381,26,9,ffffffff
829661,130,381,26,15,ffffffff
829666,138,381,26,9,ffffffff
829667,138,381,26,15,ffffffff
829667,140,381,26,9,ffffffff
829668,140,381,26,15,ffffffff
829746,100,381,26,14,ffffffff
829752,108,381,26,14,ffffffff
829762,118,381,26,14,ffffffff
829771,120,381,26,14,ffffffff
829773,128,381,26,14,ffffffff
829773,100,381,26,11,ffffffff
829774,f8,381,26,11,ffffffff
829779,130,381,26,14,ffffffff
829780,108,381,26,11,ffffffff
829785,138,381,26,14,ffffffff
829786,140,381,26,14,ffffffff
829790,118,381,26,11,ffffffff
829799,120,381,26,11,ffffffff
829801,128,381,26,11,ffffffff
829807,130,381,26,11,ffffffff
829813,138,381,26,11,ffffffff
829814,140,381,26,11,ffffffff
829898,3f0,360,26,21,4b8af4d8
829907,3f8,360,26,21,4b8af4d8
829916,400,360,26,21,4b8af4d8
829921,100,381,26,13,ffffffff
829927,108,381,26,13,ffffffff
829937,118,381,26,13,ffffffff
829946,120,381,26,13,ffffffff
829948,128,381,26,13,ffffffff
829954,130,381,26,13,ffffffff
829960,138,381,26,13,ffffffff
829961,140,381,26,13,ffffffff
830521,408,360,26,21,4b8af4d8
830527,410,360,26,21,4b8af4d8
830562,2a0,381,26,8,c79fdbbf
830612,2a0,381,26,15,6aebbe7c
830966,168,381,26,8,c49e1b8e
830975,170,381,26,8,c49e1b8e
830977,168,381,26,15,62839e7c
830984,178,381,26,8,c49e1b8e
830986,170,381,26,15,62839e7c
830995,178,381,26,15,62839e7c
831283,180,381,26,8,c49e1b8e
831289,188,381,26,8,c49e1b8e
831294,190,381,26,8,c49e1b8e
831300,280,381,26,8,c49e1b8e
831302,288,381,26,8,c49e1b8e
831304,290,381,26,8,c49e1b8e
831306,180,381,26,15,62839e7c
831310,298,381,26,8,c49e1b8e
831312,188,381,26,15,62839e7c
831317,190,381,26,15,62839e7c
831323,280,381,26,15,62839e7c
831325,288,381,26,15,62839e7c
831327,290,381,26,15,62839e7c
831333,298,381,26,15,62839e7c
831886,508,360,26,21,4b8af4d8
831895,510,360,26,21,4b8af4d8
831899,2a8,381,26,11,ffffffff
831904,518,360,26,21,4b8af4d8
831908,2b0,381,26,11,ffffffff
831914,2b8,381,26,11,ffffffff
831922,2a8,381,26,8,ffffffff
831931,2b0,381,26,8,ffffffff
831937,2b8,381,26,8,ffffffff
832038,2a8,381,26,12,ffffffff
832047,2b0,381,26,12,ffffffff
832048,2a8,381,26,10,ffffffff
832049,2a8,381,26,15,ffffffff
832053,2b8,381,26,12,ffffffff
832057,2b0,381,26,10,ffffffff
832059,2b0,381,26,15,ffffffff
832063,2b8,381,26,10,ffffffff
832065,2b8,381,26,15,ffffffff
832075,2c8,381,26,15,ffffffff
832084,2d0,381,26,15,ffffffff
832085,2a8,381,26,14,ffffffff
832094,2b0,381,26,14,ffffffff
832100,2b8,381,26,14,ffffffff
832110,2a8,381,26,9,ffffffff
832119,2b0,381,26,9,ffffffff
832125,2b8,381,26,9,ffffffff
832191,2a8,381,26,13,ffffffff
832200,2b0,381,26,13,ffffffff
832206,2b8,381,26,13,ffffffff
832327,520,360,26,21,4b8af4d8
832333,528,360,26,21,4b8af4d8
832589,2d8,381,26,15,ffffffff
832598,2e0,381,26,15,ffffffff
832607,2e8,381,26,15,ffffffff
832972,2f0,381,26,15,ffffffff
832978,2f8,381,26,15,ffffffff
832983,300,381,26,15,ffffffff
833512,3f0,381,26,15,ffffffff
833521,3f8,381,26,15,ffffffff
833530,400,381,26,15,ffffffff
833942,620,360,26,21,4b8af4d8
833951,628,360,26,21,4b8af4d8
833955,408,381,26,15,ffffffff
833960,630,360,26,21,4b8af4d8
833961,410,381,26,15,ffffffff
834423,638,360,26,21,4b8af4d8
834429,640,360,26,21,4b8af4d8
835299,738,360,26,21,4b8af4d8
835305,740,360,26,21,4b8af4d8
835309,748,360,26,21,4b8af4d8
835471,508,381,26,15,ffffffff
835480,510,381,26,15,ffffffff
835489,518,381,26,15,ffffffff
835837,648,367,26,26,7e5cd75
