cycle,pc,cta_id,cluster_id,warp_id,tid
589044,f8,244,11,2,ffffffff
589046,100,244,11,5,ffffffff
589050,738,237,11,19,d3666866
589055,100,244,11,2,ffffffff
589056,740,237,11,19,d3666866
589059,f8,244,11,5,ffffffff
589060,748,237,11,19,d3666866
589061,108,244,11,2,ffffffff
589065,108,244,11,5,ffffffff
589073,118,244,11,2,ffffffff
589075,118,244,11,5,ffffffff
589079,750,237,11,18,3f1aa1ad
589083,120,244,11,2,ffffffff
589084,120,244,11,5,ffffffff
589085,128,244,11,2,ffffffff
589086,128,244,11,5,ffffffff
589091,130,244,11,2,ffffffff
589092,130,244,11,5,ffffffff
589097,138,244,11,2,ffffffff
589098,140,244,11,2,ffffffff
589099,138,244,11,5,ffffffff
589101,140,244,11,5,ffffffff
589114,f8,244,11,0,ffffffff
589120,108,244,11,0,ffffffff
589130,118,244,11,0,ffffffff
589139,120,244,11,0,ffffffff
589141,128,244,11,0,ffffffff
589147,130,244,11,0,ffffffff
589153,138,244,11,0,ffffffff
589154,140,244,11,0,ffffffff
589233,638,237,11,20,af5741c1
589239,640,237,11,20,af5741c1
589244,648,237,11,20,af5741c1
589251,738,237,11,20,af5741c1
589257,740,237,11,20,af5741c1
589261,748,237,11,20,af5741c1
589459,2d8,237,11,18,371aa1ad
589468,2e0,237,11,18,371aa1ad
589477,2e8,237,11,18,371aa1ad
589608,2a0,244,11,1,bb76e6fd
589733,2f0,237,11,18,371aa1ad
589739,2f8,237,11,18,371aa1ad
589744,300,237,11,18,371aa1ad
590024,168,244,11,1,3b72a664
590033,170,244,11,1,3b72a664
590042,178,244,11,1,3b72a664
590114,3f0,237,11,18,371aa1ad
590123,3f8,237,11,18,371aa1ad
590132,400,237,11,18,371aa1ad
590290,180,244,11,1,3b72a664
590296,188,244,11,1,3b72a664
590301,190,244,11,1,3b72a664
590308,280,244,11,1,3b72a664
590310,288,244,11,1,3b72a664
590314,290,244,11,1,3b72a664
590321,298,244,11,1,3b72a664
590388,408,237,11,18,371aa1ad
590394,410,237,11,18,371aa1ad
590399,418,237,11,18,371aa1ad
590492,2a8,244,11,7,ffffffff
590501,2b0,244,11,7,ffffffff
590507,2b8,244,11,7,ffffffff
590817,508,237,11,18,371aa1ad
590826,510,237,11,18,371aa1ad
590835,518,237,11,18,371aa1ad
590866,2a0,244,11,0,fd7ffdff
590939,2a8,244,11,6,ffffffff
590948,2b0,244,11,6,ffffffff
590954,2b8,244,11,6,ffffffff
591012,2a8,244,11,1,ffffffff
591021,2b0,244,11,1,ffffffff
591027,2b8,244,11,1,ffffffff
591037,2c8,244,11,1,ffffffff
591046,2d0,244,11,1,ffffffff
591053,2a8,244,11,4,ffffffff
591063,2b0,244,11,4,ffffffff
591069,2b8,244,11,4,ffffffff
591080,2a8,244,11,3,ffffffff
591089,2b0,244,11,3,ffffffff
591095,2b8,244,11,3,ffffffff
591106,2c8,244,11,3,ffffffff
591115,2d0,244,11,3,ffffffff
591185,520,237,11,18,371aa1ad
591188,2a8,244,11,2,ffffffff
591191,528,237,11,18,371aa1ad
591197,530,237,11,18,371aa1ad
591198,2b0,244,11,2,ffffffff
591206,2b8,244,11,2,ffffffff
591263,168,244,11,0,f1761079
591272,170,244,11,0,f1761079
591281,178,244,11,0,f1761079
591302,2a8,244,11,5,ffffffff
591311,2b0,244,11,5,ffffffff
591317,2b8,244,11,5,ffffffff
591463,2d8,244,11,1,ffffffff
591472,2e0,244,11,1,ffffffff
591481,2e8,244,11,1,ffffffff
591531,2d8,244,11,3,ffffffff
591540,2e0,244,11,3,ffffffff
591548,180,244,11,0,f1761079
591549,2e8,244,11,3,ffffffff
591554,188,244,11,0,f1761079
591559,190,244,11,0,f1761079
591564,620,237,11,18,371aa1ad
591565,280,244,11,0,f1761079
591567,288,244,11,0,f1761079
591569,290,244,11,0,f1761079
591573,628,237,11,18,371aa1ad
591575,298,244,11,0,f1761079
591582,630,237,11,18,371aa1ad
591738,2f0,244,11,1,ffffffff
591745,2f8,244,11,1,ffffffff
591750,300,244,11,1,ffffffff
591822,2f0,244,11,3,ffffffff
591828,2f8,244,11,3,ffffffff
591833,300,244,11,3,ffffffff
591962,638,237,11,18,371aa1ad
591968,640,237,11,18,371aa1ad
592158,3f0,244,11,1,ffffffff
592167,3f8,244,11,1,ffffffff
592176,400,244,11,1,ffffffff
592231,3f0,244,11,3,ffffffff
592240,3f8,244,11,3,ffffffff
592249,400,244,11,3,ffffffff
592252,2a8,244,11,0,ffffffff
592261,2b0,244,11,0,ffffffff
592267,2b8,244,11,0,ffffffff
592429,408,244,11,1,ffffffff
592435,410,244,11,1,ffffffff
592440,418,244,11,1,ffffffff
592504,408,244,11,3,ffffffff
592510,410,244,11,3,ffffffff
592515,418,244,11,3,ffffffff
592842,508,244,11,1,ffffffff
592851,510,244,11,1,ffffffff
592860,518,244,11,1,ffffffff
592942,738,237,11,18,371aa1ad
592948,740,237,11,18,371aa1ad
592952,748,237,11,18,371aa1ad
592958,508,244,11,3,ffffffff
592967,510,244,11,3,ffffffff
592976,518,244,11,3,ffffffff
593141,520,244,11,1,ffffffff
593147,528,244,11,1,ffffffff
593152,530,244,11,1,ffffffff
593234,520,244,11,3,ffffffff
593240,528,244,11,3,ffffffff
593245,530,244,11,3,ffffffff
593641,620,244,11,1,ffffffff
593650,628,244,11,1,ffffffff
593659,630,244,11,1,ffffffff
593764,620,244,11,3,ffffffff
593773,628,244,11,3,ffffffff
593782,630,244,11,3,ffffffff
593891,418,237,11,17,914d3bce
593932,638,244,11,1,ffffffff
593938,640,244,11,1,ffffffff
593943,648,244,11,1,ffffffff
593949,738,244,11,1,ffffffff
593955,740,244,11,1,ffffffff
593959,748,244,11,1,ffffffff
593960,750,244,11,1,ffffffff
594053,638,244,11,3,ffffffff
594059,640,244,11,3,ffffffff
594064,648,244,11,3,ffffffff
594070,738,244,11,3,ffffffff
594076,740,244,11,3,ffffffff
594080,748,244,11,3,ffffffff
594348,2d8,244,11,1,ffffffff
594357,2e0,244,11,1,ffffffff
594366,2e8,244,11,1,ffffffff
594754,2f0,244,11,1,ffffffff
594760,2f8,244,11,1,ffffffff
595662,530,237,11,17,914d3bce
595922,3f0,244,11,1,ffffffff
595931,3f8,244,11,1,ffffffff
595940,400,244,11,1,ffffffff
596309,408,244,11,1,ffffffff
596315,410,244,11,1,ffffffff
597735,508,244,11,1,ffffffff
597744,510,244,11,1,ffffffff
597753,518,244,11,1,ffffffff
598100,520,244,11,1,ffffffff
598106,528,244,11,1,ffffffff
598111,530,244,11,1,ffffffff
598516,620,244,11,1,ffffffff
598525,628,244,11,1,ffffffff
598534,630,244,11,1,ffffffff
598911,638,244,11,1,ffffffff
598917,640,244,11,1,ffffffff
598922,648,244,11,1,ffffffff
598928,738,244,11,1,ffffffff
598934,740,244,11,1,ffffffff
598938,748,244,11,1,ffffffff
599435,750,237,11,22,c5ed5715
599822,2d8,237,11,22,c5655715
599831,2e0,237,11,22,c5655715
599840,2e8,237,11,22,c5655715
600096,2f0,237,11,22,c5655715
600102,2f8,237,11,22,c5655715
600107,300,237,11,22,c5655715
600491,3f0,237,11,22,c5655715
600500,3f8,237,11,22,c5655715
600509,400,237,11,22,c5655715
600767,408,237,11,22,c5655715
600773,410,237,11,22,c5655715
600778,418,237,11,22,c5655715
601178,508,237,11,22,c5655715
601187,510,237,11,22,c5655715
601196,518,237,11,22,c5655715
601496,520,237,11,22,c5655715
601502,528,237,11,22,c5655715
601507,530,237,11,22,c5655715
601900,620,237,11,22,c5655715
601909,628,237,11,22,c5655715
601918,630,237,11,22,c5655715
602296,638,237,11,22,c5655715
602302,640,237,11,22,c5655715
602307,648,237,11,22,c5655715
602314,738,237,11,22,c5655715
602320,740,237,11,22,c5655715
602324,748,237,11,22,c5655715
606046,758,179,11,24,ffffffff
615975,530,244,11,6,7ee54d90
616122,750,244,11,7,7561d729
616509,2d8,244,11,7,7561d728
616518,2e0,244,11,7,7561d728
616527,2e8,244,11,7,7561d728
616782,2f0,244,11,7,7561d728
616788,2f8,244,11,7,7561d728
616793,300,244,11,7,7561d728
617192,3f0,244,11,7,7561d728
617201,3f8,244,11,7,7561d728
617210,400,244,11,7,7561d728
617474,408,244,11,7,7561d728
617480,410,244,11,7,7561d728
617485,418,244,11,7,7561d728
617524,508,244,11,7,7561d728
617533,510,244,11,7,7561d728
617542,518,244,11,7,7561d728
617548,750,244,11,3,4361d6fa
617652,758,138,11,12,ffffffff
617689,758,138,11,10,ffffffff
617799,520,244,11,7,7561d728
617805,528,244,11,7,7561d728
617810,530,244,11,7,7561d728
617849,620,244,11,7,7561d728
617858,628,244,11,7,7561d728
617867,630,244,11,7,7561d728
617903,0,263,11,9,ffffffff
617904,0,263,11,10,ffffffff
617905,0,263,11,8,ffffffff
617906,0,263,11,14,ffffffff
617907,0,263,11,11,ffffffff
617908,0,263,11,12,ffffffff
617909,0,263,11,13,ffffffff
617910,0,263,11,15,ffffffff
617911,8,263,11,9,ffffffff
617912,8,263,11,10,ffffffff
617913,8,263,11,8,ffffffff
617914,10,263,11,9,ffffffff
617915,10,263,11,10,ffffffff
617916,8,263,11,15,ffffffff
617917,8,263,11,12,ffffffff
617918,10,263,11,13,ffffffff
617919,8,263,11,13,ffffffff
617920,10,263,11,14,ffffffff
617921,18,263,11,9,ffffffff
617921,18,263,11,10,ffffffff
617921,10,263,11,11,ffffffff
617922,20,263,11,9,ffffffff
617922,20,263,11,10,ffffffff
617922,10,263,11,12,ffffffff
617923,10,263,11,8,ffffffff
617924,18,263,11,13,ffffffff
617924,10,263,11,15,ffffffff
617925,8,263,11,11,ffffffff
617926,20,263,11,13,ffffffff
617926,28,263,11,10,ffffffff
617927,28,263,11,9,ffffffff
617928,30,263,11,10,ffffffff
617929,8,263,11,14,ffffffff
617930,18,263,11,14,ffffffff
617930,18,263,11,11,ffffffff
617930,18,263,11,12,ffffffff
617930,30,263,11,9,ffffffff
617931,30,263,11,13,ffffffff
617932,28,263,11,13,ffffffff
617934,18,263,11,15,ffffffff
617934,18,263,11,8,ffffffff
617934,38,263,11,10,ffffffff
617934,40,263,11,10,ffffffff
617935,20,263,11,14,ffffffff
617935,20,263,11,11,ffffffff
617935,20,263,11,12,ffffffff
617935,48,263,11,10,ffffffff
617936,38,263,11,9,ffffffff
617936,20,263,11,15,ffffffff
617936,20,263,11,8,ffffffff
617936,28,263,11,12,ffffffff
617937,40,263,11,9,ffffffff
617938,28,263,11,14,ffffffff
617939,38,263,11,13,ffffffff
617939,28,263,11,11,ffffffff
617940,28,263,11,8,ffffffff
617941,30,263,11,14,ffffffff
617942,2d8,244,11,3,4361d6f2
617942,50,263,11,10,ffffffff
617943,28,263,11,15,ffffffff
617944,38,263,11,12,ffffffff
617944,38,263,11,14,ffffffff
617944,30,263,11,8,ffffffff
617945,30,263,11,12,ffffffff
617946,40,263,11,13,ffffffff
617947,38,263,11,11,ffffffff
617947,38,263,11,8,ffffffff
617947,50,263,11,9,ffffffff
617948,58,263,11,10,ffffffff
617948,30,263,11,15,ffffffff
617949,60,263,11,10,ffffffff
617949,48,263,11,13,ffffffff
617950,38,263,11,15,ffffffff
617950,40,263,11,12,ffffffff
617951,2e0,244,11,3,4361d6f2
617951,68,263,11,10,ffffffff
617951,40,263,11,14,ffffffff
617952,40,263,11,11,ffffffff
617953,58,263,11,9,ffffffff
617953,48,263,11,14,ffffffff
617954,70,263,11,10,ffffffff
617954,48,263,11,11,ffffffff
617955,78,263,11,10,ffffffff
617956,80,263,11,10,ffffffff
617956,40,263,11,8,ffffffff
617957,40,263,11,15,ffffffff
617958,50,263,11,13,ffffffff
617959,48,263,11,9,ffffffff
617960,50,263,11,14,ffffffff
617961,2e8,244,11,3,4361d6f2
617962,50,263,11,12,ffffffff
617963,48,263,11,8,ffffffff
617964,50,263,11,11,ffffffff
617965,50,263,11,8,ffffffff
617966,48,263,11,12,ffffffff
617967,48,263,11,15,ffffffff
617968,58,263,11,12,ffffffff
617969,60,263,11,9,ffffffff
617969,58,263,11,14,ffffffff
617970,88,263,11,10,ffffffff
617971,58,263,11,13,ffffffff
617971,60,263,11,14,ffffffff
617972,68,263,11,9,ffffffff
617972,68,263,11,14,ffffffff
617973,58,263,11,11,ffffffff
617973,70,263,11,14,ffffffff
617973,58,263,11,8,ffffffff
617973,60,263,11,13,ffffffff
617974,70,263,11,9,ffffffff
617974,78,263,11,14,ffffffff
617974,60,263,11,11,ffffffff
617974,60,263,11,12,ffffffff
617975,80,263,11,14,ffffffff
617975,68,263,11,11,ffffffff
617975,60,263,11,8,ffffffff
617975,68,263,11,13,ffffffff
617976,70,263,11,11,ffffffff
617976,68,263,11,12,ffffffff
617976,78,263,11,9,ffffffff
617977,68,263,11,8,ffffffff
617977,78,263,11,11,ffffffff
617977,70,263,11,13,ffffffff
617978,80,263,11,11,ffffffff
617978,70,263,11,12,ffffffff
617978,80,263,11,9,ffffffff
617979,70,263,11,8,ffffffff
617979,78,263,11,13,ffffffff
617979,50,263,11,15,ffffffff
617980,78,263,11,12,ffffffff
617980,80,263,11,13,ffffffff
617980,30,263,11,11,ffffffff
617981,78,263,11,8,ffffffff
617982,80,263,11,12,ffffffff
617983,80,263,11,8,ffffffff
617984,88,263,11,14,ffffffff
617986,58,263,11,15,ffffffff
617987,88,263,11,11,ffffffff
617988,88,263,11,9,ffffffff
617988,60,263,11,15,ffffffff
617989,68,263,11,15,ffffffff
617990,88,263,11,13,ffffffff
617990,78,263,11,15,ffffffff
617991,88,263,11,12,ffffffff
617991,80,263,11,15,ffffffff
617992,70,263,11,15,ffffffff
617993,88,263,11,8,ffffffff
618001,88,263,11,15,ffffffff
618132,638,244,11,7,7561d728
618138,640,244,11,7,7561d728
618143,648,244,11,7,7561d728
618149,738,244,11,7,7561d728
618156,740,244,11,7,7561d728
618160,748,244,11,7,7561d728
618204,90,263,11,10,ffffffff
618205,90,263,11,14,ffffffff
618206,90,263,11,9,ffffffff
618207,90,263,11,11,ffffffff
618208,90,263,11,13,ffffffff
618209,90,263,11,12,ffffffff
618210,98,263,11,10,ffffffff
618210,90,263,11,8,ffffffff
618211,a0,263,11,10,ffffffff
618212,98,263,11,14,ffffffff
618212,a0,263,11,9,ffffffff
618212,90,263,11,15,ffffffff
618213,98,263,11,9,ffffffff
618213,a0,263,11,14,ffffffff
618213,98,263,11,11,ffffffff
618214,98,263,11,13,ffffffff
618215,a0,263,11,11,ffffffff
618215,98,263,11,12,ffffffff
618215,a0,263,11,13,ffffffff
618216,a0,263,11,12,ffffffff
618217,98,263,11,8,ffffffff
618217,b0,263,11,10,ffffffff
618218,a0,263,11,8,ffffffff
618219,98,263,11,15,ffffffff
618220,a0,263,11,15,ffffffff
618221,b0,263,11,14,ffffffff
618221,b0,263,11,9,ffffffff
618222,b8,263,11,10,ffffffff
618222,b0,263,11,13,ffffffff
618222,b0,263,11,11,ffffffff
618222,b0,263,11,12,ffffffff
618225,b8,263,11,14,ffffffff
618226,b8,263,11,11,ffffffff
618227,b8,263,11,12,ffffffff
618227,b0,263,11,15,ffffffff
618228,b8,263,11,9,ffffffff
618228,b0,263,11,8,ffffffff
618230,b8,263,11,13,ffffffff
618231,b8,263,11,15,ffffffff
618231,c0,263,11,10,ffffffff
618232,b8,263,11,8,ffffffff
618234,c0,263,11,14,ffffffff
618235,c0,263,11,11,ffffffff
618236,c0,263,11,12,ffffffff
618237,c0,263,11,9,ffffffff
618237,d0,263,11,10,ffffffff
618237,2f0,244,11,3,4361d6f2
618239,c0,263,11,13,ffffffff
618240,c0,263,11,15,ffffffff
618240,d0,263,11,14,ffffffff
618241,c0,263,11,8,ffffffff
618241,d0,263,11,11,ffffffff
618243,2f8,244,11,3,4361d6f2
618243,d0,263,11,12,ffffffff
618243,d0,263,11,9,ffffffff
618244,e0,263,11,10,ffffffff
618245,d0,263,11,13,ffffffff
618247,e0,263,11,14,ffffffff
618247,d0,263,11,15,ffffffff
618247,d0,263,11,8,ffffffff
618248,300,244,11,3,4361d6f2
618250,e0,263,11,11,ffffffff
618251,e0,263,11,9,ffffffff
618252,e0,263,11,12,ffffffff
618253,e0,263,11,13,ffffffff
618254,e0,263,11,15,ffffffff
618255,e0,263,11,8,ffffffff
618314,750,244,11,0,cde30eb3
618625,c8,263,11,10,ffffffff
618627,c8,263,11,14,ffffffff
618634,e8,263,11,10,ffffffff
618636,e8,263,11,14,ffffffff
618643,f0,263,11,10,ffffffff
618645,f0,263,11,14,ffffffff
618647,c8,263,11,12,ffffffff
618656,e8,263,11,12,ffffffff
618657,c8,263,11,13,ffffffff
618682,e8,263,11,13,ffffffff
618683,f0,263,11,12,ffffffff
618685,c8,263,11,8,ffffffff
618689,3f0,244,11,3,4361d6f2
618690,c8,263,11,11,ffffffff
618691,f0,263,11,13,ffffffff
618694,e8,263,11,8,ffffffff
618694,c8,263,11,9,ffffffff
618698,3f8,244,11,3,4361d6f2
618700,e8,263,11,11,ffffffff
618701,2d8,244,11,0,8de30ab3
618703,f0,263,11,8,ffffffff
618703,e8,263,11,9,ffffffff
618707,400,244,11,3,4361d6f2
618709,f0,263,11,11,ffffffff
618716,c8,263,11,15,ffffffff
618805,2e0,244,11,0,8de30ab3
618805,f0,263,11,9,ffffffff
618919,2e8,244,11,0,8de30ab3
618919,e8,263,11,15,ffffffff
618928,f0,263,11,15,ffffffff
619236,f8,263,11,10,ffffffff
619239,408,244,11,3,4361d6f2
619245,410,244,11,3,4361d6f2
619250,418,244,11,3,4361d6f2
619273,100,263,11,10,ffffffff
619279,108,263,11,10,ffffffff
619289,118,263,11,10,ffffffff
619298,120,263,11,10,ffffffff
619300,128,263,11,10,ffffffff
619306,130,263,11,10,ffffffff
619312,138,263,11,10,ffffffff
619313,140,263,11,10,ffffffff
619325,100,263,11,13,ffffffff
619369,f8,263,11,14,ffffffff
619370,100,263,11,14,ffffffff
619376,108,263,11,14,ffffffff
619386,118,263,11,14,ffffffff
619395,120,263,11,14,ffffffff
619397,128,263,11,14,ffffffff
619403,130,263,11,14,ffffffff
619406,f8,263,11,12,ffffffff
619409,138,263,11,14,ffffffff
619410,140,263,11,14,ffffffff
619421,100,263,11,12,ffffffff
619430,108,263,11,12,ffffffff
619441,118,263,11,12,ffffffff
619451,120,263,11,12,ffffffff
619452,f8,263,11,13,ffffffff
619453,128,263,11,12,ffffffff
619458,108,263,11,13,ffffffff
619459,130,263,11,12,ffffffff
619465,138,263,11,12,ffffffff
619466,140,263,11,12,ffffffff
619468,118,263,11,13,ffffffff
619478,120,263,11,13,ffffffff
619479,f8,263,11,8,ffffffff
619480,128,263,11,13,ffffffff
619480,100,263,11,8,ffffffff
619486,130,263,11,13,ffffffff
619486,108,263,11,8,ffffffff
619491,2f0,244,11,0,8de30ab3
619492,138,263,11,13,ffffffff
619493,140,263,11,13,ffffffff
619496,118,263,11,8,ffffffff
619497,2f8,244,11,0,8de30ab3
619504,300,244,11,0,8de30ab3
619505,120,263,11,8,ffffffff
619505,f8,263,11,11,ffffffff
619508,128,263,11,8,ffffffff
619514,130,263,11,8,ffffffff
619520,138,263,11,8,ffffffff
619520,100,263,11,11,ffffffff
619521,140,263,11,8,ffffffff
619526,108,263,11,11,ffffffff
619536,118,263,11,11,ffffffff
619546,120,263,11,11,ffffffff
619548,128,263,11,11,ffffffff
619554,130,263,11,11,ffffffff
619560,138,263,11,11,ffffffff
619561,140,263,11,11,ffffffff
619598,f8,263,11,9,ffffffff
619612,100,263,11,9,ffffffff
619618,108,263,11,9,ffffffff
619628,118,263,11,9,ffffffff
619637,120,263,11,9,ffffffff
619639,128,263,11,9,ffffffff
619645,130,263,11,9,ffffffff
619651,138,263,11,9,ffffffff
619654,140,263,11,9,ffffffff
619675,100,263,11,15,ffffffff
619680,f8,263,11,15,ffffffff
619686,108,263,11,15,ffffffff
619696,118,263,11,15,ffffffff
619706,120,263,11,15,ffffffff
619707,508,244,11,3,4361d6f2
619708,128,263,11,15,ffffffff
619715,130,263,11,15,ffffffff
619716,510,244,11,3,4361d6f2
619721,138,263,11,15,ffffffff
619724,140,263,11,15,ffffffff
619725,518,244,11,3,4361d6f2
619970,3f0,244,11,0,8de30ab3
619979,3f8,244,11,0,8de30ab3
619988,400,244,11,0,8de30ab3
620232,520,244,11,3,4361d6f2
620238,528,244,11,3,4361d6f2
620243,530,244,11,3,4361d6f2
620319,408,244,11,0,8de30ab3
620326,410,244,11,0,8de30ab3
620333,418,244,11,0,8de30ab3
620689,620,244,11,3,4361d6f2
620698,628,244,11,3,4361d6f2
620707,630,244,11,3,4361d6f2
620824,508,244,11,0,8de30ab3
620833,510,244,11,0,8de30ab3
620842,518,244,11,0,8de30ab3
621083,638,244,11,3,4361d6f2
621089,640,244,11,3,4361d6f2
621232,520,244,11,0,8de30ab3
621238,528,244,11,0,8de30ab3
621243,530,244,11,0,8de30ab3
621506,620,244,11,0,8de30ab3
621515,628,244,11,0,8de30ab3
621524,630,244,11,0,8de30ab3
621549,2a8,263,11,14,ffffffff
621558,2b0,263,11,14,ffffffff
621564,2b8,263,11,14,ffffffff
621663,2a8,263,11,12,ffffffff
621672,2b0,263,11,12,ffffffff
621678,2b8,263,11,12,ffffffff
621688,2c8,263,11,12,ffffffff
621697,2d0,263,11,12,ffffffff
621754,2a8,263,11,8,ffffffff
621763,2b0,263,11,8,ffffffff
621769,2b8,263,11,8,ffffffff
621777,2a8,263,11,9,ffffffff
621786,2b0,263,11,9,ffffffff
621792,2b8,263,11,9,ffffffff
621852,738,244,11,3,4361d6f2
621858,740,244,11,3,4361d6f2
621862,748,244,11,3,4361d6f2
621890,638,244,11,0,8de30ab3
621896,640,244,11,0,8de30ab3
621897,2a8,263,11,13,ffffffff
621906,2b0,263,11,13,ffffffff
621912,2b8,263,11,13,ffffffff
621975,2a8,263,11,11,ffffffff
621984,2b0,263,11,11,ffffffff
621990,2b8,263,11,11,ffffffff
622122,2d8,263,11,12,ffffffff
622131,2e0,263,11,12,ffffffff
622140,2e8,263,11,12,ffffffff
622159,2a8,263,11,15,ffffffff
622168,2b0,263,11,15,ffffffff
622174,2b8,263,11,15,ffffffff
622467,2a8,263,11,10,ffffffff
622476,2b0,263,11,10,ffffffff
622482,2b8,263,11,10,ffffffff
622490,2f0,263,11,12,ffffffff
622496,2f8,263,11,12,ffffffff
622501,300,263,11,12,ffffffff
622784,738,244,11,0,8de30ab3
622790,740,244,11,0,8de30ab3
622794,748,244,11,0,8de30ab3
622955,3f0,263,11,12,ffffffff
622964,3f8,263,11,12,ffffffff
622973,400,263,11,12,ffffffff
623281,408,263,11,12,ffffffff
623287,410,263,11,12,ffffffff
623294,418,263,11,12,ffffffff
623758,508,263,11,12,ffffffff
623767,510,263,11,12,ffffffff
623776,518,263,11,12,ffffffff
624128,520,263,11,12,ffffffff
624134,528,263,11,12,ffffffff
624139,530,263,11,12,ffffffff
624608,620,263,11,12,ffffffff
624617,628,263,11,12,ffffffff
624626,630,263,11,12,ffffffff
625066,638,263,11,12,ffffffff
625072,640,263,11,12,ffffffff
625077,648,263,11,12,ffffffff
625083,738,263,11,12,ffffffff
625089,740,263,11,12,ffffffff
625093,748,263,11,12,ffffffff
630311,750,244,11,1,5ee54d59
630722,2d8,244,11,1,1ee44d59
630731,2e0,244,11,1,1ee44d59
630740,2e8,244,11,1,1ee44d59
631084,2f0,244,11,1,1ee44d59
631090,2f8,244,11,1,1ee44d59
631095,300,244,11,1,1ee44d59
631544,3f0,244,11,1,1ee44d59
631553,3f8,244,11,1,1ee44d59
631562,400,244,11,1,1ee44d59
631963,408,244,11,1,1ee44d59
631969,410,244,11,1,1ee44d59
631974,418,244,11,1,1ee44d59
632444,508,244,11,1,1ee44d59
632453,510,244,11,1,1ee44d59
632462,518,244,11,1,1ee44d59
632598,750,244,11,5,ca6def51
632791,520,244,11,1,1ee44d59
632797,528,244,11,1,1ee44d59
632802,530,244,11,1,1ee44d59
633064,2d8,244,11,5,ca6def00
633073,2e0,244,11,5,ca6def00
633082,2e8,244,11,5,ca6def00
633295,620,244,11,1,1ee44d59
633304,628,244,11,1,1ee44d59
633313,630,244,11,1,1ee44d59
633510,2f0,244,11,5,ca6def00
633516,2f8,244,11,5,ca6def00
633522,300,244,11,5,ca6def00
633687,638,244,11,1,1ee44d59
633693,640,244,11,1,1ee44d59
633698,648,244,11,1,1ee44d59
633704,738,244,11,1,1ee44d59
633710,740,244,11,1,1ee44d59
633714,748,244,11,1,1ee44d59
633715,750,244,11,1,1ee44d59
634010,3f0,244,11,5,ca6def00
634019,3f8,244,11,5,ca6def00
634028,400,244,11,5,ca6def00
634153,2d8,244,11,1,1ee44d59
634162,2e0,244,11,1,1ee44d59
634171,2e8,244,11,1,1ee44d59
634419,408,244,11,5,ca6def00
634425,410,244,11,5,ca6def00
634498,2f0,244,11,1,1ee44d59
634504,2f8,244,11,1,1ee44d59
634509,300,244,11,1,1ee44d59
635052,3f0,244,11,1,1ee44d59
635061,3f8,244,11,1,1ee44d59
635070,400,244,11,1,1ee44d59
635401,408,244,11,1,1ee44d59
635407,410,244,11,1,1ee44d59
635412,418,244,11,1,1ee44d59
635789,508,244,11,5,ca6def00
635798,510,244,11,5,ca6def00
635807,518,244,11,5,ca6def00
635867,508,244,11,1,1ee44d59
635876,510,244,11,1,1ee44d59
635885,518,244,11,1,1ee44d59
636170,520,244,11,1,1ee44d59
636176,528,244,11,1,1ee44d59
636177,520,244,11,5,ca6def00
636181,530,244,11,1,1ee44d59
636183,528,244,11,5,ca6def00
636188,530,244,11,5,ca6def00
636590,620,244,11,1,1ee44d59
636599,628,244,11,1,1ee44d59
636608,630,244,11,1,1ee44d59
636626,620,244,11,5,ca6def00
636635,628,244,11,5,ca6def00
636644,630,244,11,5,ca6def00
637040,638,244,11,1,1ee44d59
637046,640,244,11,1,1ee44d59
637051,648,244,11,1,1ee44d59
637058,738,244,11,1,1ee44d59
637064,740,244,11,1,1ee44d59
637068,748,244,11,1,1ee44d59
637170,638,244,11,5,ca6def00
637176,640,244,11,5,ca6def00
638059,738,244,11,5,ca6def00
638065,740,244,11,5,ca6def00
638070,750,244,11,5,ca6def00
638071,748,244,11,5,ca6def00
638581,2d8,244,11,5,ca6def00
638590,2e0,244,11,5,ca6def00
638599,2e8,244,11,5,ca6def00
639042,2f0,244,11,5,ca6def00
639048,2f8,244,11,5,ca6def00
639053,300,244,11,5,ca6def00
639509,3f0,244,11,5,ca6def00
639518,3f8,244,11,5,ca6def00
639527,400,244,11,5,ca6def00
639862,408,244,11,5,ca6def00
639868,410,244,11,5,ca6def00
639873,418,244,11,5,ca6def00
640320,508,244,11,5,ca6def00
640329,510,244,11,5,ca6def00
640338,518,244,11,5,ca6def00
640865,520,244,11,5,ca6def00
640871,528,244,11,5,ca6def00
642248,620,244,11,5,ca6def00
642257,628,244,11,5,ca6def00
642266,630,244,11,5,ca6def00
642720,638,244,11,5,ca6def00
642726,640,244,11,5,ca6def00
643666,738,244,11,5,ca6def00
643672,740,244,11,5,ca6def00
643676,748,244,11,5,ca6def00
645125,758,179,11,25,ffffffff
645320,758,179,11,28,ffffffff
645325,0,285,11,31,ffffffff
645326,0,285,11,29,ffffffff
645327,0,285,11,30,ffffffff
645328,0,285,11,24,ffffffff
645329,0,285,11,25,ffffffff
645330,0,285,11,26,ffffffff
645331,0,285,11,27,ffffffff
645332,8,285,11,29,ffffffff
645333,8,285,11,31,ffffffff
645334,0,285,11,28,ffffffff
645335,8,285,11,26,ffffffff
645336,10,285,11,31,ffffffff
645337,8,285,11,28,ffffffff
645338,10,285,11,29,ffffffff
645339,10,285,11,30,ffffffff
645340,10,285,11,27,ffffffff
645341,8,285,11,27,ffffffff
645342,18,285,11,31,ffffffff
645342,10,285,11,24,ffffffff
645343,20,285,11,31,ffffffff
