cycle,pc,cta_id,cluster_id,warp_id,tid
780536,418,337,2,21,3a3e92d2
780930,508,337,2,21,3a3e92d2
780939,510,337,2,21,3a3e92d2
780948,518,337,2,21,3a3e92d2
781332,520,337,2,21,3a3e92d2
781338,528,337,2,21,3a3e92d2
781343,530,337,2,21,3a3e92d2
781784,620,337,2,21,3a3e92d2
781793,628,337,2,21,3a3e92d2
781802,630,337,2,21,3a3e92d2
782215,638,337,2,21,3a3e92d2
782221,640,337,2,21,3a3e92d2
782226,648,337,2,21,3a3e92d2
782232,738,337,2,21,3a3e92d2
782238,740,337,2,21,3a3e92d2
782242,748,337,2,21,3a3e92d2
782243,750,337,2,21,3a3e92d2
782613,2d8,337,2,21,3a3e92d2
782622,2e0,337,2,21,3a3e92d2
782631,2e8,337,2,21,3a3e92d2
783014,2f0,337,2,21,3a3e92d2
783020,2f8,337,2,21,3a3e92d2
783025,300,337,2,21,3a3e92d2
783492,3f0,337,2,21,3a3e92d2
783501,3f8,337,2,21,3a3e92d2
783510,400,337,2,21,3a3e92d2
783837,408,337,2,21,3a3e92d2
783843,410,337,2,21,3a3e92d2
783851,418,337,2,21,3a3e92d2
784263,508,337,2,21,3a3e92d2
784272,510,337,2,21,3a3e92d2
784282,518,337,2,21,3a3e92d2
784620,750,351,2,5,eb3bf5b4
784722,520,337,2,21,3a3e92d2
784728,528,337,2,21,3a3e92d2
785001,2d8,351,2,5,c33be590
785010,2e0,351,2,5,c33be590
785019,2e8,351,2,5,c33be590
785332,2f0,351,2,5,c33be590
785338,2f8,351,2,5,c33be590
785343,300,351,2,5,c33be590
785600,3f0,351,2,5,c33be590
785609,3f8,351,2,5,c33be590
785618,400,351,2,5,c33be590
785901,408,351,2,5,c33be590
785907,410,351,2,5,c33be590
785929,620,337,2,21,3a3e92d2
785938,628,337,2,21,3a3e92d2
785947,630,337,2,21,3a3e92d2
786337,638,337,2,21,3a3e92d2
786344,640,337,2,21,3a3e92d2
786349,648,337,2,21,3a3e92d2
786356,738,337,2,21,3a3e92d2
786362,740,337,2,21,3a3e92d2
786366,748,337,2,21,3a3e92d2
787276,508,351,2,5,c33be590
787285,510,351,2,5,c33be590
787294,518,351,2,5,c33be590
787709,520,351,2,5,c33be590
787715,528,351,2,5,c33be590
787720,530,351,2,5,c33be590
788164,620,351,2,5,c33be590
788174,628,351,2,5,c33be590
788183,630,351,2,5,c33be590
788495,638,351,2,5,c33be590
788501,640,351,2,5,c33be590
788506,648,351,2,5,c33be590
788512,738,351,2,5,c33be590
788518,740,351,2,5,c33be590
788522,748,351,2,5,c33be590
788708,758,270,2,30,ffffffff
791716,758,270,2,25,ffffffff
794216,300,351,2,3,a53bf898
796295,418,351,2,1,b771d1c1
797143,648,351,2,3,a53bf898
797886,530,351,2,1,b771d1c1
799333,750,351,2,0,d773d123
799339,750,351,2,1,b771d1c1
799717,2d8,351,2,0,5771d123
799726,2e0,351,2,0,5771d123
799735,2e8,351,2,0,5771d123
799735,2d8,351,2,1,b671d1c1
799744,2e0,351,2,1,b671d1c1
799753,2e8,351,2,1,b671d1c1
799993,2f0,351,2,0,5771d123
799999,2f8,351,2,0,5771d123
800004,300,351,2,0,5771d123
800135,2f0,351,2,1,b671d1c1
800141,2f8,351,2,1,b671d1c1
800146,300,351,2,1,b671d1c1
800298,300,351,2,7,4173ff09
800388,3f0,351,2,0,5771d123
800397,3f8,351,2,0,5771d123
800406,400,351,2,0,5771d123
800522,3f0,351,2,1,b671d1c1
800531,3f8,351,2,1,b671d1c1
800540,400,351,2,1,b671d1c1
800687,408,351,2,0,5771d123
800693,410,351,2,0,5771d123
800698,418,351,2,0,5771d123
800908,408,351,2,1,b671d1c1
800914,410,351,2,1,b671d1c1
800919,418,351,2,1,b671d1c1
801066,508,351,2,0,5771d123
801075,510,351,2,0,5771d123
801084,518,351,2,0,5771d123
801301,508,351,2,1,b671d1c1
801310,510,351,2,1,b671d1c1
801319,518,351,2,1,b671d1c1
801463,520,351,2,0,5771d123
801469,528,351,2,0,5771d123
801708,520,351,2,1,b671d1c1
801714,528,351,2,1,b671d1c1
801869,418,351,2,7,4173ff09
802147,530,351,2,4,7dbb6019
802618,620,351,2,0,5771d123
802628,628,351,2,0,5771d123
802637,630,351,2,0,5771d123
802892,620,351,2,1,b671d1c1
802901,628,351,2,1,b671d1c1
802910,630,351,2,1,b671d1c1
803005,638,351,2,0,5771d123
803011,640,351,2,0,5771d123
803016,648,351,2,0,5771d123
803022,738,351,2,0,5771d123
803028,740,351,2,0,5771d123
803033,748,351,2,0,5771d123
803287,638,351,2,1,b671d1c1
803293,640,351,2,1,b671d1c1
803383,530,351,2,7,4173ff09
804052,738,351,2,1,b671d1c1
804058,740,351,2,1,b671d1c1
804062,748,351,2,1,b671d1c1
804063,750,351,2,1,b671d1c1
804444,2d8,351,2,1,b671d1c1
804453,2e0,351,2,1,b671d1c1
804462,2e8,351,2,1,b671d1c1
804830,2f0,351,2,1,b671d1c1
804836,2f8,351,2,1,b671d1c1
805707,750,351,2,7,4173ff09
805850,3f0,351,2,1,b671d1c1
805860,3f8,351,2,1,b671d1c1
805869,400,351,2,1,b671d1c1
805971,2d8,351,2,7,4133ff09
805980,2e0,351,2,7,4133ff09
805989,2e8,351,2,7,4133ff09
806264,2f0,351,2,7,4133ff09
806270,2f8,351,2,7,4133ff09
806275,300,351,2,7,4133ff09
806296,408,351,2,1,b671d1c1
806302,410,351,2,1,b671d1c1
806307,418,351,2,1,b671d1c1
806653,758,337,2,22,ffffffff
806681,508,351,2,1,b671d1c1
806690,510,351,2,1,b671d1c1
806699,518,351,2,1,b671d1c1
806731,3f0,351,2,7,4133ff09
806740,3f8,351,2,7,4133ff09
806749,400,351,2,7,4133ff09
807016,408,351,2,7,4133ff09
807022,410,351,2,7,4133ff09
807027,418,351,2,7,4133ff09
807071,520,351,2,1,b671d1c1
807077,528,351,2,1,b671d1c1
807083,530,351,2,1,b671d1c1
807319,648,351,2,4,7dbb6019
807328,620,351,2,1,b671d1c1
807337,628,351,2,1,b671d1c1
807347,630,351,2,1,b671d1c1
807394,508,351,2,7,4133ff09
807403,510,351,2,7,4133ff09
807416,518,351,2,7,4133ff09
807671,520,351,2,7,4133ff09
807677,528,351,2,7,4133ff09
807682,530,351,2,7,4133ff09
807730,638,351,2,1,b671d1c1
807736,640,351,2,1,b671d1c1
808055,620,351,2,7,4133ff09
808064,628,351,2,7,4133ff09
808073,630,351,2,7,4133ff09
808450,638,351,2,7,4133ff09
808456,640,351,2,7,4133ff09
808461,648,351,2,7,4133ff09
808467,738,351,2,7,4133ff09
808473,740,351,2,7,4133ff09
808477,748,351,2,7,4133ff09
808483,738,351,2,1,b671d1c1
808489,740,351,2,1,b671d1c1
808493,748,351,2,1,b671d1c1
808628,758,326,2,8,ffffffff
810765,758,337,2,20,ffffffff
817177,758,270,2,27,ffffffff
821105,758,326,2,11,ffffffff
826298,758,270,2,31,ffffffff
830900,758,337,2,16,ffffffff
831491,758,270,2,28,ffffffff
832956,758,337,2,23,ffffffff
834533,758,337,2,17,ffffffff
839743,758,326,2,15,ffffffff
842863,758,337,2,21,ffffffff
842916,758,337,2,19,ffffffff
844976,758,326,2,14,ffffffff
845741,758,351,2,1,ffffffff
852190,758,326,2,12,ffffffff
855445,758,351,2,5,ffffffff
859595,758,337,2,18,ffffffff
859895,0,405,2,16,ffffffff
859896,0,405,2,17,ffffffff
859897,0,405,2,18,ffffffff
859898,0,405,2,21,ffffffff
859899,0,405,2,22,ffffffff
859900,0,405,2,19,ffffffff
859901,0,405,2,20,ffffffff
859902,0,405,2,23,ffffffff
859903,8,405,2,16,ffffffff
859904,8,405,2,17,ffffffff
859905,8,405,2,22,ffffffff
859906,10,405,2,16,ffffffff
859907,10,405,2,17,ffffffff
859908,10,405,2,18,ffffffff
859909,8,405,2,23,ffffffff
859910,10,405,2,20,ffffffff
859911,8,405,2,20,ffffffff
859912,18,405,2,16,ffffffff
859912,10,405,2,21,ffffffff
859913,20,405,2,16,ffffffff
859913,10,405,2,22,ffffffff
859914,8,405,2,18,ffffffff
859915,10,405,2,19,ffffffff
859916,18,405,2,17,ffffffff
859916,18,405,2,18,ffffffff
859916,18,405,2,20,ffffffff
859916,10,405,2,23,ffffffff
859917,20,405,2,20,ffffffff
859917,20,405,2,17,ffffffff
859917,8,405,2,19,ffffffff
859918,18,405,2,21,ffffffff
859919,28,405,2,16,ffffffff
859920,30,405,2,16,ffffffff
859921,18,405,2,22,ffffffff
859921,18,405,2,19,ffffffff
859921,28,405,2,17,ffffffff
859922,20,405,2,22,ffffffff
859922,18,405,2,23,ffffffff
859922,30,405,2,20,ffffffff
859923,20,405,2,18,ffffffff
859923,20,405,2,19,ffffffff
859923,28,405,2,20,ffffffff
859924,20,405,2,23,ffffffff
859924,30,405,2,17,ffffffff
859925,38,405,2,16,ffffffff
859925,8,405,2,21,ffffffff
859926,28,405,2,18,ffffffff
859927,38,405,2,17,ffffffff
859927,28,405,2,22,ffffffff
859928,28,405,2,19,ffffffff
859929,38,405,2,20,ffffffff
859929,40,405,2,16,ffffffff
859930,28,405,2,23,ffffffff
859931,20,405,2,21,ffffffff
859931,30,405,2,18,ffffffff
859932,48,405,2,16,ffffffff
859933,40,405,2,17,ffffffff
859934,30,405,2,22,ffffffff
859935,30,405,2,23,ffffffff
859936,48,405,2,17,ffffffff
859937,40,405,2,20,ffffffff
859938,40,405,2,18,ffffffff
859939,48,405,2,20,ffffffff
859940,50,405,2,17,ffffffff
859941,40,405,2,19,ffffffff
859942,48,405,2,18,ffffffff
859943,50,405,2,20,ffffffff
859944,50,405,2,16,ffffffff
859945,30,405,2,21,ffffffff
859946,38,405,2,18,ffffffff
859946,28,405,2,21,ffffffff
859947,48,405,2,19,ffffffff
859948,50,405,2,18,ffffffff
859949,50,405,2,19,ffffffff
859950,30,405,2,19,ffffffff
859951,38,405,2,19,ffffffff
859951,58,405,2,17,ffffffff
859951,40,405,2,22,ffffffff
859952,48,405,2,22,ffffffff
859953,40,405,2,23,ffffffff
859954,40,405,2,21,ffffffff
859955,50,405,2,22,ffffffff
859956,38,405,2,22,ffffffff
859956,58,405,2,20,ffffffff
859957,38,405,2,23,ffffffff
859957,48,405,2,21,ffffffff
859958,38,405,2,21,ffffffff
859958,58,405,2,16,ffffffff
859958,58,405,2,19,ffffffff
859958,48,405,2,23,ffffffff
859959,60,405,2,17,ffffffff
859959,60,405,2,19,ffffffff
859959,60,405,2,20,ffffffff
859959,50,405,2,23,ffffffff
859960,58,405,2,18,ffffffff
859960,68,405,2,19,ffffffff
859960,60,405,2,16,ffffffff
859960,68,405,2,17,ffffffff
859960,50,405,2,21,ffffffff
859961,70,405,2,19,ffffffff
859961,68,405,2,20,ffffffff
859961,70,405,2,17,ffffffff
859962,60,405,2,18,ffffffff
859962,68,405,2,16,ffffffff
859962,78,405,2,17,ffffffff
859962,78,405,2,19,ffffffff
859963,68,405,2,18,ffffffff
859963,80,405,2,17,ffffffff
859963,70,405,2,20,ffffffff
859963,80,405,2,19,ffffffff
859964,60,405,2,22,ffffffff
859964,70,405,2,16,ffffffff
859965,58,405,2,23,ffffffff
859965,70,405,2,18,ffffffff
859965,78,405,2,20,ffffffff
859966,58,405,2,21,ffffffff
859966,68,405,2,22,ffffffff
859966,60,405,2,23,ffffffff
859966,78,405,2,16,ffffffff
859967,58,405,2,22,ffffffff
859967,60,405,2,21,ffffffff
859967,68,405,2,23,ffffffff
859967,80,405,2,20,ffffffff
859968,78,405,2,18,ffffffff
859968,70,405,2,23,ffffffff
859968,68,405,2,21,ffffffff
859968,80,405,2,16,ffffffff
859969,70,405,2,22,ffffffff
859970,80,405,2,18,ffffffff
859971,70,405,2,21,ffffffff
859971,78,405,2,23,ffffffff
859971,78,405,2,22,ffffffff
859972,88,405,2,19,ffffffff
859972,88,405,2,17,ffffffff
859972,80,405,2,22,ffffffff
859973,80,405,2,23,ffffffff
859973,78,405,2,21,ffffffff
859974,80,405,2,21,ffffffff
859976,88,405,2,20,ffffffff
859978,88,405,2,16,ffffffff
859980,88,405,2,18,ffffffff
859982,88,405,2,22,ffffffff
859982,88,405,2,23,ffffffff
859983,88,405,2,21,ffffffff
860217,90,405,2,17,ffffffff
860218,90,405,2,19,ffffffff
860219,90,405,2,20,ffffffff
860220,90,405,2,16,ffffffff
860221,90,405,2,18,ffffffff
860222,90,405,2,22,ffffffff
860223,98,405,2,17,ffffffff
860223,90,405,2,23,ffffffff
860224,98,405,2,19,ffffffff
860224,a0,405,2,17,ffffffff
860224,90,405,2,21,ffffffff
860225,a0,405,2,19,ffffffff
860225,98,405,2,20,ffffffff
860226,a0,405,2,20,ffffffff
860227,98,405,2,16,ffffffff
860227,98,405,2,18,ffffffff
860228,a0,405,2,16,ffffffff
860228,a0,405,2,18,ffffffff
860229,98,405,2,22,ffffffff
860229,98,405,2,23,ffffffff
860230,98,405,2,21,ffffffff
860230,a0,405,2,22,ffffffff
860231,b0,405,2,17,ffffffff
860231,a0,405,2,23,ffffffff
860232,b0,405,2,20,ffffffff
860232,a0,405,2,21,ffffffff
860234,b0,405,2,19,ffffffff
860234,b0,405,2,18,ffffffff
860236,b0,405,2,16,ffffffff
860237,b8,405,2,20,ffffffff
860237,b8,405,2,17,ffffffff
860237,b0,405,2,23,ffffffff
860238,b8,405,2,19,ffffffff
860238,b0,405,2,21,ffffffff
860238,b0,405,2,22,ffffffff
860239,b8,405,2,18,ffffffff
860240,b8,405,2,16,ffffffff
860241,b8,405,2,23,ffffffff
860242,b8,405,2,21,ffffffff
860242,b8,405,2,22,ffffffff
860246,c0,405,2,17,ffffffff
860246,c0,405,2,20,ffffffff
860247,c0,405,2,19,ffffffff
860248,c0,405,2,18,ffffffff
860249,c0,405,2,16,ffffffff
860250,c0,405,2,23,ffffffff
860251,c0,405,2,22,ffffffff
860251,c0,405,2,21,ffffffff
860252,d0,405,2,20,ffffffff
860252,d0,405,2,17,ffffffff
860253,d0,405,2,19,ffffffff
860254,d0,405,2,18,ffffffff
860255,d0,405,2,16,ffffffff
860256,d0,405,2,23,ffffffff
860257,d0,405,2,22,ffffffff
860258,d0,405,2,21,ffffffff
860259,e0,405,2,20,ffffffff
860260,e0,405,2,19,ffffffff
860260,e0,405,2,17,ffffffff
860261,e0,405,2,18,ffffffff
860262,e0,405,2,16,ffffffff
860263,e0,405,2,23,ffffffff
860264,e0,405,2,22,ffffffff
860265,e0,405,2,21,ffffffff
860627,c8,405,2,20,ffffffff
860636,e8,405,2,20,ffffffff
860645,f0,405,2,20,ffffffff
860645,c8,405,2,19,ffffffff
860654,e8,405,2,19,ffffffff
860656,c8,405,2,18,ffffffff
860663,f0,405,2,19,ffffffff
860665,e8,405,2,18,ffffffff
860666,c8,405,2,22,ffffffff
860672,c8,405,2,16,ffffffff
860674,c8,405,2,21,ffffffff
860675,f0,405,2,18,ffffffff
860677,e8,405,2,22,ffffffff
860681,e8,405,2,16,ffffffff
860683,e8,405,2,21,ffffffff
860686,f0,405,2,22,ffffffff
860689,c8,405,2,23,ffffffff
860690,f0,405,2,16,ffffffff
860692,f0,405,2,21,ffffffff
860698,e8,405,2,23,ffffffff
860707,f0,405,2,23,ffffffff
860714,c8,405,2,17,ffffffff
860739,e8,405,2,17,ffffffff
860748,f0,405,2,17,ffffffff
861186,f8,405,2,20,ffffffff
861187,100,405,2,20,ffffffff
861193,108,405,2,20,ffffffff
861203,118,405,2,20,ffffffff
861212,120,405,2,20,ffffffff
861214,128,405,2,20,ffffffff
861220,130,405,2,20,ffffffff
861226,138,405,2,20,ffffffff
861227,140,405,2,20,ffffffff
861387,f8,405,2,19,ffffffff
861388,100,405,2,19,ffffffff
861394,108,405,2,19,ffffffff
861404,118,405,2,19,ffffffff
861413,120,405,2,19,ffffffff
861416,128,405,2,19,ffffffff
861422,130,405,2,19,ffffffff
861428,138,405,2,19,ffffffff
861429,140,405,2,19,ffffffff
861453,f8,405,2,18,ffffffff
861456,f8,405,2,16,ffffffff
861459,100,405,2,18,ffffffff
861465,108,405,2,18,ffffffff
861470,f8,405,2,22,ffffffff
861471,100,405,2,22,ffffffff
861475,118,405,2,18,ffffffff
861477,108,405,2,22,ffffffff
861485,120,405,2,18,ffffffff
861488,118,405,2,22,ffffffff
861490,128,405,2,18,ffffffff
861497,120,405,2,22,ffffffff
861498,130,405,2,18,ffffffff
861499,128,405,2,22,ffffffff
861504,138,405,2,18,ffffffff
861505,130,405,2,22,ffffffff
861506,140,405,2,18,ffffffff
861511,138,405,2,22,ffffffff
861514,140,405,2,22,ffffffff
861514,100,405,2,16,ffffffff
861517,f8,405,2,21,ffffffff
861518,100,405,2,21,ffffffff
861520,108,405,2,16,ffffffff
861524,108,405,2,21,ffffffff
861530,118,405,2,16,ffffffff
861531,f8,405,2,23,ffffffff
861534,118,405,2,21,ffffffff
861536,100,405,2,23,ffffffff
861539,120,405,2,16,ffffffff
861541,128,405,2,16,ffffffff
861542,108,405,2,23,ffffffff
861543,120,405,2,21,ffffffff
861545,128,405,2,21,ffffffff
861547,130,405,2,16,ffffffff
861551,130,405,2,21,ffffffff
861552,118,405,2,23,ffffffff
861554,138,405,2,16,ffffffff
861556,140,405,2,16,ffffffff
861557,138,405,2,21,ffffffff
861558,140,405,2,21,ffffffff
861561,120,405,2,23,ffffffff
861563,128,405,2,23,ffffffff
861569,130,405,2,23,ffffffff
861575,138,405,2,23,ffffffff
861576,140,405,2,23,ffffffff
861614,f8,405,2,17,ffffffff
861623,100,405,2,17,ffffffff
861629,108,405,2,17,ffffffff
861639,118,405,2,17,ffffffff
861648,120,405,2,17,ffffffff
861650,128,405,2,17,ffffffff
861656,130,405,2,17,ffffffff
861662,138,405,2,17,ffffffff
861663,140,405,2,17,ffffffff
862947,758,351,2,3,ffffffff
863176,2a8,405,2,19,ffffffff
863185,2b0,405,2,19,ffffffff
863191,2b8,405,2,19,ffffffff
863274,2a8,405,2,20,ffffffff
863284,2b0,405,2,20,ffffffff
863292,2b8,405,2,20,ffffffff
863740,2a8,405,2,21,ffffffff
863742,2a8,405,2,17,ffffffff
863750,2b0,405,2,21,ffffffff
863752,2b0,405,2,17,ffffffff
863756,2b8,405,2,21,ffffffff
863758,2b8,405,2,17,ffffffff
863817,2a8,405,2,22,ffffffff
863826,2b0,405,2,22,ffffffff
863832,2b8,405,2,22,ffffffff
863842,2c8,405,2,22,ffffffff
863851,2d0,405,2,22,ffffffff
864005,2a8,405,2,16,ffffffff
864014,2b0,405,2,16,ffffffff
864020,2b8,405,2,16,ffffffff
864094,2a8,405,2,18,ffffffff
864103,2b0,405,2,18,ffffffff
864109,2b8,405,2,18,ffffffff
864303,2d8,405,2,22,ffffffff
864312,2e0,405,2,22,ffffffff
864321,2e8,405,2,22,ffffffff
864358,2a8,405,2,23,ffffffff
864367,2b0,405,2,23,ffffffff
864373,2b8,405,2,23,ffffffff
864383,2c8,405,2,23,ffffffff
864392,2d0,405,2,23,ffffffff
864634,2f0,405,2,22,ffffffff
864640,2f8,405,2,22,ffffffff
864645,300,405,2,22,ffffffff
864890,2d8,405,2,23,ffffffff
864899,2e0,405,2,23,ffffffff
864908,2e8,405,2,23,ffffffff
865031,3f0,405,2,22,ffffffff
865040,3f8,405,2,22,ffffffff
865049,400,405,2,22,ffffffff
865234,2f0,405,2,23,ffffffff
865240,2f8,405,2,23,ffffffff
865245,300,405,2,23,ffffffff
865441,408,405,2,22,ffffffff
865447,410,405,2,22,ffffffff
865452,418,405,2,22,ffffffff
865639,3f0,405,2,23,ffffffff
865648,3f8,405,2,23,ffffffff
865657,400,405,2,23,ffffffff
865719,758,326,2,10,ffffffff
865883,508,405,2,22,ffffffff
865892,510,405,2,22,ffffffff
865901,518,405,2,22,ffffffff
865953,408,405,2,23,ffffffff
865959,410,405,2,23,ffffffff
865964,418,405,2,23,ffffffff
866275,520,405,2,22,ffffffff
866281,528,405,2,22,ffffffff
866286,530,405,2,22,ffffffff
866412,508,405,2,23,ffffffff
866421,510,405,2,23,ffffffff
866430,518,405,2,23,ffffffff
866695,620,405,2,22,ffffffff
866704,628,405,2,22,ffffffff
866713,630,405,2,22,ffffffff
866751,520,405,2,23,ffffffff
866757,528,405,2,23,ffffffff
866762,530,405,2,23,ffffffff
867106,638,405,2,22,ffffffff
867112,640,405,2,22,ffffffff
867117,648,405,2,22,ffffffff
867123,738,405,2,22,ffffffff
867129,740,405,2,22,ffffffff
867133,748,405,2,22,ffffffff
867203,620,405,2,23,ffffffff
867212,628,405,2,23,ffffffff
867221,630,405,2,23,ffffffff
867562,638,405,2,23,ffffffff
867568,640,405,2,23,ffffffff
867573,648,405,2,23,ffffffff
867579,738,405,2,23,ffffffff
867585,740,405,2,23,ffffffff
867589,748,405,2,23,ffffffff
870775,758,351,2,6,ffffffff
874841,758,326,2,13,ffffffff
875388,758,326,2,9,ffffffff
875393,0,418,2,10,ffffffff
875394,0,418,2,8,ffffffff
875395,0,418,2,9,ffffffff
875396,0,418,2,11,ffffffff
875397,0,418,2,12,ffffffff
875398,0,418,2,13,ffffffff
875399,0,418,2,14,ffffffff
875400,8,418,2,10,ffffffff
875401,0,418,2,15,ffffffff
875402,8,418,2,13,ffffffff
875403,8,418,2,8,ffffffff
875404,10,418,2,10,ffffffff
875405,8,418,2,15,ffffffff
875406,8,418,2,12,ffffffff
875407,10,418,2,9,ffffffff
875408,10,418,2,14,ffffffff
875409,8,418,2,14,ffffffff
875410,10,418,2,11,ffffffff
875411,18,418,2,10,ffffffff
875411,10,418,2,13,ffffffff
875412,20,418,2,10,ffffffff
875412,8,418,2,9,ffffffff
875413,18,418,2,9,ffffffff
875413,10,418,2,12,ffffffff
875414,18,418,2,14,ffffffff
875414,10,418,2,15,ffffffff
875415,20,418,2,14,ffffffff
875415,8,418,2,11,ffffffff
875416,18,418,2,11,ffffffff
875417,18,418,2,13,ffffffff
875419,20,418,2,9,ffffffff
875420,18,418,2,12,ffffffff
875420,18,418,2,15,ffffffff
875420,20,418,2,13,ffffffff
875421,20,418,2,11,ffffffff
875421,20,418,2,12,ffffffff
875422,20,418,2,15,ffffffff
875428,10,418,2,8,ffffffff
875429,28,418,2,10,ffffffff
875430,30,418,2,10,ffffffff
875431,30,418,2,14,ffffffff
875432,28,418,2,14,ffffffff
875433,28,418,2,9,ffffffff
875434,18,418,2,8,ffffffff
875434,28,418,2,12,ffffffff
875435,38,418,2,10,ffffffff
875435,28,418,2,11,ffffffff
875436,20,418,2,8,ffffffff
875436,28,418,2,13,ffffffff
875437,28,418,2,15,ffffffff
875438,38,418,2,14,ffffffff
875439,38,418,2,9,ffffffff
875440,38,418,2,12,ffffffff
875441,38,418,2,11,ffffffff
875443,38,418,2,13,ffffffff
875443,38,418,2,15,ffffffff
875451,30,418,2,12,ffffffff
875452,40,418,2,10,ffffffff
875453,30,418,2,15,ffffffff
875454,30,418,2,9,ffffffff
875455,48,418,2,10,ffffffff
875456,30,418,2,8,ffffffff
875457,40,418,2,12,ffffffff
875458,40,418,2,9,ffffffff
875459,40,418,2,14,ffffffff
875460,40,418,2,11,ffffffff
875461,48,418,2,12,ffffffff
875462,48,418,2,9,ffffffff
875463,48,418,2,11,ffffffff
875464,48,418,2,14,ffffffff
875465,40,418,2,15,ffffffff
875466,50,418,2,12,ffffffff
875467,28,418,2,8,ffffffff
875468,40,418,2,13,ffffffff
875469,50,418,2,14,ffffffff
875470,50,418,2,10,ffffffff
875471,50,418,2,11,ffffffff
875472,50,418,2,9,ffffffff
875473,58,418,2,12,ffffffff
875473,48,418,2,15,ffffffff
875474,38,418,2,8,ffffffff
875474,48,418,2,13,ffffffff
875475,60,418,2,12,ffffffff
875475,58,418,2,14,ffffffff
875475,50,418,2,15,ffffffff
875476,30,418,2,11,ffffffff
875477,68,418,2,12,ffffffff
875477,50,418,2,13,ffffffff
875478,70,418,2,12,ffffffff
875478,58,418,2,9,ffffffff
875478,58,418,2,10,ffffffff
875478,30,418,2,13,ffffffff
875479,58,418,2,11,ffffffff
875479,60,418,2,9,ffffffff
875479,60,418,2,14,ffffffff
875479,40,418,2,8,ffffffff
875480,68,418,2,9,ffffffff
875480,48,418,2,8,ffffffff
875481,60,418,2,11,ffffffff
875482,58,418,2,15,ffffffff
875482,78,418,2,12,ffffffff
875482,70,418,2,9,ffffffff
875482,50,418,2,8,ffffffff
875483,60,418,2,10,ffffffff
875483,70,418,2,11,ffffffff
875484,68,418,2,14,ffffffff
875484,60,418,2,15,ffffffff
875484,58,418,2,13,ffffffff
875485,78,418,2,11,ffffffff
875485,78,418,2,9,ffffffff
875485,68,418,2,10,ffffffff
875486,80,418,2,12,ffffffff
875486,60,418,2,13,ffffffff
875486,70,418,2,14,ffffffff
875486,68,418,2,15,ffffffff
875487,80,418,2,9,ffffffff
875487,70,418,2,10,ffffffff
875488,78,418,2,14,ffffffff
875488,68,418,2,13,ffffffff
875489,80,418,2,11,ffffffff
875489,58,418,2,8,ffffffff
875489,70,418,2,13,ffffffff
875489,78,418,2,10,ffffffff
875490,68,418,2,8,ffffffff
875490,78,418,2,13,ffffffff
875490,80,418,2,14,ffffffff
875491,70,418,2,15,ffffffff
875491,80,418,2,13,ffffffff
875491,80,418,2,10,ffffffff
875491,70,418,2,8,ffffffff
875492,60,418,2,8,ffffffff
875492,78,418,2,15,ffffffff
875493,80,418,2,15,ffffffff
875493,78,418,2,8,ffffffff
875494,68,418,2,11,ffffffff
875496,80,418,2,8,ffffffff
875497,88,418,2,12,ffffffff
875497,88,418,2,9,ffffffff
875499,88,418,2,11,ffffffff
875499,88,418,2,14,ffffffff
875500,88,418,2,13,ffffffff
875501,88,418,2,10,ffffffff
875502,88,418,2,15,ffffffff
875505,88,418,2,8,ffffffff
875837,90,418,2,9,ffffffff
875838,90,418,2,12,ffffffff
875839,90,418,2,11,ffffffff
875840,90,418,2,13,ffffffff
875841,90,418,2,14,ffffffff
875842,90,418,2,10,ffffffff
875843,98,418,2,9,ffffffff
875843,90,418,2,15,ffffffff
875844,98,418,2,12,ffffffff
875844,a0,418,2,9,ffffffff
875845,98,418,2,11,ffffffff
875845,a0,418,2,12,ffffffff
875845,90,418,2,8,ffffffff
875846,98,418,2,13,ffffffff
875846,a0,418,2,11,ffffffff
875847,a0,418,2,13,ffffffff
875847,98,418,2,14,ffffffff
875848,a0,418,2,14,ffffffff
875849,98,418,2,10,ffffffff
875849,a0,418,2,15,ffffffff
875850,98,418,2,15,ffffffff
875850,b0,418,2,9,ffffffff
875850,a0,418,2,10,ffffffff
875851,98,418,2,8,ffffffff
875852,b0,418,2,11,ffffffff
875852,b0,418,2,12,ffffffff
875853,a0,418,2,8,ffffffff
875854,b8,418,2,9,ffffffff
875854,b0,418,2,14,ffffffff
875855,b0,418,2,13,ffffffff
875856,b8,418,2,11,ffffffff
875857,b8,418,2,12,ffffffff
875858,b0,418,2,10,ffffffff
875858,b0,418,2,8,ffffffff
875859,b8,418,2,13,ffffffff
875859,b8,418,2,14,ffffffff
875859,b0,418,2,15,ffffffff
875862,b8,418,2,10,ffffffff
875862,b8,418,2,8,ffffffff
875863,c0,418,2,9,ffffffff
875865,c0,418,2,11,ffffffff
875866,c0,418,2,12,ffffffff
875867,b8,418,2,15,ffffffff
875868,c0,418,2,13,ffffffff
875868,c0,418,2,14,ffffffff
875869,d0,418,2,9,ffffffff
875871,c0,418,2,10,ffffffff
875871,c0,418,2,8,ffffffff
875871,d0,418,2,11,ffffffff
875872,d0,418,2,12,ffffffff
875874,d0,418,2,14,ffffffff
875876,c0,418,2,15,ffffffff
875876,d0,418,2,13,ffffffff
875877,e0,418,2,9,ffffffff
875877,d0,418,2,10,ffffffff
875878,e0,418,2,11,ffffffff
875881,d0,418,2,8,ffffffff
875881,e0,418,2,14,ffffffff
