cycle,pc,cta_id,cluster_id,warp_id,tid
846755,d0,396,5,20,ffffffff
846755,d0,396,5,17,ffffffff
846756,e0,396,5,18,ffffffff
846757,e0,396,5,16,ffffffff
846758,e0,396,5,22,ffffffff
846758,e0,396,5,19,ffffffff
846759,e0,396,5,21,ffffffff
846760,e0,396,5,23,ffffffff
846762,e0,396,5,17,ffffffff
846762,e0,396,5,20,ffffffff
847095,758,333,5,10,ffffffff
847124,c8,396,5,18,ffffffff
847133,e8,396,5,18,ffffffff
847142,f0,396,5,18,ffffffff
847146,c8,396,5,22,ffffffff
847155,e8,396,5,22,ffffffff
847164,f0,396,5,22,ffffffff
847165,c8,396,5,20,ffffffff
847168,c8,396,5,21,ffffffff
847174,e8,396,5,20,ffffffff
847177,e8,396,5,21,ffffffff
847183,f0,396,5,20,ffffffff
847186,f0,396,5,21,ffffffff
847194,c8,396,5,17,ffffffff
847203,e8,396,5,17,ffffffff
847204,c8,396,5,23,ffffffff
847210,c8,396,5,16,ffffffff
847212,f0,396,5,17,ffffffff
847213,e8,396,5,23,ffffffff
847219,e8,396,5,16,ffffffff
847222,f0,396,5,23,ffffffff
847228,f0,396,5,16,ffffffff
847234,c8,396,5,19,ffffffff
847243,e8,396,5,19,ffffffff
847252,f0,396,5,19,ffffffff
847676,f8,396,5,18,ffffffff
847735,100,396,5,18,ffffffff
847741,108,396,5,18,ffffffff
847751,118,396,5,18,ffffffff
847760,120,396,5,18,ffffffff
847762,128,396,5,18,ffffffff
847768,130,396,5,18,ffffffff
847774,138,396,5,18,ffffffff
847775,140,396,5,18,ffffffff
847787,f8,396,5,22,ffffffff
847788,100,396,5,22,ffffffff
847794,108,396,5,22,ffffffff
847804,118,396,5,22,ffffffff
847813,120,396,5,22,ffffffff
847815,128,396,5,22,ffffffff
847821,130,396,5,22,ffffffff
847827,138,396,5,22,ffffffff
847828,140,396,5,22,ffffffff
847887,f8,396,5,20,ffffffff
847893,100,396,5,20,ffffffff
847899,108,396,5,20,ffffffff
847909,118,396,5,20,ffffffff
847919,120,396,5,20,ffffffff
847919,f8,396,5,21,ffffffff
847920,100,396,5,21,ffffffff
847922,128,396,5,20,ffffffff
847926,108,396,5,21,ffffffff
847928,130,396,5,20,ffffffff
847934,138,396,5,20,ffffffff
847935,140,396,5,20,ffffffff
847936,118,396,5,21,ffffffff
847942,100,396,5,17,ffffffff
847945,120,396,5,21,ffffffff
847946,f8,396,5,17,ffffffff
847947,128,396,5,21,ffffffff
847952,108,396,5,17,ffffffff
847953,130,396,5,21,ffffffff
847959,138,396,5,21,ffffffff
847962,140,396,5,21,ffffffff
847963,118,396,5,17,ffffffff
847972,120,396,5,17,ffffffff
847974,128,396,5,17,ffffffff
847980,130,396,5,17,ffffffff
847986,138,396,5,17,ffffffff
847987,140,396,5,17,ffffffff
848040,f8,396,5,23,ffffffff
848041,100,396,5,23,ffffffff
848047,108,396,5,23,ffffffff
848049,f8,396,5,16,ffffffff
848054,f8,396,5,19,ffffffff
848057,118,396,5,23,ffffffff
848066,120,396,5,23,ffffffff
848068,128,396,5,23,ffffffff
848068,100,396,5,19,ffffffff
848074,108,396,5,19,ffffffff
848075,130,396,5,23,ffffffff
848081,138,396,5,23,ffffffff
848084,140,396,5,23,ffffffff
848085,118,396,5,19,ffffffff
848088,100,396,5,16,ffffffff
848094,120,396,5,19,ffffffff
848094,108,396,5,16,ffffffff
848096,128,396,5,19,ffffffff
848102,130,396,5,19,ffffffff
848104,118,396,5,16,ffffffff
848108,138,396,5,19,ffffffff
848109,140,396,5,19,ffffffff
848113,120,396,5,16,ffffffff
848115,128,396,5,16,ffffffff
848121,130,396,5,16,ffffffff
848127,138,396,5,16,ffffffff
848128,140,396,5,16,ffffffff
849207,2a0,396,5,16,9ebb77be
849729,168,396,5,16,9e8b43ac
849738,170,396,5,16,9e8b43ac
849747,178,396,5,16,9e8b43ac
850014,2a8,396,5,20,ffffffff
850024,2b0,396,5,20,ffffffff
850030,2b8,396,5,20,ffffffff
850040,2c8,396,5,20,ffffffff
850045,180,396,5,16,9e8b43ac
850049,2d0,396,5,20,ffffffff
850051,188,396,5,16,9e8b43ac
850056,190,396,5,16,9e8b43ac
850062,280,396,5,16,9e8b43ac
850064,288,396,5,16,9e8b43ac
850066,290,396,5,16,9e8b43ac
850072,298,396,5,16,9e8b43ac
850176,2a8,396,5,21,ffffffff
850185,2b0,396,5,21,ffffffff
850191,2b8,396,5,21,ffffffff
850201,2c8,396,5,21,ffffffff
850210,2d0,396,5,21,ffffffff
850282,2a8,396,5,18,ffffffff
850291,2b0,396,5,18,ffffffff
850297,2b8,396,5,18,ffffffff
850446,2a8,396,5,22,ffffffff
850455,2b0,396,5,22,ffffffff
850461,2b8,396,5,22,ffffffff
850500,2a8,396,5,23,ffffffff
850509,2b0,396,5,23,ffffffff
850515,2b8,396,5,23,ffffffff
850519,2d8,396,5,20,ffffffff
850528,2e0,396,5,20,ffffffff
850537,2e8,396,5,20,ffffffff
850615,2a8,396,5,17,ffffffff
850624,2b0,396,5,17,ffffffff
850630,2b8,396,5,17,ffffffff
850721,2d8,396,5,21,ffffffff
850730,2e0,396,5,21,ffffffff
850739,2e8,396,5,21,ffffffff
850852,2f0,396,5,20,ffffffff
850858,2f8,396,5,20,ffffffff
850862,2a8,396,5,16,ffffffff
850863,300,396,5,20,ffffffff
850871,2b0,396,5,16,ffffffff
850877,2b8,396,5,16,ffffffff
851085,2f0,396,5,21,ffffffff
851091,2f8,396,5,21,ffffffff
851096,300,396,5,21,ffffffff
851130,2a8,396,5,19,ffffffff
851139,2b0,396,5,19,ffffffff
851145,2b8,396,5,19,ffffffff
851287,758,333,5,8,ffffffff
851312,3f0,396,5,20,ffffffff
851321,3f8,396,5,20,ffffffff
851330,400,396,5,20,ffffffff
851510,3f0,396,5,21,ffffffff
851519,3f8,396,5,21,ffffffff
851528,400,396,5,21,ffffffff
851770,408,396,5,20,ffffffff
851776,410,396,5,20,ffffffff
851781,418,396,5,20,ffffffff
851956,408,396,5,21,ffffffff
851962,410,396,5,21,ffffffff
851967,418,396,5,21,ffffffff
852208,508,396,5,20,ffffffff
852217,510,396,5,20,ffffffff
852226,518,396,5,20,ffffffff
852384,508,396,5,21,ffffffff
852393,510,396,5,21,ffffffff
852402,518,396,5,21,ffffffff
852609,520,396,5,20,ffffffff
852615,528,396,5,20,ffffffff
852620,530,396,5,20,ffffffff
852800,520,396,5,21,ffffffff
852806,528,396,5,21,ffffffff
852811,530,396,5,21,ffffffff
853011,620,396,5,20,ffffffff
853020,628,396,5,20,ffffffff
853029,630,396,5,20,ffffffff
853233,620,396,5,21,ffffffff
853242,628,396,5,21,ffffffff
853251,630,396,5,21,ffffffff
853408,638,396,5,20,ffffffff
853414,640,396,5,20,ffffffff
853419,648,396,5,20,ffffffff
853427,738,396,5,20,ffffffff
853434,740,396,5,20,ffffffff
853438,748,396,5,20,ffffffff
853643,638,396,5,21,ffffffff
853649,640,396,5,21,ffffffff
853657,648,396,5,21,ffffffff
853661,738,396,5,21,ffffffff
853668,740,396,5,21,ffffffff
853672,748,396,5,21,ffffffff
866707,758,272,5,1,ffffffff
866718,0,412,5,2,ffffffff
866719,0,412,5,0,ffffffff
866720,0,412,5,1,ffffffff
866721,0,412,5,3,ffffffff
866722,0,412,5,4,ffffffff
866723,0,412,5,5,ffffffff
866724,0,412,5,6,ffffffff
866725,0,412,5,7,ffffffff
866726,8,412,5,6,ffffffff
866727,8,412,5,4,ffffffff
866728,8,412,5,5,ffffffff
866729,10,412,5,2,ffffffff
866730,8,412,5,7,ffffffff
866731,10,412,5,0,ffffffff
866732,10,412,5,1,ffffffff
866733,10,412,5,4,ffffffff
866734,8,412,5,0,ffffffff
866735,18,412,5,2,ffffffff
866735,10,412,5,6,ffffffff
866736,8,412,5,2,ffffffff
866737,18,412,5,0,ffffffff
866737,10,412,5,3,ffffffff
866738,10,412,5,5,ffffffff
866739,10,412,5,7,ffffffff
866740,8,412,5,3,ffffffff
866742,18,412,5,1,ffffffff
866742,18,412,5,4,ffffffff
866742,8,412,5,1,ffffffff
866743,18,412,5,3,ffffffff
866743,20,412,5,0,ffffffff
866743,28,412,5,0,ffffffff
866744,20,412,5,2,ffffffff
866744,20,412,5,4,ffffffff
866744,18,412,5,5,ffffffff
866744,28,412,5,2,ffffffff
866745,20,412,5,5,ffffffff
866745,18,412,5,7,ffffffff
866745,28,412,5,5,ffffffff
866746,18,412,5,6,ffffffff
866746,20,412,5,3,ffffffff
866746,28,412,5,4,ffffffff
866747,20,412,5,6,ffffffff
866747,20,412,5,7,ffffffff
866747,30,412,5,2,ffffffff
866748,20,412,5,1,ffffffff
866748,30,412,5,0,ffffffff
866749,30,412,5,5,ffffffff
866750,38,412,5,0,ffffffff
866750,28,412,5,3,ffffffff
866751,38,412,5,2,ffffffff
866751,28,412,5,6,ffffffff
866752,28,412,5,1,ffffffff
866753,38,412,5,5,ffffffff
866753,38,412,5,4,ffffffff
866753,28,412,5,7,ffffffff
866754,40,412,5,0,ffffffff
866755,40,412,5,2,ffffffff
866756,30,412,5,7,ffffffff
866757,40,412,5,5,ffffffff
866758,48,412,5,0,ffffffff
866759,48,412,5,2,ffffffff
866760,40,412,5,4,ffffffff
866761,48,412,5,5,ffffffff
866762,50,412,5,2,ffffffff
866763,30,412,5,6,ffffffff
866764,40,412,5,3,ffffffff
866765,50,412,5,0,ffffffff
866766,50,412,5,5,ffffffff
866767,48,412,5,3,ffffffff
866768,50,412,5,3,ffffffff
866769,30,412,5,3,ffffffff
866770,48,412,5,4,ffffffff
866771,38,412,5,3,ffffffff
866771,40,412,5,1,ffffffff
866772,40,412,5,6,ffffffff
866773,50,412,5,4,ffffffff
866774,30,412,5,4,ffffffff
866775,48,412,5,1,ffffffff
866776,48,412,5,6,ffffffff
866777,50,412,5,6,ffffffff
866778,50,412,5,1,ffffffff
866779,38,412,5,1,ffffffff
866779,38,412,5,6,ffffffff
866779,58,412,5,0,ffffffff
866779,30,412,5,1,ffffffff
866780,40,412,5,7,ffffffff
866781,48,412,5,7,ffffffff
866782,50,412,5,7,ffffffff
866784,38,412,5,7,ffffffff
866784,58,412,5,4,ffffffff
866784,58,412,5,5,ffffffff
866785,60,412,5,0,ffffffff
866785,58,412,5,3,ffffffff
866786,58,412,5,2,ffffffff
866786,60,412,5,3,ffffffff
866786,60,412,5,4,ffffffff
866787,68,412,5,3,ffffffff
866787,68,412,5,0,ffffffff
866788,58,412,5,6,ffffffff
866788,58,412,5,7,ffffffff
866788,68,412,5,4,ffffffff
866789,58,412,5,1,ffffffff
866789,60,412,5,2,ffffffff
866789,70,412,5,3,ffffffff
866790,60,412,5,6,ffffffff
866790,70,412,5,0,ffffffff
866791,60,412,5,1,ffffffff
866791,68,412,5,2,ffffffff
866791,60,412,5,7,ffffffff
866791,70,412,5,4,ffffffff
866792,68,412,5,5,ffffffff
866792,78,412,5,3,ffffffff
866792,78,412,5,0,ffffffff
866793,68,412,5,1,ffffffff
866793,68,412,5,6,ffffffff
866793,68,412,5,7,ffffffff
866793,78,412,5,4,ffffffff
866794,70,412,5,5,ffffffff
866794,70,412,5,2,ffffffff
866794,80,412,5,3,ffffffff
866795,70,412,5,6,ffffffff
866795,70,412,5,7,ffffffff
866795,80,412,5,0,ffffffff
866796,78,412,5,7,ffffffff
866796,78,412,5,2,ffffffff
866796,80,412,5,4,ffffffff
866797,78,412,5,6,ffffffff
866797,80,412,5,7,ffffffff
866798,80,412,5,2,ffffffff
866799,70,412,5,1,ffffffff
866800,80,412,5,6,ffffffff
866801,78,412,5,5,ffffffff
866802,78,412,5,1,ffffffff
866803,88,412,5,3,ffffffff
866803,80,412,5,5,ffffffff
866804,60,412,5,5,ffffffff
866804,88,412,5,0,ffffffff
866805,80,412,5,1,ffffffff
866806,88,412,5,4,ffffffff
866806,88,412,5,7,ffffffff
866808,88,412,5,2,ffffffff
866810,88,412,5,6,ffffffff
866813,88,412,5,5,ffffffff
866815,88,412,5,1,ffffffff
867087,90,412,5,3,ffffffff
867088,90,412,5,0,ffffffff
867089,90,412,5,7,ffffffff
867090,90,412,5,4,ffffffff
867091,90,412,5,2,ffffffff
867092,90,412,5,6,ffffffff
867093,a0,412,5,3,ffffffff
867093,90,412,5,5,ffffffff
867094,98,412,5,3,ffffffff
867094,a0,412,5,0,ffffffff
867094,90,412,5,1,ffffffff
867095,98,412,5,0,ffffffff
867095,98,412,5,7,ffffffff
867096,a0,412,5,7,ffffffff
867096,98,412,5,4,ffffffff
867097,a0,412,5,4,ffffffff
867097,98,412,5,2,ffffffff
867098,a0,412,5,2,ffffffff
867099,98,412,5,6,ffffffff
867100,98,412,5,5,ffffffff
867100,a0,412,5,6,ffffffff
867101,a0,412,5,5,ffffffff
867102,a0,412,5,1,ffffffff
867102,b0,412,5,3,ffffffff
867103,98,412,5,1,ffffffff
867103,b0,412,5,7,ffffffff
867103,b0,412,5,0,ffffffff
867104,b0,412,5,4,ffffffff
867104,b0,412,5,2,ffffffff
867107,b8,412,5,3,ffffffff
867107,b0,412,5,5,ffffffff
867108,b8,412,5,0,ffffffff
867108,b0,412,5,6,ffffffff
867109,b8,412,5,7,ffffffff
867109,b8,412,5,2,ffffffff
867110,b8,412,5,4,ffffffff
867111,b8,412,5,5,ffffffff
867112,b8,412,5,6,ffffffff
867112,b0,412,5,1,ffffffff
867116,b8,412,5,1,ffffffff
867116,c0,412,5,3,ffffffff
867117,c0,412,5,0,ffffffff
867118,c0,412,5,2,ffffffff
867118,c0,412,5,7,ffffffff
867119,c0,412,5,4,ffffffff
867120,c0,412,5,5,ffffffff
867121,c0,412,5,6,ffffffff
867122,d0,412,5,3,ffffffff
867123,d0,412,5,0,ffffffff
867124,d0,412,5,2,ffffffff
867124,d0,412,5,7,ffffffff
867125,c0,412,5,1,ffffffff
867125,d0,412,5,4,ffffffff
867127,d0,412,5,5,ffffffff
867127,d0,412,5,6,ffffffff
867129,e0,412,5,3,ffffffff
867130,e0,412,5,0,ffffffff
867131,e0,412,5,2,ffffffff
867131,e0,412,5,7,ffffffff
867132,e0,412,5,4,ffffffff
867132,d0,412,5,1,ffffffff
867134,e0,412,5,6,ffffffff
867135,e0,412,5,5,ffffffff
867139,e0,412,5,1,ffffffff
867529,c8,412,5,4,ffffffff
867538,e8,412,5,4,ffffffff
867547,f0,412,5,4,ffffffff
867553,c8,412,5,5,ffffffff
867562,e8,412,5,5,ffffffff
867571,f0,412,5,5,ffffffff
867572,c8,412,5,0,ffffffff
867581,e8,412,5,0,ffffffff
867581,c8,412,5,6,ffffffff
867590,e8,412,5,6,ffffffff
867590,f0,412,5,0,ffffffff
867590,c8,412,5,1,ffffffff
867598,c8,412,5,3,ffffffff
867599,e8,412,5,1,ffffffff
867599,f0,412,5,6,ffffffff
867599,c8,412,5,2,ffffffff
867607,e8,412,5,3,ffffffff
867608,f0,412,5,1,ffffffff
867608,e8,412,5,2,ffffffff
867616,f0,412,5,3,ffffffff
867662,c8,412,5,7,ffffffff
867667,f0,412,5,2,ffffffff
867671,e8,412,5,7,ffffffff
867680,f0,412,5,7,ffffffff
868027,750,396,5,19,f57b42cf
868177,f8,412,5,4,ffffffff
868178,100,412,5,4,ffffffff
868184,108,412,5,4,ffffffff
868194,118,412,5,4,ffffffff
868203,120,412,5,4,ffffffff
868205,128,412,5,4,ffffffff
868211,130,412,5,4,ffffffff
868217,138,412,5,4,ffffffff
868218,140,412,5,4,ffffffff
868305,100,412,5,5,ffffffff
868326,f8,412,5,5,ffffffff
868332,108,412,5,5,ffffffff
868335,f8,412,5,0,ffffffff
868336,100,412,5,0,ffffffff
868342,118,412,5,5,ffffffff
868342,108,412,5,0,ffffffff
868351,120,412,5,5,ffffffff
868352,118,412,5,0,ffffffff
868353,128,412,5,5,ffffffff
868359,130,412,5,5,ffffffff
868361,120,412,5,0,ffffffff
868363,128,412,5,0,ffffffff
868365,138,412,5,5,ffffffff
868366,140,412,5,5,ffffffff
868369,130,412,5,0,ffffffff
868375,138,412,5,0,ffffffff
868376,140,412,5,0,ffffffff
868424,f8,412,5,6,ffffffff
868425,100,412,5,6,ffffffff
868431,108,412,5,6,ffffffff
868441,118,412,5,6,ffffffff
868450,120,412,5,6,ffffffff
868452,128,412,5,6,ffffffff
868458,130,412,5,6,ffffffff
868464,138,412,5,6,ffffffff
868465,140,412,5,6,ffffffff
868465,f8,412,5,1,ffffffff
868478,f8,412,5,3,ffffffff
868479,100,412,5,3,ffffffff
868485,108,412,5,3,ffffffff
868491,100,412,5,2,ffffffff
868495,118,412,5,3,ffffffff
868504,120,412,5,3,ffffffff
868506,128,412,5,3,ffffffff
868512,130,412,5,3,ffffffff
868518,138,412,5,3,ffffffff
868521,140,412,5,3,ffffffff
868534,f8,412,5,2,ffffffff
868540,108,412,5,2,ffffffff
868550,118,412,5,2,ffffffff
868551,100,412,5,1,ffffffff
868557,108,412,5,1,ffffffff
868559,120,412,5,2,ffffffff
868561,128,412,5,2,ffffffff
868562,2d8,396,5,19,e17b404f
868567,130,412,5,2,ffffffff
868568,118,412,5,1,ffffffff
868571,2e0,396,5,19,e17b404f
868573,138,412,5,2,ffffffff
868574,140,412,5,2,ffffffff
868577,120,412,5,1,ffffffff
868580,128,412,5,1,ffffffff
868580,2e8,396,5,19,e17b404f
868583,100,412,5,7,ffffffff
868587,130,412,5,1,ffffffff
868593,138,412,5,1,ffffffff
868595,140,412,5,1,ffffffff
868616,f8,412,5,7,ffffffff
868622,108,412,5,7,ffffffff
868632,118,412,5,7,ffffffff
868641,120,412,5,7,ffffffff
868643,128,412,5,7,ffffffff
868649,130,412,5,7,ffffffff
868655,138,412,5,7,ffffffff
868656,140,412,5,7,ffffffff
868918,2f0,396,5,19,e17b404f
868924,2f8,396,5,19,e17b404f
868929,300,396,5,19,e17b404f
869199,2a0,412,5,4,6ff7fe9f
869318,3f0,396,5,19,e17b404f
869327,3f8,396,5,19,e17b404f
869336,400,396,5,19,e17b404f
869651,168,412,5,4,4f679603
869660,170,412,5,4,4f679603
869667,408,396,5,19,e17b404f
869669,178,412,5,4,4f679603
869673,410,396,5,19,e17b404f
869678,418,396,5,19,e17b404f
869959,180,412,5,4,4f679603
869965,188,412,5,4,4f679603
869970,190,412,5,4,4f679603
869976,280,412,5,4,4f679603
869978,288,412,5,4,4f679603
869980,290,412,5,4,4f679603
869986,298,412,5,4,4f679603
870077,508,396,5,19,e17b404f
870086,510,396,5,19,e17b404f
870095,518,396,5,19,e17b404f
870384,520,396,5,19,e17b404f
870390,528,396,5,19,e17b404f
870395,530,396,5,19,e17b404f
870473,2a8,412,5,3,ffffffff
870482,2b0,412,5,3,ffffffff
870488,2b8,412,5,3,ffffffff
870595,2a8,412,5,4,ffffffff
870604,2b0,412,5,4,ffffffff
870610,2b8,412,5,4,ffffffff
870829,620,396,5,19,e17b404f
870838,628,396,5,19,e17b404f
870847,630,396,5,19,e17b404f
870850,2a8,412,5,6,ffffffff
870859,2b0,412,5,6,ffffffff
870865,2b8,412,5,6,ffffffff
870898,2a8,412,5,5,ffffffff
870907,2b0,412,5,5,ffffffff
870913,2b8,412,5,5,ffffffff
870923,2c8,412,5,5,ffffffff
870934,2d0,412,5,5,ffffffff
870945,2a8,412,5,1,ffffffff
870954,2b0,412,5,1,ffffffff
870960,2b8,412,5,1,ffffffff
870961,2a8,412,5,0,ffffffff
870970,2b0,412,5,0,ffffffff
870976,2b8,412,5,0,ffffffff
871039,2a8,412,5,7,ffffffff
871048,2b0,412,5,7,ffffffff
871054,2b8,412,5,7,ffffffff
871065,2a8,412,5,2,ffffffff
871074,2b0,412,5,2,ffffffff
871080,2b8,412,5,2,ffffffff
871116,638,396,5,19,e17b404f
871122,640,396,5,19,e17b404f
871127,648,396,5,19,e17b404f
871133,738,396,5,19,e17b404f
871139,740,396,5,19,e17b404f
871143,748,396,5,19,e17b404f
871442,2d8,412,5,5,ffffffff
871451,2e0,412,5,5,ffffffff
871460,2e8,412,5,5,ffffffff
871747,2f0,412,5,5,ffffffff
871753,2f8,412,5,5,ffffffff
871758,300,412,5,5,ffffffff
872221,3f0,412,5,5,ffffffff
872230,3f8,412,5,5,ffffffff
872239,400,412,5,5,ffffffff
872533,408,412,5,5,ffffffff
872539,410,412,5,5,ffffffff
872544,418,412,5,5,ffffffff
873010,508,412,5,5,ffffffff
873019,510,412,5,5,ffffffff
873028,518,412,5,5,ffffffff
873341,520,412,5,5,ffffffff
873347,528,412,5,5,ffffffff
873352,530,412,5,5,ffffffff
873787,620,412,5,5,ffffffff
873796,628,412,5,5,ffffffff
873805,630,412,5,5,ffffffff
874117,638,412,5,5,ffffffff
874123,640,412,5,5,ffffffff
874128,648,412,5,5,ffffffff
874134,738,412,5,5,ffffffff
874140,740,412,5,5,ffffffff
874144,748,412,5,5,ffffffff
874145,750,412,5,5,ffffffff
874591,2d8,412,5,5,ffffffff
874600,2e0,412,5,5,ffffffff
874609,2e8,412,5,5,ffffffff
874905,2f0,412,5,5,ffffffff
874911,2f8,412,5,5,ffffffff
874916,300,412,5,5,ffffffff
875348,3f0,412,5,5,ffffffff
875357,3f8,412,5,5,ffffffff
875366,400,412,5,5,ffffffff
875676,408,412,5,5,ffffffff
875682,410,412,5,5,ffffffff
875688,418,412,5,5,ffffffff
876130,508,412,5,5,ffffffff
876139,510,412,5,5,ffffffff
876148,518,412,5,5,ffffffff
876235,750,396,5,16,4c607f7d
876610,520,412,5,5,ffffffff
876616,528,412,5,5,ffffffff
876621,530,412,5,5,ffffffff
876695,2d8,396,5,16,4c607e75
876704,2e0,396,5,16,4c607e75
876713,2e8,396,5,16,4c607e75
877051,2f0,396,5,16,4c607e75
877057,2f8,396,5,16,4c607e75
877064,300,396,5,16,4c607e75
877116,620,412,5,5,ffffffff
877125,628,412,5,5,ffffffff
877134,630,412,5,5,ffffffff
877612,3f0,396,5,16,4c607e75
877621,3f8,396,5,16,4c607e75
877630,400,396,5,16,4c607e75
877655,638,412,5,5,ffffffff
877661,640,412,5,5,ffffffff
878019,408,396,5,16,4c607e75
878025,410,396,5,16,4c607e75
878030,418,396,5,16,4c607e75
878421,508,396,5,16,4c607e75
878430,510,396,5,16,4c607e75
878439,518,396,5,16,4c607e75
878546,738,412,5,5,ffffffff
878552,740,412,5,5,ffffffff
878556,748,412,5,5,ffffffff
878781,520,396,5,16,4c607e75
878787,528,396,5,16,4c607e75
878792,530,396,5,16,4c607e75
878944,418,396,5,18,1b31d1bb
879189,620,396,5,16,4c607e75
879198,628,396,5,16,4c607e75
879207,630,396,5,16,4c607e75
879271,750,396,5,20,df624efb
879617,2d8,396,5,20,9e6244f3
879626,2e0,396,5,20,9e6244f3
879635,2e8,396,5,20,9e6244f3
879683,638,396,5,16,4c607e75
879689,640,396,5,16,4c607e75
879694,648,396,5,16,4c607e75
879700,738,396,5,16,4c607e75
879706,740,396,5,16,4c607e75
879710,748,396,5,16,4c607e75
879944,2f0,396,5,20,9e6244f3
879950,2f8,396,5,20,9e6244f3
879955,300,396,5,20,9e6244f3
880329,3f0,396,5,20,9e6244f3
880338,3f8,396,5,20,9e6244f3
880347,400,396,5,20,9e6244f3
880581,530,396,5,18,1b31d1bb
880627,648,396,5,21,31374b5b
880637,408,396,5,20,9e6244f3
880643,410,396,5,20,9e6244f3
880648,418,396,5,20,9e6244f3
881051,508,396,5,20,9e6244f3
881060,510,396,5,20,9e6244f3
881069,518,396,5,20,9e6244f3
881355,520,396,5,20,9e6244f3
881361,528,396,5,20,9e6244f3
881366,530,396,5,20,9e6244f3
881690,620,396,5,20,9e6244f3
881699,628,396,5,20,9e6244f3
881708,630,396,5,20,9e6244f3
882062,638,396,5,20,9e6244f3
882068,640,396,5,20,9e6244f3
882073,648,396,5,20,9e6244f3
882079,738,396,5,20,9e6244f3
882085,740,396,5,20,9e6244f3
882089,748,396,5,20,9e6244f3
882090,750,396,5,20,9e6244f3
882399,648,396,5,18,1b31d1bb
882479,2d8,396,5,20,9e6244f3
882488,2e0,396,5,20,9e6244f3
882498,2e8,396,5,20,9e6244f3
882828,2f0,396,5,20,9e6244f3
882834,2f8,396,5,20,9e6244f3
882839,300,396,5,20,9e6244f3
883191,750,396,5,23,7107fd4b
883251,3f0,396,5,20,9e6244f3
883260,3f8,396,5,20,9e6244f3
883269,400,396,5,20,9e6244f3
883574,408,396,5,20,9e6244f3
883580,410,396,5,20,9e6244f3
883585,418,396,5,20,9e6244f3
883623,2d8,396,5,23,3106fd4b
883632,2e0,396,5,23,3106fd4b
883641,2e8,396,5,23,3106fd4b
883955,2f0,396,5,23,3106fd4b
883961,2f8,396,5,23,3106fd4b
883966,300,396,5,23,3106fd4b
884036,508,396,5,20,9e6244f3
884045,510,396,5,20,9e6244f3
884054,518,396,5,20,9e6244f3
884328,520,396,5,20,9e6244f3
884334,528,396,5,20,9e6244f3
884339,530,396,5,20,9e6244f3
884378,3f0,396,5,23,3106fd4b
884387,3f8,396,5,23,3106fd4b
884396,400,396,5,23,3106fd4b
884693,408,396,5,23,3106fd4b
884699,410,396,5,23,3106fd4b
884704,418,396,5,23,3106fd4b
884759,620,396,5,20,9e6244f3
884768,628,396,5,20,9e6244f3
884777,630,396,5,20,9e6244f3
885111,508,396,5,23,3106fd4b
885120,510,396,5,23,3106fd4b
885129,518,396,5,23,3106fd4b
885195,638,396,5,20,9e6244f3
885201,640,396,5,20,9e6244f3
885206,648,396,5,20,9e6244f3
885212,738,396,5,20,9e6244f3
885218,740,396,5,20,9e6244f3
885222,748,396,5,20,9e6244f3
885636,520,396,5,23,3106fd4b
885642,528,396,5,23,3106fd4b
885647,530,396,5,23,3106fd4b
886141,620,396,5,23,3106fd4b
886150,628,396,5,23,3106fd4b
886159,630,396,5,23,3106fd4b
886469,638,396,5,23,3106fd4b
886475,640,396,5,23,3106fd4b
886480,648,396,5,23,3106fd4b
886486,738,396,5,23,3106fd4b
886492,740,396,5,23,3106fd4b
886496,748,396,5,23,3106fd4b
886497,750,396,5,23,3106fd4b
887016,2d8,396,5,23,3106fd4b
887025,2e0,396,5,23,3106fd4b
887034,2e8,396,5,23,3106fd4b
887404,2f0,396,5,23,3106fd4b
887410,2f8,396,5,23,3106fd4b
887415,300,396,5,23,3106fd4b
887849,3f0,396,5,23,3106fd4b
887858,3f8,396,5,23,3106fd4b
887867,400,396,5,23,3106fd4b
888187,408,396,5,23,3106fd4b
888193,410,396,5,23,3106fd4b
888198,418,396,5,23,3106fd4b
888594,508,396,5,23,3106fd4b
888603,510,396,5,23,3106fd4b
888612,518,396,5,23,3106fd4b
888919,520,396,5,23,3106fd4b
888925,528,396,5,23,3106fd4b
888930,530,396,5,23,3106fd4b
889223,750,412,5,4,d613d95e
889357,620,396,5,23,3106fd4b
889366,628,396,5,23,3106fd4b
889377,630,396,5,23,3106fd4b
889531,2d8,412,5,4,c613d95c
889540,2e0,412,5,4,c613d95c
889549,2e8,412,5,4,c613d95c
889801,638,396,5,23,3106fd4b
889807,640,396,5,23,3106fd4b
889812,648,396,5,23,3106fd4b
889818,738,396,5,23,3106fd4b
889824,740,396,5,23,3106fd4b
889828,748,396,5,23,3106fd4b
889918,2f0,412,5,4,c613d95c
889924,2f8,412,5,4,c613d95c
889931,300,412,5,4,c613d95c
890376,3f0,412,5,4,c613d95c
890385,3f8,412,5,4,c613d95c
890394,400,412,5,4,c613d95c
890727,408,412,5,4,c613d95c
890733,410,412,5,4,c613d95c
890738,418,412,5,4,c613d95c
890871,750,412,5,3,3aad63fc
891109,508,412,5,4,c613d95c
891118,510,412,5,4,c613d95c
891127,518,412,5,4,c613d95c
891349,2d8,412,5,3,3aac43bc
891358,2e0,412,5,3,3aac43bc
891367,2e8,412,5,3,3aac43bc
891540,520,412,5,4,c613d95c
